0.2705857,0.2854326,0.15079659,0.20932594,0.22155201,0.15804791,0.14730266,0.101312056,0.12083249,0.15259247,0.10612013,0.10599336,0.14769475,0.7325489,0.17498092,0.13845621,0.80660623,0.11602553,0.13913311,0.16413492,0.14018781,0.11464635,0.10905485,0.10727026,0.13964534,0.1443907,0.17872787,0.13915382,0.14135453,0.11964188,0.110644646,0.100927524,0.11683573,0.14343911,0.112637244,0.12380113,0.09560185,0.09506839,0.114418805,0.11794673,0.12651758,0.13229148,0.11463636,0.12122764,0.18756996,0.6006815,0.13495709,0.12775415,0.13794783,0.13089825,0.10334247,0.09068098,0.30866036,0.0733566,0.15807821,0.14965887,0.114022985,0.16086487,0.15243542,0.1419707,0.118928574,0.15263303,0.14218752,0.1283162,0.100349076,0.1016648,0.1104364,0.110144705,0.1302453,0.17708184,0.10518362,0.123289905,0.121693335,0.19875367,0.09471823,0.12954405,0.12141536,0.13213007,0.108476184,0.11160913,0.11538394,0.08393572,0.07011063,0.08779661,0.12010997,0.1107276,0.13964799,0.083881326,0.07966223,0.08430164,0.08295764,0.078955434,0.08003766,0.07531607,0.07423747,0.112884,0.13823503,0.09667958,0.11026778,0.10071077,0.08921449,0.095475264,0.14185219,0.70818,0.09784223,0.14665279,0.11822845,0.10547238,0.10851842,0.11442456,0.10690804,0.09733238,0.120742895,0.10721165,0.08587805,0.09543549,0.113154374,0.15502208,0.1295393,0.11915934,0.12965176,0.1475154,0.17285147,0.16240802,0.12564068,0.12534586,0.12918822,0.117139,0.09458384,0.31717256,0.10886807,0.114989825,0.12643073,0.093465395,0.57723325,0.081513435,0.101978526,0.100941986,0.09408645,0.14702913,0.12881246,0.12968136,0.15055867,0.12914325,0.13928078,0.12534042,0.11328315,0.12907973,0.0922172,0.09435277,0.09893921,0.14141631
0.11441302,0.09409756,0.054413732,0.14253035,0.14653568,0.11864922,0.10507709,0.075615264,0.092878275,0.10704014,0.12667756,0.14989324,0.12869285,0.31036788,0.14283563,0.12691852,0.31254104,0.11842741,0.16232333,0.15163752,0.14834514,0.12474548,0.10671726,0.13119861,0.11366834,0.12684476,0.12907878,0.1198621,0.113273464,0.13078478,0.13779676,0.12473064,0.13900794,0.124156035,0.12774695,0.1388054,0.1254178,0.15378782,0.14507884,0.10533591,0.16106899,0.15902793,0.13012736,0.15514152,0.14957337,0.32318452,0.08626952,0.050033886,0.1685664,0.119834326,0.09931326,0.10338154,0.10953347,0.104231425,0.22719471,0.14609735,0.17293477,0.24079591,0.1968059,0.1742795,0.13200983,0.18007539,0.14319853,0.16790062,0.1541387,0.12794392,0.13468559,0.14078407,0.17998955,0.1735327,0.14027898,0.12401791,0.1307185,0.22808647,0.13587457,0.13311842,0.13523236,0.1315003,0.120793134,0.13770075,0.13679789,0.14118612,0.13758424,0.1443923,0.14095071,0.15501298,0.098216146,0.097612835,0.09761516,0.10121786,0.10278819,0.09038615,0.09593801,0.092487164,0.09565909,0.11537864,0.1366913,0.14821853,0.12989105,0.12265328,0.10538676,0.13524707,0.11395969,0.3737631,0.07459749,0.06550941,0.15671171,0.09577717,0.1060451,0.10019466,0.10010342,0.110382624,0.18778838,0.15469305,0.11685313,0.14747787,0.14188501,0.21504247,0.14081357,0.16141061,0.15974824,0.14765196,0.1393005,0.18168959,0.15674543,0.16119105,0.13567479,0.12866665,0.11390168,0.07979259,0.13442403,0.12086631,0.16660938,0.12770699,0.31230044,0.12520248,0.12931429,0.10890587,0.10554186,0.18025653,0.1341997,0.1421573,0.13186935,0.123848245,0.11458962,0.13766918,0.15448555,0.12991787,0.120471925,0.116916,0.15860026,0.18465683
0.07377006,0.21362823,0.18397537,0.23069586,0.14600052,0.14374247,0.14444935,0.13186775,0.13742998,0.20807163,0.18229957,0.10820245,0.21615678,0.4547423,0.19635856,0.21474363,0.2573457,0.13863581,0.17215103,0.33025736,0.21437913,0.1589908,0.090903714,0.12380122,0.08598758,0.25935942,0.32824826,0.15559003,0.1655085,0.184165,0.15795845,0.18026786,0.16441667,0.18900715,0.13114783,0.2487001,0.11062698,0.12396943,0.19898565,0.2501863,0.18770984,0.19982605,0.13290368,0.18664941,0.26751563,0.16054963,0.15770438,0.20684913,0.18177587,0.11789895,0.09180949,0.09115625,0.7839156,0.09937781,0.19417517,0.15908988,0.102759175,0.19330238,0.18338852,0.13509591,0.079200454,0.17859766,0.103431225,0.13455683,0.12839079,0.094398975,0.15039389,0.09538244,0.21145613,0.21726657,0.12607668,0.12990668,0.12587245,0.23423281,0.100951426,0.17169794,0.1364044,0.14057136,0.11768787,0.10709309,0.14299025,0.07450339,0.105816305,0.25888482,0.26209545,0.19994749,0.2448096,0.1565124,0.13389462,0.13458702,0.114748865,0.15757716,0.116999604,0.1767551,0.22484079,0.17521375,0.11565314,0.07844094,0.12479178,0.16164361,0.12849647,0.1698738,0.25680456,0.23602748,0.20564498,0.21441379,0.18233442,0.12003192,0.10563293,0.08560617,0.12554874,0.08588356,0.22306807,0.22667429,0.10464368,0.10096786,0.14813577,0.16673973,0.092884056,0.085606314,0.15256622,0.16571487,0.112670705,0.20587821,0.19484495,0.1964744,0.08794439,0.13499208,0.0979941,0.7499339,0.11441262,0.18771882,0.13574067,0.11304623,0.13778193,0.1805125,0.10818143,0.12732238,0.13230516,0.2268384,0.2578553,0.22370139,0.2414593,0.16193439,0.13235663,0.08178339,0.11144923,0.14656185,0.14057195,0.12518752,0.124203555,0.1663814
0.31784746,0.3014171,0.1791387,0.30037287,0.25660706,0.27559468,0.27032608,0.22266927,0.20115052,0.23602,0.2579032,0.19641334,0.26695874,0.564508,0.28649014,0.27177754,0.41203144,0.22414988,0.2493728,0.22871955,0.28690153,0.22135364,0.20672184,0.24502672,0.19201124,0.2285944,0.24254882,0.26169994,0.26857072,0.21952447,0.24065779,0.28901932,0.19910008,0.23706464,0.24696861,0.21676148,0.20813212,0.2297919,0.20531237,0.26896492,0.2588568,0.24948663,0.2244916,0.2667679,0.26453456,0.31587678,0.39800784,0.22241616,0.2603141,0.26862988,0.18055478,0.24242307,0.3771236,0.20023362,0.27945828,0.2999938,0.21345527,0.30393162,0.2764359,0.28530174,0.18796362,0.28649294,0.19162916,0.18518034,0.21981853,0.19947034,0.25757667,0.22076581,0.27823833,0.22309232,0.21368642,0.2295379,0.17588149,0.24560922,0.21726553,0.20336667,0.21448462,0.21431066,0.16903037,0.18653238,0.2706625,0.19499137,0.18961188,0.31248832,0.2732311,0.24628486,0.30027193,0.22898309,0.21294437,0.2494213,0.19488454,0.23018321,0.1988009,0.23721167,0.2483924,0.23299915,0.19545168,0.17870963,0.21632375,0.21205744,0.16879024,0.18726498,0.24967006,0.38961476,0.36598605,0.15986067,0.22626942,0.30752772,0.2079308,0.15768108,0.24258724,0.16794965,0.22581242,0.23104303,0.17595655,0.16784115,0.21050785,0.22033171,0.1484774,0.16246231,0.2407914,0.2659167,0.1908084,0.250481,0.2628949,0.26269564,0.16253081,0.20828566,0.22372334,0.3548268,0.19325711,0.20244488,0.20651013,0.17540655,0.34831196,0.23984534,0.2288613,0.1975945,0.18990225,0.17122768,0.272887,0.23893149,0.18863212,0.18128797,0.19368152,0.14324015,0.1811389,0.22506374,0.16213629,0.18596312,0.13190971,0.14271817
0.24809496,0.23638146,0.041453734,0.07098413,0.07805386,0.13408972,0.12145431,0.15324794,0.13312049,0.11194433,0.06489534,0.08428274,0.12126154,0.50093716,0.15485217,0.13778746,0.36763176,0.14861965,0.1806034,0.17091838,0.18063292,0.18927011,0.114992015,0.15968026,0.16099453,0.10309894,0.21059579,0.14251359,0.16561517,0.16453335,0.15766086,0.16922177,0.11711223,0.18229716,0.14113803,0.087803535,0.11452843,0.1488081,0.08738598,0.19741732,0.21229097,0.20564687,0.15460372,0.18784119,0.11767816,0.32095656,0.16575027,0.026151523,0.038546555,0.06689145,0.08326723,0.118459165,0.356308,0.08014346,0.044627093,0.09156394,0.09232561,0.076304816,0.14095986,0.16477183,0.09315715,0.09931614,0.12463531,0.2702034,0.16671512,0.12162456,0.18125108,0.13222796,0.095881976,0.18742254,0.14260681,0.16940898,0.14374174,0.11041758,0.08109495,0.1688548,0.12817799,0.14263393,0.20638579,0.13674697,0.15068433,0.15001333,0.17828637,0.17486909,0.33577845,0.30592996,0.20913555,0.2621614,0.19866507,0.13150616,0.1547309,0.23557289,0.18657815,0.26429963,0.15798895,0.18030834,0.14934695,0.12635718,0.1757991,0.18964796,0.1199017,0.13550906,0.15686294,0.39750734,0.14609323,0.015062011,0.053900696,0.1252053,0.12149245,0.16204351,0.15711495,0.15475124,0.06266448,0.11912931,0.09615821,0.08590848,0.18865694,0.130199,0.17231184,0.15270174,0.1880216,0.1905768,0.19187391,0.1977465,0.2756179,0.29217348,0.1488301,0.170544,0.17820331,0.24053611,0.17049885,0.22593506,0.19871393,0.15632159,0.34627426,0.19907038,0.2477228,0.26367742,0.23486228,0.1183684,0.25969967,0.26453474,0.3357402,0.267919,0.2252197,0.1472167,0.19375342,0.18300703,0.15684447,0.145694,0.1553597,0.18489969
0.49725974,0.32800102,0.26332632,0.14403231,0.11595455,0.13427365,0.13026112,0.08628963,0.11033946,0.115284786,0.12684639,0.12122913,0.106216796,0.44988826,0.16246356,0.1271049,0.27175412,0.14222485,0.15706652,0.13669349,0.20013605,0.17043221,0.11358842,0.13376352,0.17156266,0.13673998,0.15434368,0.16303433,0.15791693,0.1658321,0.16223249,0.15796562,0.12296605,0.11670545,0.15605655,0.13818397,0.14469475,0.15855807,0.12880701,0.13516472,0.17123938,0.22362645,0.16998722,0.18314959,0.08324458,0.21410559,0.20278469,0.16438921,0.14072812,0.11547005,0.0964962,0.10574417,0.5947206,0.097827636,0.12593366,0.14902884,0.12951869,0.18557471,0.20850402,0.13810925,0.10491429,0.15813436,0.13355231,0.1905999,0.1413062,0.1303132,0.13660617,0.1368688,0.14699294,0.1465913,0.15979946,0.15022409,0.14403912,0.111632675,0.12249772,0.17127137,0.18691811,0.16012478,0.19991179,0.16242881,0.15366808,0.1435667,0.1610766,0.2168945,0.13767505,0.15304783,0.17250496,0.15508296,0.13222378,0.12463911,0.12013657,0.13264187,0.13387051,0.13406521,0.20104288,0.18894076,0.10625269,0.12081338,0.14931606,0.14508387,0.11383727,0.124135986,0.10740208,0.24708377,0.08048806,0.2022354,0.106858954,0.115842424,0.105589785,0.117814966,0.17434488,0.13132426,0.11009234,0.15437049,0.1078476,0.13255088,0.16500172,0.15935597,0.13644563,0.14701572,0.19472857,0.19005463,0.1785049,0.21187912,0.2330097,0.23864955,0.15872228,0.19218658,0.16950129,0.480376,0.1601089,0.23594964,0.19254209,0.1642391,0.17593524,0.20880269,0.23139335,0.24539931,0.21842529,0.14679563,0.16202888,0.18999137,0.16961467,0.18466216,0.16900659,0.10788928,0.114276476,0.13112652,0.16062106,0.13719137,0.113055825,0.08505416
0.30965737,0.31720424,0.16301899,0.32389215,0.35898677,0.23318048,0.2182068,0.1560985,0.15279189,0.26556107,0.145065,0.1388889,0.21344614,0.3512965,0.19524397,0.14884639,0.41087785,0.13244528,0.19260687,0.22394396,0.14695798,0.15337175,0.15528427,0.14616135,0.14019847,0.1848029,0.18537942,0.1281857,0.14575955,0.1446899,0.15362714,0.13942811,0.14811812,0.12086972,0.12761728,0.14530174,0.13080399,0.11745358,0.12364291,0.096360974,0.13844433,0.13264947,0.13723825,0.17484418,0.24816035,0.3808932,0.28150475,0.16301236,0.14997508,0.14001365,0.12344127,0.15035291,0.599944,0.11532466,0.16543351,0.16946502,0.13482727,0.15641442,0.13769114,0.12995149,0.114129625,0.1446699,0.11354442,0.11584346,0.119346604,0.10792776,0.090953335,0.12413281,0.122928716,0.11524038,0.13415226,0.14324127,0.11570472,0.14648926,0.123057924,0.14384905,0.11637455,0.12749794,0.1031958,0.09718573,0.12367106,0.09740049,0.10080202,0.12704065,0.104709156,0.112423345,0.13472329,0.13938937,0.14285089,0.114085205,0.11583253,0.1059961,0.09389572,0.100752965,0.10392595,0.14042404,0.1326594,0.1335753,0.12180375,0.1374387,0.116538666,0.136616,0.16779536,0.37545872,0.2587924,0.15663618,0.14425229,0.15186192,0.12618478,0.11692973,0.13108817,0.1153354,0.16040118,0.11233629,0.13245253,0.12101185,0.12888217,0.14156194,0.12603495,0.13032037,0.12243314,0.14079165,0.13617963,0.14462644,0.14116736,0.1392143,0.12851535,0.12496731,0.13515109,0.41224095,0.13518476,0.16409782,0.13803492,0.11683907,0.36081055,0.12805735,0.120023526,0.13807555,0.1425382,0.15556891,0.14188242,0.13268277,0.118255876,0.12151402,0.14283788,0.15329748,0.14124645,0.13627617,0.111777425,0.12269129,0.12665227,0.19516987
0.22087805,0.34209156,0.123680145,0.13982402,0.12875596,0.13309819,0.13242497,0.12548827,0.12627017,0.10519094,0.09285502,0.105244026,0.11048902,0.48496678,0.15394747,0.15069121,0.287474,0.116088204,0.13021912,0.109871835,0.16020931,0.12690465,0.14794315,0.12536678,0.1263985,0.10894853,0.13432361,0.10335036,0.14107443,0.11951679,0.13022245,0.1364953,0.090625584,0.09863338,0.11049466,0.106169015,0.10272821,0.09413266,0.106006175,0.103525974,0.14205171,0.13733234,0.113202654,0.11704377,0.09144464,0.15038076,0.10489289,0.08971447,0.106939524,0.113265425,0.122335225,0.13045537,0.6797402,0.10317815,0.11452504,0.11660103,0.09139165,0.100049615,0.101849705,0.09903556,0.11474931,0.09403698,0.07748895,0.10258454,0.09928451,0.123960644,0.08979665,0.1030877,0.08418857,0.09671641,0.10084352,0.11950528,0.10461946,0.112254225,0.08323103,0.11481656,0.10860837,0.13364589,0.11367907,0.1000347,0.13707747,0.10830846,0.08928526,0.09609818,0.100269005,0.097085096,0.09934121,0.110093564,0.11170155,0.08450537,0.077759914,0.08518231,0.07644059,0.06401513,0.07521337,0.06443507,0.08926393,0.080908194,0.066819854,0.0977332,0.06561099,0.07027209,0.06575045,0.25957566,0.11265778,0.09193272,0.10818432,0.10853403,0.09406255,0.1267673,0.13023019,0.09122581,0.09313687,0.09137537,0.086804226,0.10128097,0.103741296,0.11342161,0.10243426,0.08318336,0.10211482,0.12308434,0.14389414,0.11380175,0.09319257,0.09101834,0.12868428,0.15787457,0.12005847,0.5775412,0.114553384,0.12862383,0.13469684,0.11269519,0.17487936,0.12582298,0.108162805,0.10154818,0.10021206,0.10050781,0.07556559,0.06912558,0.05530438,0.06841495,0.07256594,0.10377208,0.075928606,0.096125506,0.13714017,0.13596953,0.096810296,0.0800448
0.24835075,0.30066395,0.10243861,0.25849488,0.21691309,0.15307777,0.14310016,0.1569152,0.15740085,0.1558889,0.099489555,0.10025347,0.16535042,0.646472,0.14861941,0.1488622,0.34555873,0.12240375,0.14289188,0.13834444,0.14560352,0.13773547,0.14040016,0.12553492,0.11478276,0.11942439,0.14814068,0.1436375,0.15384753,0.1380192,0.16528784,0.120677955,0.08027015,0.114555255,0.082859784,0.11828141,0.11114233,0.07385292,0.1041362,0.10523656,0.16517305,0.14659257,0.13931344,0.12802196,0.13458005,0.267086,0.14818521,0.13514954,0.18622003,0.12692532,0.13140383,0.12557448,0.732354,0.10464297,0.18208952,0.08366725,0.07618517,0.106576994,0.10574129,0.112494424,0.103157215,0.11331493,0.09830258,0.10219097,0.095999286,0.083435,0.09649802,0.092404574,0.094034344,0.112120025,0.10525045,0.109916344,0.09986065,0.10200766,0.059853766,0.12270614,0.106874265,0.12194266,0.10991453,0.10184068,0.12690428,0.10392223,0.10156831,0.10610461,0.092385694,0.11386779,0.1495672,0.11351691,0.11627403,0.09891675,0.08157228,0.111007825,0.08531651,0.07426456,0.0768362,0.08789531,0.10523052,0.09734871,0.09554887,0.09686936,0.070823565,0.062964,0.058460113,0.36316687,0.1069022,0.11084791,0.1804635,0.11049142,0.12139705,0.1249095,0.12469375,0.10087226,0.16042592,0.08028275,0.06907446,0.07828221,0.09702998,0.100228995,0.10105186,0.09027497,0.10082152,0.09624367,0.13295306,0.10491845,0.10415496,0.11217921,0.13248311,0.123782605,0.10035695,0.4444643,0.10813303,0.14139235,0.1353183,0.11023821,0.2276288,0.12540948,0.13022774,0.12042501,0.12623054,0.08439019,0.13421836,0.13729289,0.115733266,0.12689036,0.11578535,0.12481678,0.11850542,0.12609202,0.09799006,0.107336126,0.08143869,0.09086945
0.11056226,0.29072267,0.2206359,0.37872347,0.19258644,0.13868555,0.18677369,0.12708041,0.13635907,0.12160639,0.053615965,0.059778437,0.044697817,0.1337397,0.09714079,0.10760743,0.1313228,0.12104509,0.09745926,0.06987975,0.094904035,0.09127152,0.11050872,0.1340651,0.12735721,0.09297597,0.10164276,0.08092934,0.099485844,0.07590664,0.096473135,0.09225054,0.06636329,0.056481212,0.07450882,0.06476941,0.09098562,0.0905882,0.08506974,0.06519285,0.13534737,0.117372006,0.11408198,0.13812406,0.054146226,0.086099535,0.06386962,0.05793486,0.1486929,0.10410612,0.12480845,0.1270043,0.22267908,0.11278036,0.117833,0.053541142,0.069005184,0.066471614,0.096864164,0.09527286,0.09136595,0.10977098,0.08879679,0.13626863,0.12224391,0.13062274,0.08388345,0.09046107,0.09806363,0.10922784,0.110096484,0.09765382,0.09690022,0.08970766,0.0583171,0.113292955,0.097169675,0.10864655,0.1078111,0.08249144,0.118461,0.10250863,0.08495645,0.1134936,0.08936027,0.122715265,0.21883893,0.12648815,0.11525632,0.07265904,0.09554595,0.12088978,0.07579166,0.070446916,0.080771364,0.089965224,0.13099882,0.09882252,0.121182315,0.09878285,0.09933518,0.06941136,0.069210924,0.14956161,0.07347075,0.09614486,0.14566173,0.097358175,0.12717761,0.10515225,0.09890677,0.08346534,0.12288711,0.07331726,0.05835525,0.067129545,0.11174049,0.08999341,0.1005532,0.0775554,0.06460282,0.107547544,0.10034864,0.11836418,0.12295742,0.119581334,0.089322455,0.10655905,0.07683963,0.20078708,0.081849344,0.11123919,0.14430737,0.09192746,0.11639723,0.12309939,0.0855653,0.12406538,0.12411564,0.093760416,0.076256886,0.11043194,0.07704876,0.094632745,0.13153051,0.12338045,0.159505,0.13467588,0.093370564,0.092140436,0.09674288,0.08319327
0.2742661,0.55504215,0.19102313,0.24304642,0.24128279,0.29877254,0.2987871,0.19304971,0.15533012,0.25667855,0.10837207,0.10310019,0.15326965,0.6120844,0.20375966,0.15287806,0.50100577,0.15221149,0.12326155,0.11623328,0.18162692,0.17389864,0.17161427,0.15657128,0.12594365,0.108556904,0.15553083,0.18720125,0.1981309,0.101421066,0.18391106,0.18219131,0.12425212,0.12839898,0.14397815,0.1288872,0.16687159,0.12756364,0.11436185,0.11010747,0.19919391,0.16513863,0.2046121,0.17030267,0.077144325,0.33910415,0.20074019,0.15626915,0.19883622,0.2882892,0.24484481,0.15753962,0.4428048,0.16386893,0.29195976,0.15192842,0.082776695,0.1304188,0.13361411,0.1910969,0.18722403,0.18289104,0.16729833,0.19537552,0.20548704,0.1960582,0.17328581,0.14774433,0.14846256,0.15439974,0.17947689,0.24113649,0.21403462,0.1900622,0.09283104,0.2697238,0.19860671,0.2757687,0.2579683,0.23849933,0.19253671,0.14562476,0.114221446,0.14188652,0.13517438,0.16711769,0.22721535,0.17703941,0.16741905,0.15710162,0.1724357,0.21268944,0.1427614,0.11689836,0.11040988,0.1808105,0.18319468,0.18592195,0.17829646,0.15347123,0.19610868,0.18612091,0.13395692,0.41603193,0.09441009,0.14386378,0.18073173,0.114735164,0.22046442,0.23056744,0.22916897,0.1522266,0.2382849,0.10631901,0.10400831,0.07135827,0.24756065,0.21302193,0.20908426,0.16364938,0.24765916,0.21536773,0.18900837,0.18372782,0.17256689,0.15152994,0.23168118,0.2432446,0.19926168,0.36036888,0.20748127,0.28696412,0.24788436,0.17994554,0.3320458,0.20767397,0.21043313,0.26631463,0.20704526,0.14981984,0.123448566,0.109394014,0.064679734,0.15662156,0.21403182,0.387429,0.2931671,0.2507211,0.20276588,0.23952669,0.13214275,0.2569399
0.661268,0.5502786,0.28871503,0.34639686,0.32560408,0.2004582,0.17330849,0.18257198,0.23980123,0.30598164,0.22797225,0.2895077,0.18353449,0.66129994,0.27002782,0.32409042,0.49402547,0.29492214,0.2683145,0.2313038,0.30109704,0.2708635,0.24641934,0.26487398,0.15576483,0.18279423,0.21009523,0.27907127,0.27836397,0.21699068,0.2714395,0.2871443,0.28122407,0.24887568,0.25377464,0.26554334,0.3037861,0.27122933,0.28534055,0.2300225,0.26716256,0.2396407,0.2339692,0.32512724,0.2105454,0.34121367,0.50428534,0.3246539,0.2564512,0.19896935,0.2125795,0.2381289,0.59196377,0.20019636,0.24528211,0.24492958,0.2276164,0.19694561,0.22347723,0.29511356,0.28036568,0.2753688,0.23414677,0.23852783,0.22425145,0.27968052,0.24107565,0.23677117,0.26286447,0.1876526,0.25223893,0.274597,0.32587612,0.2723287,0.23973098,0.23470442,0.23395482,0.27529126,0.21525002,0.23191357,0.26357687,0.21773878,0.16741572,0.17178763,0.15692648,0.17592719,0.18172824,0.23191959,0.20431396,0.19365929,0.21597394,0.18880294,0.22355764,0.1682255,0.18018356,0.2728493,0.1890277,0.23773213,0.24357188,0.23123467,0.27810118,0.22739153,0.13282767,0.37616453,0.23510239,0.24363054,0.22658059,0.17449284,0.1936208,0.22731213,0.27500227,0.1845831,0.211633,0.185486,0.22200046,0.21148595,0.21474046,0.20244928,0.24798441,0.22181463,0.2395888,0.24898164,0.29175365,0.23204072,0.2428823,0.3046662,0.34617653,0.34019715,0.3742963,0.3648242,0.34274206,0.45203054,0.3743226,0.39285812,0.24104449,0.37511677,0.36214304,0.34539393,0.2975977,0.16933677,0.20846297,0.23397659,0.11889115,0.2674653,0.28879935,0.28068694,0.28373203,0.26482487,0.25562912,0.31513464,0.22294699,0.19080997
0.51491016,0.5043934,0.29153073,0.4706891,0.54582566,0.3070047,0.30485484,0.51864254,0.4265122,0.39275306,0.35190064,0.41915447,0.2881031,0.48746395,0.34146574,0.5154877,0.41848117,0.34957436,0.44760928,0.40044525,0.3950068,0.3905126,0.35907334,0.3987937,0.37960237,0.46580634,0.30670285,0.37256235,0.39382166,0.38874364,0.41161677,0.3510267,0.34045032,0.31659582,0.40125382,0.41504315,0.34605798,0.31014803,0.39274466,0.26965782,0.31302616,0.34308907,0.34681794,0.36301902,0.47812447,0.3545982,0.58145124,0.22258471,0.33433315,0.36236316,0.28237727,0.34250215,0.4075591,0.27826,0.36595052,0.42260492,0.37609485,0.3168067,0.306013,0.3329404,0.25644705,0.3055163,0.25125673,0.20614737,0.2435139,0.22291476,0.22206089,0.24141073,0.3171197,0.22103913,0.28013274,0.24258593,0.2631016,0.31400025,0.36712372,0.3249621,0.3204682,0.39899185,0.308316,0.33520153,0.4801229,0.2684262,0.2678273,0.3089618,0.21166272,0.22375531,0.2762476,0.2995374,0.26836824,0.27660963,0.2801852,0.24952984,0.28481558,0.2174801,0.23598728,0.28389212,0.28441653,0.26175117,0.26482698,0.25282243,0.25662878,0.2380287,0.25547224,0.36285248,0.3693784,0.21760531,0.32031748,0.34743187,0.2582856,0.34459364,0.40342307,0.276503,0.3789145,0.29309848,0.3333688,0.32199252,0.27098888,0.26903003,0.2995572,0.26658314,0.32454062,0.40044194,0.39722756,0.41256642,0.35606518,0.32604423,0.40024707,0.32841057,0.40859935,0.2569982,0.37657818,0.47481388,0.46908417,0.41793117,0.27987555,0.34846637,0.41256136,0.34258366,0.32519925,0.39548388,0.2638057,0.25895146,0.15239145,0.2968518,0.26429135,0.20782828,0.21371911,0.3049968,0.2516763,0.32874984,0.26229823,0.19259082
0.22496797,0.2548087,0.12216166,0.28259763,0.30570266,0.316052,0.30245018,0.29172122,0.2926102,0.2105628,0.2081191,0.21916094,0.17394114,0.37922537,0.25395444,0.27958196,0.32978314,0.24951926,0.25752816,0.21861927,0.27710256,0.28657743,0.22693485,0.2920523,0.31358024,0.19909766,0.20801182,0.26094928,0.28943992,0.20103773,0.29060206,0.22876213,0.21359071,0.2333408,0.30696908,0.23052168,0.24447316,0.23070626,0.23626316,0.20791298,0.2302051,0.2293546,0.29980323,0.3316213,0.14862804,0.19088522,0.16317618,0.108498484,0.23695412,0.27441108,0.3411135,0.26436836,0.23651893,0.25167647,0.25420967,0.21923605,0.18030548,0.16364436,0.21387269,0.23967105,0.24311543,0.20764941,0.18735343,0.24411534,0.28181544,0.26463547,0.17850123,0.18582946,0.18066642,0.1597102,0.19100168,0.22650543,0.25356814,0.16771989,0.15848614,0.27583402,0.2413931,0.32855302,0.28760794,0.24917242,0.12786457,0.16753171,0.15104571,0.18019988,0.14421426,0.21115698,0.19789232,0.18656604,0.18130058,0.13974653,0.17882155,0.18372928,0.1860188,0.14929277,0.14842248,0.2142514,0.1661585,0.17225175,0.15671723,0.17343749,0.252014,0.19663376,0.13489302,0.2619785,0.14164805,0.10834213,0.19425675,0.1508679,0.18026,0.23864447,0.26012412,0.18628024,0.2014972,0.18706878,0.18226987,0.15649159,0.22303641,0.22167552,0.27387577,0.22326699,0.245506,0.32739,0.2945466,0.2990419,0.26187977,0.2936384,0.2841602,0.3055612,0.3150125,0.14698908,0.27087188,0.3250009,0.32219526,0.27461156,0.17646426,0.2950987,0.26217514,0.2825376,0.28888524,0.2149942,0.22216563,0.21559791,0.107804194,0.2145505,0.21760063,0.22432719,0.18153936,0.23386435,0.20620532,0.22010788,0.13218601,0.15976763
0.071899235,0.086706735,0.07131113,0.11478232,0.11715804,0.12783533,0.119217984,0.1306865,0.15627436,0.07520393,0.11158699,0.14927927,0.1013185,0.15222448,0.12619194,0.14790243,0.14976361,0.18991496,0.15248612,0.09771845,0.11342997,0.12174019,0.12875313,0.17022888,0.16742466,0.11612452,0.11315443,0.15648925,0.14988491,0.14183652,0.16179584,0.17762536,0.16427769,0.13118613,0.17795393,0.11968865,0.18298155,0.19004574,0.15515658,0.15420976,0.18586832,0.17748864,0.1929457,0.2035839,0.06176922,0.07950583,0.04299065,0.06418277,0.094231956,0.102298886,0.12428881,0.14244735,0.10454598,0.110252336,0.08836903,0.11239744,0.14019336,0.10707446,0.0987664,0.108843714,0.15117113,0.10795593,0.13542055,0.1344849,0.123274684,0.15929857,0.13021323,0.16747671,0.08621532,0.08915418,0.12600257,0.12306617,0.13365886,0.05708003,0.095020995,0.113171495,0.104063965,0.11795051,0.1148021,0.12237579,0.13085943,0.17815797,0.14278245,0.09006571,0.120726034,0.15422465,0.13439246,0.12537733,0.14361618,0.1254251,0.1626263,0.14627767,0.16329242,0.12730365,0.115243375,0.10562172,0.10893819,0.13029265,0.09988165,0.1296008,0.1292692,0.121268556,0.052772,0.12473547,0.04736047,0.065747455,0.09634895,0.09366104,0.104755946,0.124915674,0.13560411,0.1126178,0.08278474,0.0914669,0.12229359,0.11847687,0.114379086,0.10367489,0.13705519,0.118976645,0.096416555,0.11595459,0.1436785,0.10554825,0.11413338,0.12302212,0.18735631,0.17233403,0.190327,0.08996513,0.21016221,0.14522636,0.1440401,0.1531115,0.10692407,0.14421493,0.15605411,0.12519297,0.11728281,0.0638692,0.1030163,0.099790245,0.08896401,0.13070133,0.119039245,0.14426592,0.11111299,0.12666279,0.12975962,0.13140418,0.12198508,0.06219469
