0.20885742,0.16119088,0.22818395,0.21244995,0.23472823,0.1700182,0.19992778,0.1888001,0.15713832,0.3518893,0.18122132,0.12505934,0.17975116,0.22957776,0.17590688,0.19325434,0.40834022,0.17231064,0.11727628,0.28824633,0.25544336,0.17192072,0.18210627,0.15569231,0.16257526,0.3892169,0.42913678,0.17953977,0.17022233,0.16215853,0.17782418,0.17132007,0.13785766,0.21416038,0.13890055,0.29100963,0.17730342,0.16037673,0.26386058,0.3335507,0.14461352,0.13544378,0.15194353,0.14356807,0.31412473,0.360958,0.2346143,0.32667893,0.24760224,0.18219689,0.13300854,0.17409417,0.3114896,0.13514645,0.368763,0.2508961,0.13750742,0.20407438,0.17374304,0.15409863,0.15621167,0.33374512,0.19547512,0.17618951,0.18477075,0.16282687,0.55021447,0.17698824,0.35648996,0.41652143,0.19733472,0.18462674,0.1526615,0.41674247,0.22445482,0.15218972,0.15458308,0.1626888,0.17244075,0.16784856,0.17421432,0.119894385,0.10976318,0.20840003,0.17739064,0.12350428,0.5953792,0.17395848,0.15495436,0.19345267,0.15101005,0.22571895,0.13814104,0.13222454,0.14788483,0.2124044,0.1714773,0.12956674,0.3192163,0.2088585,0.15086894,0.13478857,0.28579396,0.47934714,0.2758922,0.23247984,0.22110836,0.18277067,0.16737984,0.1268386,0.16984992,0.14853822,0.38640955,0.16301364,0.16822028,0.13786738,0.15533365,0.20183037,0.14732827,0.1465308,0.2196481,0.16269512,0.16838115,0.3484995,0.21835297,0.18851337,0.14594448,0.2468759,0.14364174,0.3602811,0.1435472,0.17531952,0.2270521,0.15505677,0.49878305,0.16713591,0.1702857,0.18720543,0.13141683,0.34663215,0.25830576,0.1507111,0.15353295,0.14549343,0.1774865,0.12920994,0.2502143,0.19096547,0.14407146,0.15194432,0.12786643,0.27826342
0.08860964,0.106464274,0.17752977,0.18446818,0.3150325,0.21665592,0.28241527,0.2699065,0.20337841,0.2320259,0.17610916,0.13591622,0.27713478,0.16800195,0.24161899,0.30213335,0.121654145,0.2280999,0.1442427,0.43409014,0.35960934,0.221847,0.23253521,0.1670235,0.18554257,0.3505209,0.3097207,0.22143121,0.26837555,0.1658925,0.20734818,0.17721921,0.17879757,0.32701838,0.138188,0.409003,0.22356313,0.17578125,0.30769876,0.17537601,0.20403518,0.16653489,0.18069232,0.14966819,0.28243634,0.11843467,0.085913606,0.12048593,0.24222517,0.31246787,0.17220926,0.21719524,0.2182135,0.19752064,0.27959368,0.33990207,0.2361991,0.3108535,0.27789938,0.2362885,0.1881465,0.49161047,0.317353,0.19229479,0.2571898,0.18286368,0.48742595,0.20433734,0.49840784,0.4350725,0.22453408,0.17174423,0.13953646,0.46225533,0.31305006,0.1627038,0.26157868,0.2836414,0.22185528,0.23056412,0.2236905,0.16283353,0.15012547,0.26997638,0.20015246,0.18933487,0.17533205,0.21530002,0.22675711,0.15257247,0.14451848,0.16289851,0.15448597,0.19553521,0.1697294,0.17166059,0.18920556,0.17623472,0.20110722,0.18594967,0.14017025,0.106490314,0.26165563,0.15503424,0.105628714,0.10857227,0.22674511,0.21676865,0.27907497,0.19831084,0.18389788,0.19923992,0.26937228,0.20523158,0.18336838,0.13735594,0.2164337,0.31873578,0.18570025,0.1720518,0.368225,0.18228939,0.20337567,0.49992928,0.32961237,0.22343329,0.16250968,0.28187162,0.17484248,0.17083482,0.19684163,0.20090081,0.28839114,0.18252414,0.14873512,0.17495833,0.23031978,0.19075029,0.1472319,0.46034864,0.4579406,0.2023549,0.18821427,0.18738492,0.1812246,0.16132347,0.2015439,0.14191543,0.15653655,0.15906063,0.13431884,0.35051817
0.15124734,0.14275701,0.1175044,0.12104994,0.18361495,0.12909359,0.13658993,0.12571733,0.1033163,0.10945968,0.121805444,0.1128714,0.1368193,0.16500305,0.10857793,0.14533389,0.22842869,0.12502676,0.1139319,0.15518425,0.14239983,0.13349138,0.14326587,0.118543565,0.12588602,0.1282151,0.11408415,0.11378088,0.17505117,0.1292718,0.13926767,0.12841547,0.12965193,0.1568149,0.10821633,0.12225518,0.111283734,0.11881639,0.11488287,0.115114994,0.14006287,0.13425055,0.13798767,0.10501242,0.12824324,0.14385943,0.12943932,0.13314833,0.14961185,0.19723718,0.096928455,0.10033572,0.3341621,0.096441515,0.1298865,0.15780972,0.11146081,0.1435056,0.13303097,0.13490476,0.13029431,0.1693482,0.12422543,0.14709032,0.11878371,0.1066414,0.1667798,0.108552344,0.12131386,0.114154555,0.112251155,0.1283248,0.1271483,0.12767722,0.12804814,0.10401514,0.1208758,0.16626276,0.11304667,0.11896782,0.11743109,0.14779884,0.10277786,0.14512946,0.13858867,0.13171493,0.15669833,0.12521233,0.11438669,0.12858981,0.1087271,0.14846893,0.07955108,0.102046944,0.131189,0.11692311,0.13167597,0.11439249,0.14887927,0.119385995,0.10219543,0.10947926,0.12661797,0.18854964,0.13032311,0.14405869,0.15232743,0.16668487,0.13048919,0.10386372,0.10777735,0.11562064,0.14604627,0.107066624,0.112780035,0.119799405,0.114527516,0.12412818,0.09984553,0.10183449,0.13276324,0.10115312,0.101440735,0.1409934,0.16797566,0.14213292,0.10049569,0.12616989,0.11104764,0.24870376,0.10358474,0.11811794,0.12663397,0.10647796,0.18788968,0.10293291,0.1072431,0.1276608,0.13892835,0.13684353,0.13841295,0.11449877,0.13163486,0.1225475,0.12604347,0.10448017,0.12281467,0.11700196,0.116399504,0.11484961,0.10228654,0.12731454
0.14393301,0.14108498,0.11718016,0.19117147,0.18701537,0.15736113,0.14624964,0.17491367,0.1542787,0.12704095,0.13722199,0.13980095,0.1353613,0.6186312,0.14677066,0.16796547,0.20359859,0.16789564,0.14539582,0.12537724,0.13681218,0.14555627,0.14334948,0.13838814,0.1559929,0.118874095,0.100055985,0.11201021,0.16744302,0.15102202,0.14703265,0.1500866,0.1631332,0.14832057,0.16472487,0.16031347,0.16590126,0.15704253,0.16687897,0.13061824,0.15216738,0.1351229,0.1425142,0.18430607,0.14599103,0.12364837,0.11372569,0.11453968,0.32117844,0.23513706,0.17793508,0.15358478,0.7810104,0.15438479,0.16258302,0.15038067,0.1572123,0.1309146,0.15269195,0.15580617,0.16909571,0.15116891,0.12419712,0.17884916,0.14151274,0.16476612,0.13300996,0.18068926,0.1357253,0.11449089,0.13868414,0.15764196,0.16452132,0.14015788,0.17674983,0.13850282,0.13452233,0.1485903,0.14975744,0.13781911,0.13621593,0.14261043,0.12699986,0.12425651,0.12270393,0.13135454,0.13927731,0.11902443,0.13543148,0.12601654,0.14679796,0.110305876,0.13396373,0.12898275,0.104938745,0.12719521,0.1465732,0.14449807,0.12375295,0.13065693,0.13755833,0.13533673,0.10238166,0.14673203,0.21237497,0.14477521,0.46488464,0.37950107,0.14771113,0.15081337,0.13686273,0.13290827,0.15004013,0.13194084,0.123587154,0.13786992,0.12814878,0.121480204,0.13060787,0.122457005,0.13768099,0.12174637,0.13425,0.12209164,0.12819181,0.1333267,0.14854175,0.12649317,0.14577428,0.6263656,0.16301754,0.13501127,0.13857232,0.10818639,0.14282157,0.13061887,0.16532539,0.12513772,0.14896816,0.118491545,0.16417977,0.1252071,0.13597079,0.136285,0.12882213,0.14697853,0.13278951,0.13482684,0.15796284,0.13501403,0.15458147,0.12039027
0.16498479,0.18437803,0.13199197,0.28367934,0.53122824,0.3392064,0.28258833,0.22399735,0.17731912,0.13525286,0.13012895,0.13042808,0.15226875,0.5424351,0.17356035,0.21071182,0.32716486,0.18229543,0.1204809,0.116353385,0.21888702,0.1573478,0.20705122,0.16254774,0.12210918,0.10400231,0.09536888,0.14041613,0.21337326,0.13539131,0.13724695,0.17361274,0.115010574,0.12922518,0.20464453,0.11692315,0.15554649,0.13556048,0.14574274,0.10489279,0.14639202,0.13641238,0.15481853,0.20476991,0.10588996,0.16096191,0.10818578,0.110308364,0.2257019,0.28352705,0.28638157,0.18072693,0.7819067,0.13554879,0.10682718,0.26338932,0.15387663,0.15096931,0.1793027,0.155579,0.1855264,0.12108862,0.14484863,0.16583891,0.13534029,0.17770128,0.12629938,0.15292357,0.102751054,0.09076569,0.16643289,0.18852694,0.18893865,0.101041906,0.13824399,0.19451302,0.22157356,0.24380127,0.27134976,0.20965129,0.21319298,0.16276668,0.12559977,0.13921411,0.15909526,0.124836944,0.13929312,0.21358491,0.19788638,0.14481552,0.14200674,0.10664515,0.11893135,0.115704834,0.10824047,0.15432854,0.17054705,0.11281477,0.12529379,0.14433601,0.12780353,0.109187976,0.08801975,0.19210006,0.1246708,0.114317864,0.25164258,0.37092945,0.20607676,0.17082042,0.20824027,0.1566338,0.12995295,0.11597745,0.15271051,0.119687274,0.15583493,0.1499582,0.123034224,0.13065335,0.16768047,0.19672513,0.17194337,0.11976608,0.12060437,0.17123163,0.15690356,0.16541913,0.13899885,0.5248753,0.13950968,0.18265754,0.2202658,0.12063731,0.17534001,0.1660193,0.18116415,0.14554031,0.17896211,0.10801367,0.16637819,0.105214916,0.18471612,0.15168256,0.13833715,0.17227374,0.1124263,0.16106306,0.14581305,0.13670804,0.10480619,0.08812407
0.16893359,0.15070023,0.13552782,0.17405446,0.23943576,0.18961306,0.16527018,0.17624414,0.14238091,0.13492842,0.15048034,0.16183002,0.13714854,0.47739527,0.15407912,0.19950554,0.23516877,0.17734604,0.15225285,0.1396384,0.1512344,0.14648852,0.14069149,0.16055962,0.16925701,0.12616146,0.1396143,0.13260128,0.16116372,0.1398522,0.14087346,0.15685543,0.17106868,0.1571267,0.1755808,0.13947572,0.15375178,0.15016897,0.17181249,0.16145414,0.17416339,0.14871246,0.15839878,0.18255118,0.119781874,0.11444393,0.097744375,0.12109673,0.19429152,0.16274287,0.15493295,0.13872238,0.665523,0.1578845,0.16059057,0.17477003,0.18885098,0.18674074,0.18194821,0.16746616,0.14952114,0.15296516,0.1417406,0.18505765,0.14481385,0.14356847,0.15844573,0.17090155,0.13626084,0.13941686,0.154492,0.14346667,0.16321391,0.13349682,0.123872,0.13163672,0.14188008,0.15199669,0.14682123,0.14483503,0.14600946,0.13104388,0.13746169,0.14410444,0.12793885,0.12884834,0.13775766,0.12254492,0.1333348,0.106631875,0.11993293,0.13936004,0.1200367,0.13600424,0.13815123,0.14915964,0.14439064,0.1230754,0.1465019,0.15631501,0.12526888,0.12558717,0.117620476,0.1434149,0.107653774,0.12037006,0.2266657,0.21135354,0.16511539,0.15948938,0.16542698,0.14818193,0.1512745,0.1413342,0.14972232,0.14840324,0.1478239,0.15168428,0.1416421,0.15176672,0.15247822,0.13355221,0.13750605,0.12839223,0.15301977,0.16868204,0.1736745,0.16546935,0.16903326,0.3519321,0.18116821,0.17789507,0.17258327,0.15005255,0.15102808,0.16558112,0.19675499,0.14037992,0.15022466,0.1224612,0.15451576,0.1497217,0.14682801,0.1308902,0.14226457,0.14445208,0.13807051,0.13621667,0.16307212,0.122949444,0.13276424,0.12168115
0.12437985,0.14089935,0.123941496,0.14827144,0.17980233,0.14432067,0.13977346,0.13721082,0.115865715,0.11082062,0.12716624,0.12435582,0.13801204,0.19634801,0.12514938,0.1381299,0.16095997,0.13196364,0.11205743,0.12468723,0.12910406,0.12083765,0.117062524,0.12429614,0.123202585,0.113110565,0.11467667,0.11194307,0.12528192,0.11065117,0.11456435,0.12251927,0.118758395,0.11347111,0.11861075,0.11262259,0.12228001,0.11656971,0.11184512,0.10836617,0.11883347,0.10520636,0.10800787,0.114823245,0.13239732,0.12898703,0.1307508,0.12788896,0.1516818,0.13686104,0.112005964,0.103449896,0.22592366,0.10276687,0.1083551,0.13272642,0.1303673,0.11909038,0.115131475,0.11484465,0.12214046,0.117396936,0.113719195,0.13883577,0.10109047,0.10749609,0.10502737,0.11189834,0.11702479,0.119810306,0.11838703,0.11217122,0.12024462,0.124481484,0.15388866,0.11555374,0.124748975,0.12023426,0.11586238,0.11389071,0.12238855,0.11160188,0.09742442,0.10583829,0.11301344,0.11349553,0.11618084,0.11296164,0.11672403,0.1083145,0.11132612,0.10894676,0.118076056,0.10764188,0.11308368,0.11982692,0.115378,0.10762252,0.106615305,0.11306454,0.11257261,0.10435825,0.1124714,0.13709104,0.14110243,0.13393204,0.152427,0.14882024,0.13163872,0.114068985,0.10549197,0.108919024,0.115533285,0.11415927,0.11047124,0.11374509,0.11235516,0.11544035,0.105195984,0.09997365,0.117476314,0.105748035,0.1062609,0.10572121,0.12361524,0.11839019,0.11099602,0.10599959,0.11655585,0.17251945,0.1209963,0.13393447,0.12932234,0.118302085,0.13378146,0.10717255,0.12372077,0.117324896,0.12585022,0.12024942,0.14172015,0.11730564,0.120859,0.11875085,0.11565855,0.113703415,0.1070836,0.110658616,0.12605694,0.10619462,0.11324093,0.11763521
0.13924551,0.14314559,0.14759526,0.14185463,0.16967876,0.15516648,0.14754458,0.1530997,0.1279455,0.1266514,0.13616289,0.13763261,0.13850269,0.21057756,0.13947517,0.16050982,0.17801313,0.15104686,0.12591389,0.14077069,0.16447638,0.13022421,0.1306309,0.13066238,0.13321036,0.12952232,0.12767093,0.123208866,0.13343443,0.12181915,0.12538461,0.13073511,0.1338957,0.13620265,0.13659108,0.11803781,0.12821649,0.13613261,0.12987848,0.119807266,0.13480172,0.122243084,0.123679325,0.1384437,0.13508914,0.14402735,0.13021553,0.14821362,0.13751817,0.14956222,0.12082471,0.109743744,0.2555392,0.11451252,0.124030866,0.14989343,0.14178942,0.14368826,0.14547169,0.123547114,0.13557892,0.13948292,0.12899621,0.1547234,0.11436147,0.12800214,0.14260024,0.14451884,0.113784,0.113653496,0.123613074,0.12777536,0.1354888,0.13832076,0.14994946,0.1283503,0.14163016,0.14391534,0.1320146,0.13230427,0.119216196,0.121227786,0.10755976,0.11215785,0.11990869,0.12606937,0.12306523,0.12249705,0.12991647,0.12590112,0.1214311,0.11021214,0.12708028,0.11870393,0.109193176,0.11774066,0.1323465,0.13661014,0.13695978,0.12394724,0.12886186,0.12698552,0.11824728,0.15924995,0.13198201,0.15077928,0.13949682,0.14509779,0.13712466,0.12253919,0.118283555,0.11842313,0.12355416,0.120139785,0.12698078,0.12527546,0.1284512,0.13523446,0.118054844,0.1169302,0.13985154,0.121361956,0.13256268,0.117455214,0.119064234,0.12902984,0.11686403,0.124819644,0.13764861,0.17771894,0.14995712,0.13290194,0.1392327,0.12635201,0.14754365,0.10483151,0.1310233,0.11758051,0.13767394,0.12541264,0.14007704,0.12217364,0.13994244,0.13179295,0.13003844,0.13280268,0.12876423,0.11905723,0.16237627,0.13395794,0.13711159,0.12374842
0.15593606,0.14536634,0.13470647,0.13490024,0.16622749,0.14828874,0.13274102,0.13568635,0.12506111,0.10580666,0.13731144,0.13372725,0.12887803,0.19662645,0.12133457,0.1427299,0.21455877,0.13716303,0.11258814,0.122906886,0.12791929,0.116731316,0.12207291,0.12680171,0.12376385,0.1145083,0.11104609,0.11528267,0.13043062,0.11824946,0.118643284,0.13781887,0.13120407,0.123458974,0.12423192,0.11327351,0.12764598,0.12405077,0.11425397,0.104934074,0.13444038,0.12264368,0.123691194,0.14325164,0.13873376,0.1518682,0.13808368,0.14342798,0.14689875,0.1418174,0.11322531,0.11775804,0.2733391,0.10397419,0.10289837,0.14004768,0.13944961,0.11947846,0.11828181,0.117099255,0.12375367,0.11518328,0.10725643,0.13162984,0.10513293,0.11586898,0.1122755,0.1153475,0.10339026,0.10208591,0.11439919,0.12252506,0.123039134,0.11347995,0.15819842,0.11653427,0.12360601,0.12632883,0.11912296,0.11177564,0.128571,0.11826467,0.09945272,0.10528314,0.11793932,0.11324182,0.119681075,0.12054863,0.121005386,0.10889299,0.121224515,0.10443873,0.111117765,0.10265341,0.10329441,0.1121523,0.123691246,0.11848127,0.12274765,0.12491845,0.11640058,0.116461314,0.112979375,0.16904001,0.13358448,0.13915712,0.14524856,0.15889612,0.12946166,0.12077187,0.11442701,0.105027825,0.11043063,0.119771205,0.11747056,0.12274319,0.10818455,0.11091948,0.11019093,0.104240574,0.11739261,0.10951771,0.11251821,0.10468438,0.11558195,0.11331572,0.12376006,0.116167456,0.12482773,0.20810153,0.12264832,0.12292901,0.13246594,0.12831692,0.17324845,0.11134632,0.13531782,0.11211062,0.12433396,0.11402298,0.14065148,0.117868386,0.12420789,0.11703395,0.1171478,0.12395558,0.11181906,0.1101854,0.13370715,0.11029068,0.11537821,0.109247066
0.13823336,0.13266629,0.13111822,0.13927236,0.17738599,0.14800845,0.13638502,0.13842545,0.12873769,0.10855675,0.12696241,0.12641676,0.11923973,0.18719983,0.113177516,0.14321189,0.16366044,0.13552593,0.12518969,0.124146424,0.11897474,0.114913106,0.11970224,0.11920079,0.12919335,0.11037564,0.10673768,0.104185425,0.13478148,0.10914026,0.11072585,0.12783751,0.12892191,0.116640516,0.11649259,0.10480043,0.12442217,0.1254164,0.10628315,0.10032904,0.12265737,0.11022229,0.107651934,0.12398828,0.12827875,0.13119458,0.12758146,0.13113423,0.13793376,0.15225531,0.10133893,0.11383902,0.23012254,0.1045433,0.10187231,0.14593649,0.13131908,0.112164535,0.11481532,0.11541798,0.1189469,0.1129651,0.10662444,0.12908685,0.09693496,0.1064807,0.10921185,0.1165438,0.10400799,0.101951405,0.11513153,0.111209475,0.116586454,0.12262064,0.1543834,0.11508139,0.11799299,0.136422,0.13071807,0.11601397,0.13294823,0.11839183,0.09741358,0.106357135,0.11907029,0.11377561,0.12310224,0.116678774,0.12497403,0.124473915,0.124871716,0.10823943,0.12827176,0.12451705,0.10622345,0.12101068,0.13668883,0.109108746,0.111841775,0.13056874,0.10977057,0.11695134,0.1170934,0.14942004,0.1343314,0.13594945,0.14064437,0.14640404,0.1215269,0.11495314,0.1232851,0.1163942,0.10721289,0.115741566,0.11732459,0.12004943,0.113540925,0.10288971,0.107364826,0.110646054,0.12492221,0.10803342,0.12147088,0.104506165,0.11038661,0.10579128,0.11846839,0.11135824,0.1127875,0.17952679,0.10946645,0.13509248,0.14568928,0.12691744,0.14446183,0.11512853,0.14282872,0.109292895,0.13048004,0.11657981,0.17229235,0.118479654,0.12919936,0.121753626,0.117782265,0.120876,0.103428796,0.110769264,0.124895714,0.10678441,0.11240384,0.11875835
0.13661398,0.14857651,0.102754764,0.23213917,0.3859924,0.2639699,0.18823084,0.25785604,0.22139119,0.17319551,0.19214715,0.22069061,0.1484629,0.7589949,0.16504802,0.27179867,0.23605509,0.23629105,0.17902932,0.17748144,0.17874452,0.17398079,0.19543423,0.17366774,0.19334923,0.17122689,0.12343432,0.14189112,0.23251414,0.15465637,0.16371633,0.1858491,0.1947372,0.17256446,0.21027668,0.19421966,0.19949567,0.17939976,0.21433695,0.13041517,0.15454291,0.14991675,0.16102524,0.21568051,0.14691609,0.12703353,0.10153196,0.08380252,0.3104752,0.26002026,0.25444573,0.1744118,0.90817213,0.15376137,0.16011718,0.23652889,0.22364928,0.17393959,0.16726956,0.16660064,0.19727315,0.16775395,0.14654884,0.22635692,0.15168889,0.19246174,0.17969343,0.1937307,0.17851122,0.12572104,0.14378364,0.15758774,0.21692927,0.15903568,0.21132497,0.16932927,0.14043674,0.16544671,0.17194702,0.13938978,0.16265132,0.13552438,0.1316597,0.14559235,0.11751877,0.11285615,0.12537207,0.18128332,0.16711725,0.1470369,0.1550638,0.15476051,0.16646612,0.1755503,0.15601933,0.13573816,0.15385616,0.1516189,0.16957319,0.14310718,0.16950169,0.15382841,0.13382746,0.15426111,0.16352788,0.09568913,0.392333,0.32803622,0.13398257,0.2087035,0.20698102,0.17697158,0.15224111,0.14148915,0.18044232,0.1876273,0.14288168,0.13141853,0.17479484,0.16193941,0.1584276,0.15194707,0.17587079,0.17338718,0.14222737,0.14807643,0.14264102,0.13757862,0.18400192,0.59846014,0.16150513,0.13157108,0.15199223,0.13736863,0.16270238,0.13045713,0.18108694,0.14464673,0.19178107,0.14059816,0.16649874,0.12760171,0.1310155,0.13956606,0.13193053,0.18974443,0.15499458,0.14205784,0.19932075,0.1701259,0.15803315,0.1390042
0.122421056,0.12226371,0.110843986,0.15293717,0.19031328,0.13268155,0.10909781,0.128991,0.10410257,0.11944458,0.13385022,0.14099002,0.12560503,0.22861634,0.1290986,0.1314017,0.19019605,0.13696498,0.11495852,0.13972723,0.11786459,0.11744074,0.13547254,0.12145301,0.14142501,0.13455854,0.12118603,0.11017139,0.13830847,0.117913,0.10321133,0.124752,0.1044611,0.11684665,0.11603884,0.12427077,0.10798929,0.11169696,0.12842396,0.112987705,0.10769528,0.106691614,0.09256728,0.107548796,0.12005309,0.11164049,0.099174604,0.08682706,0.13724388,0.13628565,0.10047065,0.10099265,0.3653567,0.09334909,0.12177523,0.14509067,0.13362241,0.14503413,0.15128085,0.13789219,0.10951406,0.14120503,0.10727822,0.14700617,0.09883233,0.110226944,0.13020048,0.12051091,0.12636402,0.12423475,0.11474871,0.10358708,0.10725273,0.14090416,0.1134306,0.09389156,0.10424431,0.13471128,0.11558404,0.11376118,0.109929204,0.09989052,0.10577717,0.124915056,0.12075738,0.13066626,0.12554477,0.09871091,0.09844722,0.10642506,0.09893946,0.103529274,0.09907683,0.11116577,0.12519802,0.1164898,0.12957461,0.11032907,0.12773174,0.11900929,0.095451064,0.11634978,0.12461469,0.15351231,0.10858155,0.097617745,0.12638558,0.12893869,0.09935718,0.10128055,0.12521558,0.11236483,0.11832215,0.117455825,0.115731224,0.12317335,0.119639866,0.121761754,0.09717179,0.115941696,0.1260798,0.11822382,0.09421226,0.12088111,0.13000207,0.11160126,0.09097098,0.10429388,0.09480944,0.20714854,0.101065315,0.103964135,0.13322577,0.094177306,0.18406714,0.09551108,0.107555024,0.09737349,0.10639433,0.12202476,0.12345336,0.115479805,0.12775984,0.11090098,0.1061292,0.11202201,0.11373036,0.09824366,0.10839512,0.10036222,0.10766356,0.12773183
0.24908997,0.22116382,0.19449623,0.21540974,0.21615233,0.13894415,0.1074481,0.15405498,0.1341291,0.17487733,0.13715146,0.12293152,0.10006863,0.41026446,0.09622323,0.14972681,0.17937519,0.13853209,0.112769246,0.13897005,0.10373184,0.10730009,0.118428,0.10861578,0.15170439,0.13080488,0.11834003,0.09306584,0.1162275,0.09567518,0.0981934,0.11253555,0.12384792,0.15483747,0.12211804,0.120156646,0.1052376,0.10662609,0.115915254,0.110034205,0.0987922,0.10948267,0.09961213,0.12610966,0.13362153,0.12947491,0.13670222,0.10378839,0.1288039,0.13829559,0.107572354,0.10647706,0.6833544,0.11492932,0.16102254,0.15991634,0.13864474,0.14108217,0.12474034,0.13064088,0.12595463,0.14120598,0.0942573,0.14432564,0.112806834,0.10608722,0.12123896,0.1099453,0.13437851,0.1260344,0.10228057,0.08062374,0.12043389,0.15870622,0.120071895,0.097348034,0.09281929,0.10825511,0.11297317,0.10061187,0.13971129,0.09906758,0.114979304,0.14233203,0.10457817,0.11786952,0.13385944,0.11191605,0.110188894,0.11913795,0.108907215,0.12338794,0.1361164,0.14158462,0.14849816,0.10709316,0.104315475,0.10105966,0.12031526,0.11720318,0.101969704,0.10325879,0.14538704,0.1431874,0.12821977,0.093419954,0.1271153,0.14069259,0.08481561,0.10862312,0.12059839,0.10943664,0.163439,0.11721193,0.12479835,0.12015309,0.10547785,0.09431244,0.10260141,0.09576558,0.1320177,0.09086893,0.10476736,0.121275246,0.12619646,0.09877185,0.10058443,0.10023683,0.11870396,0.33424732,0.11064214,0.12911037,0.13919547,0.12700063,0.14895093,0.11632554,0.13630524,0.10843383,0.13048661,0.14626716,0.11923427,0.10454619,0.113788016,0.10021395,0.083871424,0.103720024,0.105964415,0.0770138,0.114102535,0.101584524,0.10637086,0.12790543
0.1750374,0.20752151,0.12323254,0.118073024,0.11090867,0.1489515,0.089147426,0.1331863,0.10769481,0.13563004,0.182056,0.14819019,0.14991415,0.32052374,0.15306062,0.2060896,0.1600557,0.19820023,0.14159279,0.1810445,0.21476994,0.14259057,0.12249067,0.1311154,0.15707524,0.19567955,0.15680692,0.17583573,0.1605966,0.13696934,0.13427302,0.1255781,0.13720144,0.19132283,0.14551878,0.1861781,0.17803033,0.17414075,0.18737441,0.1720375,0.1857404,0.15198992,0.15511118,0.16404282,0.14852807,0.16633807,0.22403285,0.08664053,0.10655318,0.2088957,0.1810135,0.1346271,0.3810301,0.16275753,0.19057661,0.25450853,0.1730719,0.2654395,0.18888134,0.16369212,0.14770973,0.24094324,0.18751574,0.14084983,0.11122065,0.13185108,0.18973373,0.15032452,0.21094584,0.20232794,0.17918588,0.13437726,0.14790682,0.23051621,0.20219143,0.1625411,0.19466889,0.18019593,0.17252718,0.16347882,0.15852532,0.12780659,0.13980807,0.22011676,0.15505435,0.16508146,0.13122648,0.13200298,0.1398815,0.12511966,0.1300136,0.14237694,0.14570938,0.14934066,0.16630372,0.16178276,0.12117996,0.14646341,0.18476574,0.13861467,0.095301114,0.113817416,0.16618828,0.15643485,0.23906095,0.09318813,0.13575199,0.17740467,0.14364348,0.14292951,0.15758507,0.13722865,0.1953689,0.15175545,0.13307042,0.13739948,0.1647,0.18503737,0.13750258,0.14438812,0.15645507,0.18588895,0.15805332,0.2606885,0.17575058,0.15813185,0.13831182,0.17895274,0.14597145,0.15167189,0.1312581,0.1504653,0.110060096,0.10509347,0.13172728,0.123992056,0.14191447,0.14480565,0.13185474,0.15694003,0.2106145,0.17722438,0.18076353,0.1905153,0.15450892,0.14552757,0.17639165,0.14401655,0.13423622,0.11916321,0.14294282,0.11553222
0.15666169,0.16258542,0.13749741,0.15171681,0.29384074,0.24651927,0.20590624,0.20155816,0.17011245,0.13853763,0.17292744,0.13884956,0.14530845,0.7794373,0.15199205,0.24400926,0.4207915,0.19175905,0.14660838,0.15062878,0.16419894,0.17502503,0.17146233,0.14729026,0.1646509,0.13274662,0.122606516,0.14553493,0.19475436,0.14202613,0.16449764,0.17843576,0.1665021,0.16194487,0.18086965,0.1540546,0.16311772,0.15614101,0.15854473,0.13960889,0.14778133,0.1390733,0.1430433,0.1892567,0.1710949,0.17728542,0.1269615,0.11683175,0.19412792,0.31218344,0.16570915,0.12218299,0.5490157,0.12457709,0.115624204,0.22078638,0.14416884,0.13660912,0.15008895,0.16682148,0.1341004,0.14587122,0.14985174,0.19178693,0.1412541,0.13594154,0.13881436,0.15344653,0.13858591,0.12657624,0.14648016,0.14853677,0.13057368,0.14403637,0.25817043,0.14785159,0.15062803,0.17454544,0.18737336,0.17453288,0.15360625,0.12329793,0.12085837,0.12687814,0.14932509,0.15095472,0.1408974,0.12848891,0.11486543,0.11058846,0.12874039,0.12548384,0.12648062,0.13453247,0.13958974,0.14108478,0.1260316,0.11772658,0.11674586,0.13461715,0.109853834,0.119883224,0.122254476,0.21428211,0.13708009,0.11480094,0.22415066,0.6092577,0.18768707,0.14373653,0.16946995,0.12259076,0.1227275,0.15559024,0.12787089,0.14011423,0.14987144,0.14823012,0.11847301,0.12049981,0.15732537,0.17176948,0.1489772,0.147387,0.1712936,0.15199612,0.14040524,0.15390885,0.16124707,0.7754584,0.16402416,0.14656286,0.16034076,0.13253975,0.22572108,0.15063466,0.14882137,0.15553239,0.15779378,0.14282079,0.15980604,0.14578311,0.16086233,0.15611745,0.15583558,0.14022206,0.13766672,0.15915723,0.15142792,0.12994044,0.12513514,0.1381929
