0.2074021,0.14795667,0.13002215,0.10351996,0.082417935,0.12273389,0.10363034,0.107404605,0.112715766,0.086326346,0.08771677,0.07657659,0.11033902,0.23329403,0.1256846,0.10802218,0.13584222,0.09999783,0.12653631,0.10399762,0.116829075,0.14395787,0.12054537,0.1368572,0.10926097,0.102925815,0.10843094,0.103791036,0.080924265,0.112771355,0.08669068,0.10994134,0.09024043,0.084140375,0.096254066,0.084597774,0.094689876,0.085428625,0.086614415,0.09458303,0.09349494,0.120227404,0.10427029,0.102402315,0.069812104,0.0819216,0.13984454,0.0717831,0.07306735,0.093367316,0.096225604,0.122556075,0.20057881,0.104890876,0.11731677,0.08230023,0.086211324,0.101420194,0.10973852,0.13161497,0.10684527,0.10200386,0.11665637,0.1094944,0.10337391,0.087601155,0.09079826,0.076586105,0.10126822,0.10652669,0.12758934,0.109730646,0.10149891,0.08430737,0.09364085,0.14045323,0.1256247,0.13063644,0.11013824,0.13829733,0.116095334,0.118747205,0.14895397,0.13009183,0.14259525,0.1742545,0.11202989,0.1597575,0.16603972,0.15305533,0.16553085,0.17316024,0.14166446,0.1541868,0.1358972,0.17041463,0.14246789,0.15401518,0.15927897,0.13719173,0.12950008,0.13576123,0.10008874,0.08144021,0.08660083,0.08065589,0.07387628,0.068994105,0.08843792,0.10954547,0.092881195,0.098107144,0.11118852,0.08383554,0.08255493,0.06695714,0.14660034,0.10473609,0.11998174,0.11741777,0.14171542,0.1577467,0.12612984,0.13562882,0.1309475,0.12509944,0.0976659,0.11316229,0.09367589,0.08069048,0.11364222,0.1398223,0.1026662,0.10775372,0.0731739,0.1139346,0.106709346,0.17856094,0.15485145,0.087492816,0.0999557,0.12528366,0.123443075,0.14891385,0.12550654,0.17365171,0.14609693,0.12668723,0.119554676,0.11252281,0.12511757,0.10350064
0.0839162,0.0785019,0.06605352,0.033536892,0.03280864,0.03426469,0.025559703,0.038853984,0.03726554,0.04997125,0.045407485,0.03215807,0.04705179,0.1693481,0.04244735,0.0397505,0.07108002,0.0412121,0.033299834,0.036266986,0.03667921,0.041801304,0.039772347,0.050247714,0.0484528,0.026370663,0.03977797,0.049722508,0.07879965,0.06458046,0.06378615,0.06549645,0.063496016,0.05889347,0.054776806,0.05370229,0.071698844,0.05902714,0.05975377,0.06745241,0.07977653,0.07707115,0.07122612,0.0668451,0.040704217,0.07060572,0.06178481,0.05804829,0.045551673,0.032728475,0.07763363,0.04268078,0.5807817,0.034437116,0.04215925,0.05841422,0.038877435,0.036528774,0.03928315,0.062941566,0.09734665,0.043999553,0.050626878,0.06669431,0.06868457,0.0861337,0.05489423,0.054892786,0.042675402,0.049386807,0.050720613,0.04508316,0.056160722,0.038096312,0.041234527,0.056861475,0.06319291,0.09752999,0.078989536,0.08654759,0.116513945,0.08414348,0.08628708,0.07696125,0.109543346,0.12929128,0.18311644,0.09871816,0.08072173,0.078448325,0.08873375,0.082349,0.11945214,0.08832653,0.07282649,0.06873762,0.0809001,0.08159202,0.07091933,0.055459905,0.122983985,0.096973434,0.06685587,0.09420923,0.04632791,0.07315721,0.05253357,0.032355655,0.038953573,0.040266465,0.039860964,0.0289778,0.043014634,0.05562944,0.070733346,0.04278505,0.046198975,0.056970246,0.04489016,0.03564946,0.059775233,0.05718515,0.06945577,0.073146865,0.057489876,0.061679017,0.064414345,0.092610426,0.10017425,0.48162788,0.080667175,0.080997854,0.10071126,0.102779225,0.079227,0.08612126,0.11485289,0.07150396,0.06681552,0.046111334,0.081510894,0.062406052,0.06607478,0.058229383,0.05779999,0.12063741,0.08136385,0.0617473,0.076450184,0.07889661,0.07420625,0.05952646
0.12170721,0.14340009,0.13921072,0.1661209,0.14132787,0.127646,0.11451186,0.13570264,0.11572737,0.16145004,0.14750253,0.13057187,0.13866009,0.19321923,0.16140482,0.1377739,0.16944185,0.13134323,0.11691902,0.16583015,0.115235016,0.112081505,0.09940609,0.10648613,0.10229112,0.09792188,0.09550898,0.1130241,0.097316176,0.08241489,0.07822884,0.10130873,0.09763251,0.11509232,0.08345693,0.09942603,0.092044905,0.066037655,0.08100752,0.08258882,0.10148716,0.10873001,0.08403013,0.085338295,0.12303648,0.14006987,0.09176934,0.09942178,0.13164185,0.12307292,0.12492269,0.11947666,0.16110876,0.1107381,0.15009496,0.16451252,0.16284227,0.1607853,0.1523472,0.13252217,0.0919167,0.1482613,0.10322362,0.10712514,0.099538416,0.078573264,0.09580605,0.06639524,0.111656375,0.11540521,0.12072179,0.12598729,0.1048866,0.118219756,0.1413213,0.14907756,0.12804763,0.15480354,0.11231794,0.12929325,0.122634955,0.13675699,0.11228493,0.12990308,0.113724366,0.12932575,0.09357805,0.10853442,0.099767126,0.10365427,0.09724035,0.0962153,0.09126857,0.07584436,0.09880291,0.12520272,0.11709533,0.11280521,0.11493594,0.08954508,0.09474983,0.09800494,0.10091238,0.16677621,0.09017741,0.087869585,0.12262572,0.10780959,0.13132776,0.10329061,0.107144885,0.099674314,0.14889653,0.15017676,0.11299379,0.112376,0.1311172,0.15370893,0.10393285,0.11726721,0.1622399,0.1381477,0.10467275,0.12870502,0.10463136,0.12348057,0.12385514,0.12053224,0.08427622,0.14054148,0.10210825,0.122518,0.099595934,0.12598039,0.15789624,0.13175663,0.11916564,0.12379157,0.098645896,0.11562505,0.15170819,0.14335501,0.13353129,0.13047177,0.13119413,0.108612716,0.110324726,0.1076644,0.07682377,0.07339073,0.082288265,0.111610994
0.029638879,0.07798151,0.079113,0.123701654,0.12549216,0.114317514,0.1256153,0.12625493,0.0906546,0.09966167,0.11170796,0.088856526,0.11667267,0.2684936,0.13716021,0.10569261,0.14371291,0.08409487,0.07581622,0.09968941,0.13432978,0.11239052,0.11669539,0.12297413,0.063677944,0.08275042,0.111791074,0.11631508,0.123656936,0.07362071,0.09318595,0.09330591,0.068190716,0.085904785,0.078740105,0.08232949,0.093533024,0.063058205,0.07535276,0.09480214,0.096166804,0.08273009,0.08405602,0.056993946,0.06945488,0.095772415,0.03661298,0.06872071,0.12026924,0.1098114,0.079235144,0.086668834,0.27856454,0.05382772,0.07439118,0.11000232,0.09830339,0.10775466,0.11873008,0.10605428,0.06559493,0.06784865,0.10874377,0.095353305,0.09357206,0.0702175,0.09878891,0.058874767,0.0637151,0.10373833,0.12374859,0.12274442,0.06552941,0.054863412,0.080873825,0.1121249,0.11741656,0.13483812,0.08509525,0.098698825,0.096786484,0.10157062,0.07864088,0.08039999,0.100781254,0.09305893,0.090901725,0.09659266,0.0973215,0.08508452,0.08631502,0.09625698,0.08792481,0.07389729,0.06299887,0.12253787,0.12250732,0.074081525,0.08398055,0.105933405,0.08713866,0.07493992,0.07369732,0.15513226,0.071012564,0.063950405,0.116806656,0.09661487,0.10805898,0.08719368,0.100946754,0.05958847,0.080335334,0.10428591,0.0963414,0.079883955,0.09389349,0.09374768,0.08053516,0.06924918,0.09415343,0.12502521,0.08721126,0.09459117,0.105833925,0.14005487,0.09180791,0.12576355,0.09557338,0.22887307,0.0938886,0.100692034,0.1107592,0.09593538,0.13413712,0.09974015,0.09769771,0.091196805,0.08058952,0.06550121,0.15642287,0.14203912,0.09779365,0.13444003,0.13106385,0.113752775,0.09160992,0.12697631,0.09649518,0.09877889,0.09507624,0.06757322
0.16103424,0.06718751,0.06259707,0.12594792,0.1386755,0.11652872,0.118807234,0.121555395,0.110704765,0.0898721,0.10228232,0.11165942,0.10640449,0.17370224,0.100634314,0.13897936,0.12178635,0.12734069,0.11443369,0.13341057,0.08629785,0.097668976,0.084962554,0.091570355,0.08706038,0.09621615,0.07942932,0.08095637,0.08429968,0.09282654,0.097675234,0.099761255,0.09148536,0.105721556,0.08423436,0.08943608,0.09249044,0.07879589,0.100911304,0.083689615,0.07177745,0.06669793,0.073805414,0.07817281,0.09163058,0.08363389,0.11448286,0.08110898,0.09837138,0.103447154,0.105271235,0.10740316,0.17172664,0.0964235,0.091469586,0.110870846,0.12302744,0.13160393,0.12772228,0.09787264,0.13036032,0.13729808,0.0936086,0.08993145,0.081452735,0.094616085,0.09702483,0.08012407,0.12709472,0.107459195,0.10718549,0.08543172,0.10468745,0.09319738,0.08965026,0.13889146,0.09845364,0.12214233,0.10554906,0.108639784,0.10347682,0.13825461,0.13991424,0.11137289,0.08529177,0.07862458,0.061810233,0.06853129,0.06833172,0.09218076,0.09906094,0.084489495,0.07580885,0.07996418,0.08716086,0.0799996,0.09034915,0.10331319,0.10315072,0.09322189,0.07367973,0.068793856,0.09076551,0.13146833,0.13236812,0.113776006,0.105236955,0.07879398,0.112699814,0.14268439,0.12056098,0.13042334,0.09239053,0.09664131,0.09622,0.104796104,0.11822024,0.10598905,0.11780295,0.119710766,0.11865011,0.11931617,0.15612237,0.12790915,0.08413133,0.09167843,0.107911654,0.11362797,0.07761717,0.12899163,0.089975365,0.12803517,0.093045205,0.07425468,0.108624026,0.08503059,0.070343636,0.10223861,0.09001544,0.07105853,0.08423048,0.097816415,0.08119364,0.090456344,0.0919416,0.13875732,0.11402499,0.078162506,0.0792077,0.090641804,0.08306629,0.07722098
0.14786947,0.11350897,0.12303009,0.13302408,0.15635696,0.17336904,0.17266685,0.14339355,0.11938733,0.16325788,0.14911945,0.15528609,0.120582215,0.18988305,0.1314044,0.1538524,0.16623108,0.14281599,0.11318726,0.11487953,0.15573566,0.13244206,0.12040256,0.15039243,0.12095766,0.13005792,0.1019832,0.13884519,0.122271,0.13048021,0.13319525,0.14852741,0.12339232,0.15052548,0.15128803,0.125571,0.16331322,0.13805473,0.13002464,0.10357672,0.11496102,0.12899971,0.12057899,0.12620202,0.16341472,0.15019132,0.13161068,0.10509524,0.13003147,0.17346935,0.15813488,0.14558195,0.16743408,0.11888867,0.16970326,0.17610696,0.18859936,0.20029218,0.18807432,0.14725955,0.14858226,0.16604924,0.15219109,0.12433936,0.11432417,0.12706132,0.1041493,0.10605311,0.1496539,0.12168024,0.14407094,0.12932706,0.13617657,0.17558075,0.14595757,0.1708657,0.14902598,0.16308329,0.13260682,0.15004838,0.16147338,0.16820255,0.15322125,0.13220757,0.12342146,0.103543766,0.09652727,0.111657456,0.120648615,0.13496335,0.14354987,0.09872177,0.116298325,0.08841984,0.1209023,0.12725241,0.12568918,0.10512575,0.103729494,0.10392775,0.10636026,0.08320892,0.16876817,0.16097037,0.15304291,0.10754079,0.11986559,0.11061719,0.15643331,0.14474498,0.15183862,0.1291877,0.16922593,0.13393186,0.1304012,0.12863831,0.18724272,0.16371481,0.13312458,0.1250604,0.15253761,0.15551385,0.1502768,0.14912349,0.13020581,0.12192487,0.12972684,0.10954541,0.110880524,0.15012479,0.10719807,0.113338664,0.11717906,0.08395891,0.15769309,0.09501617,0.07942954,0.09266401,0.103697926,0.16064174,0.1112195,0.11933361,0.106023125,0.10750672,0.14541005,0.13960773,0.12260001,0.14272156,0.11116671,0.112012155,0.11331232,0.15332098
0.38635483,0.28705814,0.13243054,0.18482547,0.20503,0.13966559,0.11911619,0.093409404,0.09255401,0.22400813,0.13667414,0.0942615,0.18573627,0.43825722,0.16549091,0.1158077,0.42936543,0.093524806,0.16360709,0.21012017,0.1650532,0.13995746,0.15398665,0.1853144,0.098788045,0.15062451,0.17672332,0.15238562,0.22415018,0.15356956,0.15275726,0.09748499,0.1249648,0.19635879,0.08962912,0.19394931,0.12676743,0.0946835,0.15756541,0.14723112,0.096137315,0.10732798,0.10869392,0.08958826,0.22978127,0.36541122,0.27686307,0.13490622,0.2239596,0.1842221,0.07235014,0.10895489,0.15423122,0.061413664,0.21115614,0.1332098,0.0801555,0.20646778,0.14795728,0.12522501,0.069025986,0.17351805,0.15568864,0.15305674,0.19484624,0.09753424,0.21684946,0.07623853,0.17180271,0.17784838,0.15305813,0.14163162,0.10567866,0.1222498,0.10199616,0.107476406,0.11627675,0.18334362,0.10643732,0.12417782,0.122939035,0.06476918,0.09543347,0.16026737,0.10522121,0.12871434,0.07811994,0.08492,0.07528824,0.10269811,0.08671935,0.13221666,0.09908793,0.15955342,0.1546716,0.08127614,0.15408878,0.13035123,0.16146103,0.119780175,0.08331648,0.13269065,0.253424,0.38810086,0.22229947,0.15594205,0.20247251,0.13362177,0.09431633,0.067104325,0.14402135,0.12364431,0.17601469,0.08845884,0.055801503,0.0655908,0.13579132,0.13320987,0.07830791,0.12858847,0.13605458,0.12690593,0.07110321,0.13807014,0.1057842,0.112730496,0.09046122,0.10389299,0.07785307,0.21782959,0.09883893,0.08736276,0.13568959,0.11846573,0.36602518,0.092836596,0.0914935,0.10012583,0.087322496,0.14844415,0.15079759,0.15400046,0.108943425,0.1355834,0.10448673,0.08042747,0.111816995,0.086547956,0.09160649,0.12032795,0.11143844,0.1326951
0.20892408,0.15289079,0.17557603,0.2105554,0.13362914,0.13053705,0.16690773,0.17465495,0.17346258,0.17809704,0.08387928,0.10612315,0.09706093,0.19625065,0.12435893,0.15023966,0.20058705,0.16237321,0.13010539,0.07844223,0.11819532,0.12949586,0.12829043,0.18319549,0.17756537,0.118731864,0.12086963,0.13735633,0.1284333,0.11836568,0.16742757,0.16187532,0.12270069,0.16410156,0.17266186,0.10499752,0.18391284,0.17248036,0.12518758,0.13476464,0.12764552,0.103258215,0.16725579,0.2063682,0.09490704,0.2141245,0.18547858,0.12828879,0.20507692,0.21982524,0.17334606,0.17839316,0.07006342,0.15135927,0.11427618,0.068665825,0.10849252,0.095626526,0.10657842,0.14194751,0.16937278,0.13031332,0.14690152,0.16640648,0.18069099,0.20185527,0.21234939,0.19142112,0.12634271,0.12299574,0.16001172,0.12445488,0.1913319,0.08040379,0.07725491,0.113316104,0.1186331,0.18967389,0.113836035,0.20068751,0.20281896,0.21248536,0.16696076,0.09900299,0.12576815,0.15043873,0.1469576,0.1306798,0.13187535,0.13618933,0.16486649,0.19983447,0.148125,0.12153867,0.090650074,0.13025708,0.110562615,0.14147185,0.13119127,0.107314944,0.13177916,0.14719388,0.093823224,0.20364206,0.15117648,0.14564218,0.19314836,0.078994505,0.13952331,0.11904949,0.09326431,0.11459956,0.11179632,0.06595977,0.077059664,0.08509881,0.116086006,0.114638895,0.12505372,0.13407402,0.13399987,0.1347106,0.15643011,0.10691201,0.12786606,0.09366616,0.15185569,0.12113932,0.13299653,0.07182501,0.15771113,0.12648717,0.13177319,0.11577556,0.14510678,0.15582177,0.11937063,0.10124871,0.12392592,0.086827,0.06889006,0.07911451,0.07643179,0.11574214,0.10779333,0.14781162,0.1171671,0.12163193,0.14283584,0.12896885,0.109645195,0.07282655
0.16986036,0.1051329,0.09834794,0.121455535,0.1813023,0.15096302,0.12298367,0.16915783,0.16503458,0.15895386,0.20583636,0.15721641,0.1599321,0.14752695,0.16894396,0.20450778,0.1667965,0.1628003,0.17589404,0.19411026,0.15703,0.18080793,0.19933726,0.174468,0.18859749,0.18492125,0.14517963,0.14243636,0.16989687,0.1717966,0.15668097,0.17553273,0.21100935,0.18596148,0.16692808,0.19783671,0.19053473,0.21211623,0.19567084,0.1606891,0.21862222,0.20272672,0.22454979,0.2533279,0.23012409,0.15443864,0.14863138,0.1157365,0.18009494,0.17647989,0.12967832,0.13185933,0.13107012,0.11718363,0.22880185,0.14353628,0.14471546,0.16261247,0.1411674,0.124592304,0.146926,0.15305193,0.12840034,0.16710798,0.14404413,0.15022765,0.1377709,0.15979338,0.13909285,0.1043523,0.12639807,0.14083563,0.19543463,0.23074912,0.17769873,0.13793214,0.13946718,0.14182656,0.11429051,0.13668337,0.13481186,0.14678735,0.15802655,0.17576765,0.13363412,0.14429049,0.15020041,0.16132312,0.12207193,0.13871454,0.1368143,0.16239661,0.101736285,0.15472507,0.14723013,0.13194387,0.11461789,0.15749073,0.142709,0.13309292,0.12510091,0.15362023,0.29305163,0.17429607,0.14920016,0.15197906,0.1941217,0.1701531,0.15388368,0.12816244,0.112702936,0.12581404,0.25259277,0.15998718,0.13942511,0.13711661,0.13886002,0.13749063,0.12785155,0.14413454,0.14288111,0.12624067,0.13437732,0.15649873,0.24212255,0.1637195,0.15824126,0.16832262,0.16134347,0.16655287,0.18030527,0.14545393,0.13817707,0.1463634,0.15783396,0.19104542,0.19217058,0.15272352,0.22182594,0.30880275,0.2618259,0.17046253,0.121392414,0.13069445,0.16172127,0.13796951,0.118443266,0.13913065,0.17567503,0.18025158,0.14318809,0.28339633
0.093494534,0.08125431,0.09459681,0.12275937,0.12347205,0.15051125,0.14639676,0.101791844,0.17681567,0.09157715,0.12935115,0.23547257,0.11001483,0.10003461,0.17501806,0.16045456,0.06688913,0.24944863,0.22563149,0.17069095,0.17004788,0.21143645,0.19201556,0.2801863,0.29888737,0.17268437,0.18060438,0.20524766,0.19398436,0.17137696,0.23212408,0.22082084,0.25534847,0.10941138,0.23844811,0.12871356,0.2699606,0.24261808,0.18064818,0.14838529,0.28993395,0.27691653,0.35445902,0.30512047,0.12336593,0.040754955,0.08424471,0.09554825,0.20380652,0.23813848,0.23322745,0.24222879,0.06505369,0.22961321,0.19882949,0.1509047,0.37566185,0.27701557,0.32314757,0.3088316,0.2866523,0.29136637,0.28628698,0.28559282,0.2589036,0.23919998,0.23217902,0.28757042,0.25175136,0.24579783,0.27345526,0.24529366,0.2849787,0.15984656,0.22743222,0.3385179,0.25813717,0.29457477,0.22472687,0.2594986,0.25097424,0.3585113,0.29516518,0.23148157,0.16489336,0.24577664,0.19340962,0.2903119,0.2724526,0.27764145,0.34690383,0.35814902,0.23731758,0.23925327,0.25890598,0.24189913,0.28615883,0.29153904,0.30060464,0.21432014,0.2854783,0.2671169,0.11740005,0.06816304,0.06960709,0.07162252,0.18642074,0.13708684,0.26590344,0.36458364,0.27678737,0.32490924,0.25747326,0.27643952,0.23621984,0.43629882,0.3550818,0.3361332,0.41887423,0.41003013,0.3848893,0.3399344,0.38810378,0.32813227,0.33345097,0.32584324,0.3343598,0.2687308,0.37376678,0.101196446,0.44230813,0.38546142,0.40069887,0.35244814,0.068643294,0.35516867,0.44504908,0.4151915,0.4342533,0.29851323,0.36189872,0.36263368,0.28484887,0.35856065,0.31648827,0.3595535,0.35989818,0.3614727,0.35014617,0.3195142,0.35974115,0.16987349
0.49978533,0.30301446,0.28718844,0.16655788,0.1310656,0.11738084,0.09009701,0.12865707,0.124001145,0.21144295,0.084105454,0.08687699,0.10812243,0.32220137,0.09984794,0.1303054,0.16030727,0.107128225,0.119891256,0.07882593,0.073139034,0.09941553,0.12648764,0.13993986,0.13808084,0.088746056,0.09126245,0.12396274,0.1318297,0.13513891,0.09569239,0.13335034,0.08286045,0.09239117,0.1317967,0.06695276,0.14932756,0.09605562,0.06976152,0.07421928,0.108592905,0.11869115,0.09671635,0.13317195,0.15940808,0.15035635,0.39046192,0.17514956,0.098160975,0.09225808,0.072079845,0.12129221,0.39308733,0.08273576,0.12594463,0.15016532,0.09373881,0.0693537,0.07345761,0.11453882,0.15415621,0.081176676,0.1004811,0.11526296,0.097584255,0.11824843,0.08398542,0.10162311,0.067606345,0.062904455,0.10539888,0.12511772,0.1486963,0.10429734,0.087557,0.097569466,0.08228381,0.12984659,0.1620014,0.11166791,0.16520396,0.12247293,0.1205209,0.09505209,0.08075299,0.056283616,0.0697143,0.17700244,0.1283702,0.14945385,0.1182511,0.0956086,0.15114547,0.11715825,0.112583786,0.11444722,0.13262877,0.107095465,0.101365596,0.13711597,0.11348475,0.11641011,0.0859746,0.1174998,0.2592675,0.17015588,0.09939976,0.117663614,0.11975207,0.15785241,0.15169956,0.09531015,0.11931379,0.10434488,0.1343709,0.08527733,0.12790863,0.0847505,0.12618132,0.08943517,0.10031727,0.11350698,0.1263329,0.10690095,0.102516666,0.099316604,0.105633795,0.0869754,0.17840625,0.27762014,0.14187564,0.17038429,0.1342184,0.15903555,0.084473036,0.1344905,0.12893303,0.15811683,0.17209087,0.098540604,0.11694009,0.11644874,0.0717319,0.114021406,0.15116428,0.267137,0.1811125,0.13558425,0.111071214,0.18322651,0.1896449,0.09644399
0.47933605,0.3533784,0.2724273,0.2556637,0.2023166,0.14283845,0.13320373,0.122865036,0.174532,0.24927565,0.119060405,0.086997926,0.13550651,0.3262966,0.13429949,0.09479881,0.14327803,0.07133967,0.09677217,0.09479731,0.07535547,0.1254964,0.12982972,0.13318661,0.10121047,0.09052901,0.089457974,0.12544799,0.13980179,0.1812838,0.112899594,0.15154658,0.14247116,0.09505618,0.17054614,0.09475494,0.1358137,0.10116364,0.087940186,0.073305696,0.116878666,0.09352946,0.09442442,0.18870151,0.13490413,0.14252867,0.36085218,0.19987299,0.14785011,0.19767797,0.19934022,0.18971793,0.39935642,0.15810063,0.2231239,0.23725903,0.085677445,0.14313191,0.08218944,0.08181157,0.11566384,0.09606711,0.074963145,0.07684914,0.07995228,0.12590109,0.069647685,0.11955412,0.089253224,0.056048855,0.1395406,0.12290787,0.1352592,0.12807989,0.07904394,0.12901576,0.09313738,0.13924736,0.1467558,0.14637797,0.24030034,0.17586906,0.1916345,0.13635941,0.08960984,0.09079442,0.12759869,0.25050494,0.15703978,0.19024663,0.16390654,0.12632668,0.22488025,0.18534535,0.17914844,0.1381265,0.14611074,0.15743373,0.11867076,0.14491095,0.12996867,0.09578951,0.12551543,0.10663681,0.23940541,0.26425925,0.13885233,0.103966795,0.12793092,0.20456725,0.15862435,0.15274218,0.16618298,0.099986024,0.12758037,0.07550972,0.13392259,0.113406986,0.12681764,0.10264842,0.109050415,0.12229323,0.11533207,0.111939535,0.10985899,0.076805234,0.12585218,0.07658766,0.12635097,0.2852784,0.1084624,0.13168237,0.09299373,0.10853058,0.06275769,0.12392669,0.11195627,0.13982217,0.1850726,0.096444964,0.15187323,0.12538381,0.09502307,0.1154395,0.15138406,0.15963386,0.14658456,0.14815955,0.16357954,0.17239708,0.21369152,0.10063158
0.23152027,0.15454994,0.22898364,0.12245256,0.087486915,0.08009507,0.07358938,0.11662854,0.120567694,0.13921976,0.056541115,0.05515075,0.095027156,0.15701282,0.08622181,0.163938,0.06943611,0.10125336,0.107142694,0.09110167,0.056493334,0.09353166,0.09686616,0.11913018,0.10997472,0.08993031,0.077281326,0.108780384,0.14355212,0.15116955,0.12760864,0.18498822,0.13068424,0.09356476,0.13839974,0.09591649,0.14762026,0.098211214,0.09580974,0.07021348,0.108444646,0.099149935,0.11383605,0.1560758,0.13183422,0.064385146,0.31594893,0.16566901,0.096622966,0.12836353,0.12525438,0.16063383,0.16714177,0.096928336,0.121167764,0.08380223,0.054621402,0.056299817,0.05282536,0.084294066,0.1375444,0.07537312,0.0746718,0.08389101,0.07654667,0.14634454,0.08923913,0.09761623,0.090365194,0.05636977,0.083367944,0.075795725,0.1351634,0.09478304,0.051491838,0.09812965,0.06392682,0.104640335,0.11784586,0.10738675,0.17148916,0.10322896,0.13685994,0.11163738,0.083721265,0.0731547,0.0759157,0.19355583,0.13811828,0.16416013,0.12304091,0.08843167,0.11952143,0.10909896,0.10825638,0.09668758,0.07903912,0.12778576,0.102349035,0.1059059,0.09489217,0.07092393,0.089253426,0.055019613,0.25759733,0.22692166,0.102667935,0.073214054,0.094682634,0.1795969,0.1418232,0.13340873,0.10252869,0.052704237,0.09692382,0.05218277,0.08766906,0.058029696,0.11710934,0.11545982,0.08634455,0.082404114,0.09505081,0.10539945,0.0907191,0.052670565,0.12813492,0.080570504,0.10583455,0.122017145,0.086287245,0.11781809,0.07165668,0.10045206,0.036094885,0.09230287,0.11152336,0.13350274,0.13604976,0.061984967,0.098275736,0.08482719,0.09012137,0.10623599,0.10827672,0.09571628,0.07960829,0.10091213,0.12650344,0.096330464,0.15009375,0.07504129
0.4120346,0.43659186,0.107159086,0.1746771,0.13166432,0.12929,0.1186256,0.11650762,0.11734698,0.14382482,0.097803265,0.073865004,0.16332062,0.32888776,0.13996951,0.1036892,0.098861575,0.07854891,0.07108483,0.09087172,0.09175804,0.12521371,0.11040679,0.108877,0.10006262,0.07079857,0.05384024,0.1379078,0.11232514,0.12893942,0.08306825,0.11385021,0.09894484,0.073580526,0.13493827,0.070228316,0.13866882,0.09194894,0.06314241,0.06540911,0.1051517,0.10121914,0.07561203,0.12796123,0.13538887,0.08958284,0.21641718,0.026117958,0.07446453,0.09257267,0.15928456,0.14231537,0.34182182,0.11867041,0.11755051,0.15133145,0.08812744,0.1622393,0.0924866,0.09031076,0.12846081,0.09046716,0.09735736,0.05408007,0.053694397,0.12520897,0.06363263,0.097091235,0.075756125,0.05830084,0.1180466,0.09664441,0.12183957,0.09845279,0.07833665,0.103924505,0.08150708,0.102319494,0.101481505,0.09748889,0.124018416,0.14878026,0.13904758,0.11822059,0.09584547,0.1081756,0.119690575,0.19560316,0.1229558,0.11829904,0.15280735,0.13450816,0.16550918,0.14786965,0.13071467,0.123843014,0.071758926,0.1123148,0.091768526,0.09963123,0.12724686,0.06541852,0.08412714,0.063955635,0.13233335,0.048554692,0.057539903,0.06135851,0.11387555,0.16705053,0.090598755,0.12549542,0.10301921,0.08142165,0.12619795,0.07759094,0.13846602,0.10346237,0.11317669,0.08800111,0.10910136,0.11040617,0.10897294,0.12008799,0.12974212,0.09006142,0.10366991,0.069361396,0.10502757,0.26002413,0.1124219,0.13099523,0.064256646,0.09142405,0.03890409,0.10120718,0.099935226,0.13246916,0.19835036,0.07751751,0.1256684,0.17954528,0.107180275,0.12517425,0.20257576,0.11970254,0.123257086,0.13370061,0.14566275,0.09246889,0.15361065,0.06090762
0.19053116,0.07539582,0.043245416,0.0742051,0.06885388,0.07983472,0.09549577,0.069402,0.08621579,0.05856846,0.07416276,0.07775744,0.06310413,0.21035326,0.08606795,0.10135406,0.08050146,0.10020038,0.10240579,0.064079694,0.094730355,0.12871002,0.12108848,0.122632615,0.15239279,0.07898443,0.05663839,0.10370513,0.119982705,0.10667707,0.10828648,0.105066195,0.10180522,0.08000984,0.14138451,0.09189349,0.11881691,0.10522432,0.09443053,0.080677465,0.0994784,0.09719853,0.11242793,0.13029316,0.03764691,0.05227677,0.05616792,0.027833283,0.05963767,0.0801783,0.0989141,0.10685315,0.32195765,0.07097068,0.06970561,0.074569814,0.080534846,0.085417345,0.10358152,0.10105173,0.13399011,0.10061499,0.099525675,0.08807511,0.09907478,0.10199209,0.089116365,0.120476216,0.09538708,0.072248876,0.1029865,0.103101484,0.11330786,0.062264133,0.06882662,0.10459262,0.086861506,0.12303878,0.12088265,0.113509625,0.12630342,0.14809383,0.11157709,0.079098105,0.071369946,0.11107036,0.09420312,0.108526364,0.11346222,0.10510791,0.11439621,0.10110879,0.16014607,0.11847852,0.108552225,0.13426404,0.12114935,0.14476015,0.119583026,0.107307285,0.14894836,0.10946231,0.06348673,0.06078544,0.034904514,0.027450578,0.047259144,0.043510046,0.0781493,0.10061855,0.120541774,0.09335425,0.0699859,0.081116356,0.0863858,0.08309984,0.110932544,0.08922092,0.099636346,0.10162105,0.11747579,0.14470339,0.12658615,0.12102519,0.120484196,0.11950488,0.1154552,0.110718586,0.1511167,0.19636996,0.13235106,0.17718221,0.10564868,0.12017236,0.057652544,0.13251309,0.16778298,0.17509532,0.17920673,0.07883786,0.10707715,0.12748829,0.085399345,0.12044013,0.12620552,0.11694657,0.10248619,0.12606233,0.11826871,0.1091488,0.11095794,0.07072244
