0.15636615,0.15540771,0.11195923,0.1430874,0.2159212,0.24721834,0.14207876,0.15610884,0.12629123,0.15028074,0.08366759,0.12169823,0.1368365,0.2055346,0.1577805,0.21336979,0.20884174,0.21193412,0.12472911,0.32910678,0.19906645,0.22349623,0.14308451,0.27341932,0.18335684,0.22033262,0.2003996,0.21426162,0.14818546,0.1976529,0.17391439,0.1940905,0.1605013,0.16092397,0.17055164,0.17261973,0.29276857,0.18722023,0.23069295,0.20402129,0.28167313,0.12546371,0.25047296,0.17477985,0.17739032,0.14939,0.18672504,0.11667681,0.14545429,0.13719662,0.124020435,0.08413374,0.23574084,0.21596342,0.11445073,0.11082189,0.14598353,0.16456336,0.10947896,0.116655536,0.18466668,0.1511643,0.20731969,0.06596749,0.095034435,0.16075218,0.17404063,0.16435052,0.16740812,0.16904525,0.13053359,0.18815935,0.15388553,0.10567636,0.13593525,0.20311047,0.26253736,0.1719131,0.2133428,0.28081036,0.2927234,0.31458527,0.19322343,0.1919148,0.17499585,0.23741752,0.22000013,0.2002583,0.17251025,0.22541791,0.28129166,0.285616,0.24962567,0.20076218,0.15524068,0.081649475,0.07758082,0.14291753,0.09076533,0.05930499,0.09547638,0.10035371,0.11809426,0.14403452,0.08358736,0.11609474,0.144601,0.14494683,0.15676458,0.17930584,0.19556378,0.08689629,0.087050766,0.083327934,0.18856454,0.116735026,0.18871689,0.22604509,0.27290517,0.116379656,0.22824207,0.38171205,0.24732101,0.31444216,0.15618448,0.20864,0.2912405,0.27562243,0.2423114,0.1970243,0.20689483,0.19269656,0.20469491,0.14400436,0.14703546,0.26058242,0.15767567,0.16213356,0.13950227,0.129841,0.16061325,0.11568191,0.12009465,0.11395946,0.21172604,0.117122665,0.10903939,0.12413859,0.05470131,0.0810831,0.10017127,0.15307175
0.13966982,0.09919817,0.13372548,0.18175687,0.14895591,0.12885134,0.13102596,0.17530587,0.121255994,0.12049001,0.20939413,0.103022985,0.11998448,0.10012943,0.14881413,0.1143496,0.1484694,0.16334471,0.12408738,0.108271554,0.12482421,0.08668272,0.095530964,0.11264637,0.12948684,0.113484666,0.09994864,0.17729637,0.16998239,0.20223902,0.1855385,0.12626201,0.12180991,0.15225437,0.11651972,0.15031338,0.22674474,0.097514264,0.1691816,0.1528938,0.15333562,0.17843184,0.19139849,0.113129444,0.10792216,0.07433764,0.06727348,0.105745696,0.119991355,0.0946474,0.11779325,0.08489316,0.2009355,0.13348341,0.11398563,0.14006354,0.09284615,0.09820584,0.12292801,0.11650494,0.12786587,0.13332102,0.19953823,0.12679495,0.1569215,0.11140525,0.15410513,0.14476408,0.12097999,0.105292365,0.1057266,0.1444882,0.1495493,0.105712935,0.09700616,0.11010397,0.13754426,0.15414561,0.1664323,0.18193395,0.1815321,0.15236157,0.1494157,0.15333535,0.12385851,0.15989392,0.15672554,0.14923568,0.16219667,0.18282911,0.19380893,0.16489829,0.20790137,0.16826916,0.12387644,0.118022576,0.12336496,0.14448188,0.103163905,0.0994,0.14046282,0.114943616,0.08864219,0.11415973,0.039883338,0.0764076,0.07793582,0.10698643,0.116982795,0.15451236,0.16115408,0.124510124,0.10376265,0.15919277,0.16420403,0.08927057,0.13317974,0.16319197,0.18521509,0.12821144,0.06848076,0.096527874,0.104732186,0.088112526,0.079504944,0.10756835,0.10362215,0.18087861,0.19604899,0.27855152,0.11665392,0.1573281,0.113814965,0.12426859,0.117967114,0.12550071,0.10817143,0.09705591,0.09640977,0.097651556,0.10266407,0.08044135,0.101524286,0.1181724,0.18532279,0.08162949,0.10242871,0.10874115,0.11096,0.12070197,0.09210763,0.07460179
0.24120131,0.09862289,0.16481712,0.2267621,0.12638946,0.11325393,0.16367482,0.14879414,0.20963795,0.10725354,0.11933371,0.110657185,0.13547082,0.15232633,0.083715566,0.08938879,0.20854867,0.109511375,0.12775967,0.14450325,0.1002585,0.11189445,0.06417084,0.14440118,0.20949863,0.1204237,0.09442835,0.13142742,0.10660326,0.19118989,0.14269488,0.14044683,0.18587324,0.2085838,0.3045714,0.22494483,0.21781813,0.25960863,0.21698838,0.19022301,0.17036214,0.13953161,0.15820573,0.22844204,0.18018536,0.10353925,0.20090176,0.12573351,0.0963819,0.07174369,0.1345617,0.07034218,0.7556338,0.19726233,0.10273702,0.064460255,0.11012478,0.1505362,0.10148395,0.09005217,0.16289471,0.2235905,0.124361865,0.08991123,0.08530336,0.1519418,0.21970373,0.16665374,0.13054097,0.12605815,0.07224506,0.10700877,0.16087036,0.11180063,0.095845915,0.120351225,0.12008683,0.12920952,0.29718006,0.21717313,0.25513086,0.23576693,0.28631958,0.28507635,0.18803224,0.19508347,0.22007744,0.1763492,0.16528505,0.18311958,0.24681617,0.2459448,0.22868249,0.2349567,0.18271981,0.0931004,0.06887084,0.16889688,0.087551996,0.054736387,0.09943825,0.14076015,0.22409357,0.103921056,0.24942626,0.10687541,0.08387265,0.056254957,0.092096366,0.11853174,0.077413075,0.17780091,0.07091433,0.06555721,0.07545915,0.077607766,0.09480113,0.090427026,0.10742487,0.11416699,0.16159159,0.13531946,0.21644038,0.20589131,0.18099655,0.16380313,0.19350442,0.20174329,0.09507612,0.25306413,0.17897525,0.16581436,0.104656674,0.13553524,0.127602,0.12586421,0.15187384,0.15052825,0.15572609,0.103740305,0.095288895,0.078793645,0.100137055,0.06766008,0.10517837,0.06964366,0.083733216,0.0520393,0.0490628,0.058722302,0.09957731,0.5038428
0.28072417,0.20521529,0.30150586,0.33847412,0.27114108,0.1735464,0.24168001,0.28321037,0.23621802,0.3449569,0.29553688,0.30390248,0.33939934,0.21685566,0.32173854,0.19114938,0.23087133,0.2364323,0.19568184,0.25944343,0.20985822,0.16178958,0.18821739,0.17186636,0.20112538,0.22902672,0.2328091,0.2678198,0.22008754,0.2554233,0.22569394,0.28367826,0.3145066,0.22294642,0.24515662,0.26869985,0.28026202,0.2093614,0.2629753,0.27940091,0.24464741,0.19880432,0.22940536,0.2631576,0.32312426,0.1455659,0.20216498,0.25510523,0.22598243,0.19440983,0.3308699,0.15431753,0.2309952,0.29129922,0.25064182,0.19918016,0.22207414,0.22116914,0.21702704,0.2012081,0.21774887,0.26503673,0.23931134,0.20653732,0.18637636,0.223729,0.25414556,0.21781775,0.2527033,0.19076839,0.18416773,0.2410913,0.23179436,0.29835138,0.2533983,0.1953539,0.19752786,0.17065988,0.24557677,0.24656405,0.2745604,0.20746869,0.27237383,0.31562805,0.23423663,0.24968687,0.2287926,0.28560036,0.19423628,0.2187439,0.20431586,0.26145512,0.22699478,0.24259938,0.24393834,0.2666851,0.25705674,0.22137502,0.22245586,0.19055499,0.23634624,0.2033951,0.2345471,0.17228574,0.17891636,0.23157614,0.18685293,0.16840093,0.1817827,0.23860765,0.16125585,0.1637625,0.278725,0.17835908,0.16949534,0.1718836,0.19434865,0.20499732,0.18631661,0.16230758,0.17029612,0.14137104,0.18785949,0.20167972,0.18983941,0.17458148,0.14584397,0.18626927,0.17880832,0.3288387,0.1788914,0.20592438,0.17366466,0.14948715,0.19144711,0.18124431,0.15961882,0.13766353,0.20554148,0.29552966,0.25764805,0.20282488,0.17458725,0.17846103,0.20770909,0.17611168,0.16929545,0.15903167,0.13204475,0.16995895,0.15583432,0.2973215
0.18748331,0.102797344,0.120143116,0.12928052,0.08505219,0.08986827,0.123498894,0.14288566,0.12766038,0.10188122,0.10121094,0.063497275,0.101943396,0.0818063,0.082574524,0.08269285,0.16615191,0.10927982,0.10765277,0.24317555,0.1509409,0.14813057,0.10629205,0.18762654,0.16737033,0.16922021,0.12816986,0.13250747,0.087935895,0.15136012,0.11450077,0.12419312,0.1713769,0.12764876,0.22901966,0.1738704,0.1658146,0.21042275,0.18713851,0.15071325,0.12427619,0.1084281,0.114636034,0.15192044,0.24198706,0.12250256,0.20028025,0.11728846,0.11473158,0.09411198,0.111769535,0.052066687,0.4207643,0.12015431,0.087696575,0.06797174,0.09321463,0.120493665,0.10421518,0.10136976,0.13596313,0.15097813,0.08666436,0.09249338,0.082782924,0.13662127,0.15006968,0.15506056,0.15101872,0.13691275,0.09172742,0.12611052,0.14557157,0.14187291,0.096498124,0.1536446,0.17333859,0.12218395,0.2907924,0.18618049,0.18288638,0.14149718,0.19097213,0.22019607,0.15155095,0.11940076,0.118977934,0.107107595,0.082307585,0.14069307,0.12235264,0.14730616,0.15822393,0.17093003,0.14520839,0.05973563,0.07108736,0.13024513,0.072260715,0.04830992,0.08539636,0.0764929,0.17934072,0.11617512,0.13997722,0.10657511,0.08590058,0.07157029,0.08658719,0.117904745,0.06542401,0.10995148,0.073305115,0.07170963,0.0837325,0.055406112,0.10638266,0.0950073,0.11323005,0.1052146,0.15264536,0.13645235,0.14448118,0.23402153,0.087329715,0.12213965,0.123933144,0.13928333,0.09068396,0.1268351,0.11003906,0.053919755,0.059362706,0.066587925,0.10013726,0.07594057,0.09926689,0.119407006,0.123702005,0.13852245,0.0901482,0.07717541,0.100388974,0.06455985,0.11629954,0.06995921,0.06685311,0.055942856,0.03874171,0.03946524,0.067459516,0.21960509
0.45099404,0.3509451,0.264969,0.21426877,0.15652603,0.12075803,0.16578087,0.28790703,0.22643355,0.28447792,0.30884665,0.32729566,0.32527205,0.13910349,0.27432552,0.1364929,0.13882557,0.24245873,0.23684165,0.295483,0.27898604,0.16776352,0.12326838,0.13961808,0.16980089,0.25666872,0.24627098,0.32828906,0.25796607,0.33088586,0.32889393,0.2597196,0.28327605,0.25466856,0.23176098,0.33598483,0.30422938,0.20637119,0.32697025,0.28645736,0.17170304,0.14211085,0.24142669,0.19237193,0.3853495,0.086869486,0.16583751,0.122141436,0.15453961,0.073615246,0.18268812,0.07645987,0.18872164,0.30012468,0.20656587,0.16768913,0.28136984,0.2399488,0.19200085,0.25383177,0.1723227,0.2564992,0.2826929,0.19365244,0.2091257,0.19914429,0.24393715,0.22476727,0.25940627,0.23401104,0.14939566,0.18820317,0.21592824,0.31563386,0.31448913,0.16067438,0.25829923,0.23287985,0.26414108,0.2702893,0.22385016,0.23686093,0.34021312,0.3677763,0.22706884,0.19132903,0.2585605,0.24359556,0.17732683,0.17542402,0.14908122,0.18846586,0.2228035,0.3188041,0.280862,0.26029775,0.2019693,0.20330928,0.2390859,0.15217641,0.13796602,0.19334376,0.26696122,0.12479218,0.11765355,0.13494249,0.14858776,0.12512603,0.1699387,0.18846013,0.21914141,0.15286899,0.21726157,0.20944029,0.27396956,0.22772166,0.1982738,0.24423556,0.24572076,0.28423917,0.22693618,0.23324132,0.25575852,0.36095172,0.26540464,0.34882778,0.18554619,0.29642212,0.22266749,0.5286943,0.22076531,0.19526127,0.14692582,0.16075128,0.15802115,0.11991565,0.18316232,0.18596517,0.24919376,0.33961684,0.22309358,0.21128264,0.20083779,0.31046814,0.32229194,0.11449413,0.25561202,0.27902567,0.15941574,0.19464083,0.15938994,0.30169144
0.15813568,0.073502384,0.0494017,0.11661844,0.07744651,0.14402314,0.095682666,0.07560422,0.093664326,0.07677814,0.080954924,0.05525677,0.08372483,0.18521142,0.0575878,0.07644486,0.09448926,0.14225252,0.16566968,0.1974255,0.16495733,0.13719898,0.08887218,0.1405275,0.2118903,0.124583706,0.11462932,0.11043775,0.061670642,0.1438066,0.05733349,0.087553345,0.14636631,0.08276905,0.40131965,0.08683338,0.16468284,0.3197962,0.11313006,0.099515,0.1592709,0.2163301,0.12328092,0.33225876,0.2406898,0.07677055,0.16981442,0.204593,0.13190304,0.11469917,0.079009354,0.02656215,0.43185326,0.07878201,0.061805315,0.036337607,0.057263892,0.11294026,0.059006043,0.020244557,0.15606003,0.12836279,0.054126803,0.05253726,0.032010496,0.16281314,0.121002674,0.1738507,0.09721274,0.09578017,0.055879932,0.10734779,0.088922165,0.07688275,0.063306935,0.17458834,0.10888976,0.061581194,0.3434725,0.09518607,0.16807467,0.24392156,0.4013299,0.22348498,0.25538445,0.093287915,0.082035735,0.10933559,0.110442564,0.12952177,0.22467679,0.13536242,0.1575564,0.30624384,0.18524224,0.045993548,0.031653307,0.12322232,0.03929841,0.018435081,0.030086707,0.037240066,0.16070549,0.06541905,0.093132146,0.2254472,0.106091924,0.24565904,0.06232015,0.057370033,0.046078045,0.08782673,0.060792442,0.04562286,0.039701246,0.035315134,0.23248442,0.073190756,0.085358575,0.12662628,0.12721705,0.13299373,0.40276942,0.17716831,0.09164679,0.11353545,0.3345846,0.15774465,0.16450502,0.12812056,0.22988495,0.09272928,0.05255449,0.032875024,0.07453853,0.050436083,0.1455298,0.12585115,0.16064319,0.1518618,0.090514295,0.09467,0.1877786,0.059294175,0.13242957,0.06930375,0.06779162,0.04163746,0.025624538,0.030877493,0.041932464,0.38780335
0.057785094,0.051487543,0.06288929,0.032195773,0.054656614,0.10227344,0.05170354,0.07076398,0.046888422,0.037533004,0.048184045,0.043053526,0.053327102,0.08446434,0.047650464,0.096632265,0.13277973,0.063806236,0.07193278,0.07658505,0.05353029,0.05524219,0.03539967,0.04427484,0.05383248,0.053641103,0.041671667,0.04078784,0.036795985,0.10189971,0.042893894,0.04879123,0.08455858,0.05439876,0.12082616,0.054313105,0.05640684,0.112204425,0.07664316,0.050437864,0.04405331,0.122717984,0.054811653,0.06177442,0.057878915,0.087793514,0.0899023,0.064174965,0.061104704,0.06431893,0.060948428,0.041466314,0.06146648,0.05780021,0.029824892,0.04170808,0.05304764,0.051734433,0.047859658,0.030988552,0.07103673,0.05463914,0.03131112,0.07569035,0.045839448,0.08864023,0.056056205,0.08752917,0.057252843,0.050436985,0.0513116,0.06333202,0.07082029,0.028999772,0.0449438,0.07622392,0.049933776,0.040545102,0.14390236,0.07010699,0.116763726,0.116650246,0.12137745,0.055304304,0.074320324,0.084636405,0.09025331,0.10943514,0.117608175,0.084472984,0.08176842,0.06680815,0.1264916,0.0919941,0.053388845,0.04896574,0.037146498,0.06021378,0.03639619,0.036562856,0.050825708,0.04126366,0.05375449,0.1010829,0.08011424,0.092230126,0.053173836,0.07356057,0.060148302,0.041958947,0.045461077,0.048181456,0.023095082,0.02947529,0.04497723,0.05074732,0.08368218,0.06142895,0.031768925,0.05863406,0.05072973,0.07118189,0.118491895,0.06296137,0.052880634,0.054749954,0.05695544,0.06585468,0.11711842,0.13616596,0.07966256,0.06544863,0.0815057,0.0579098,0.10912179,0.07769045,0.11788069,0.071007006,0.087731086,0.036075566,0.022187555,0.03973205,0.09176698,0.03552441,0.0557152,0.04597129,0.041479,0.04353686,0.101567864,0.054823775,0.057907995,0.07218624
0.12718587,0.07201346,0.17515433,0.09955331,0.09742758,0.121715,0.075604945,0.11783419,0.23077193,0.14357238,0.1178305,0.1659727,0.17693448,0.22830379,0.049699616,0.13543078,0.106978044,0.23656037,0.26379675,0.15143417,0.2101885,0.100817285,0.07678303,0.103937104,0.26525775,0.20559627,0.14850603,0.14461756,0.16908626,0.32832998,0.14318739,0.15302554,0.4079044,0.18316567,0.43558198,0.20579328,0.19717002,0.4848581,0.22925396,0.15086159,0.16676989,0.20422065,0.15996832,0.3364516,0.24547689,0.09173664,0.097456634,0.16685982,0.07143813,0.05543147,0.09529028,0.0754852,0.14444503,0.2209485,0.092407666,0.05883049,0.16115606,0.16564466,0.12375615,0.07052744,0.17865847,0.11909773,0.075376496,0.14584588,0.053046227,0.20227365,0.11632435,0.24953377,0.23652993,0.14735773,0.06771853,0.07026385,0.099396974,0.103660114,0.16578071,0.1447724,0.0383422,0.089521654,0.36694473,0.2108213,0.23062669,0.3325327,0.3699542,0.34371284,0.25372556,0.19965725,0.23946986,0.18015039,0.13258336,0.14619607,0.23950802,0.3209695,0.37484664,0.41738808,0.3175677,0.09310389,0.07288775,0.26620725,0.06400896,0.034233175,0.09004367,0.105333745,0.09817873,0.07134359,0.05407644,0.14376333,0.06266986,0.10668042,0.07863491,0.21514578,0.055593017,0.164586,0.123450175,0.08170475,0.13223667,0.12147107,0.1301805,0.055968385,0.10519826,0.17104916,0.1345508,0.14908767,0.297492,0.12713891,0.17579381,0.20901456,0.21149172,0.14137162,0.16937566,0.21279621,0.19031039,0.10549442,0.050794065,0.07977257,0.110191174,0.054197837,0.25067133,0.23320124,0.26412863,0.18285878,0.11076969,0.110761926,0.21182874,0.089624345,0.079757154,0.09072857,0.03737491,0.039315995,0.09559088,0.06688097,0.08601594,0.15544686
0.0148587795,0.012510018,0.071636304,0.021867897,0.08752771,0.09915504,0.046859503,0.08146917,0.1660796,0.07244647,0.04359507,0.09008087,0.13897435,0.27284476,0.04668641,0.16157648,0.14997563,0.13023967,0.21142377,0.2027653,0.18298557,0.12452973,0.08905309,0.07806524,0.17357104,0.15830664,0.15687118,0.08963803,0.039750732,0.13888524,0.05655209,0.050283942,0.21664587,0.110161684,0.36437634,0.18194598,0.15462187,0.27274072,0.15870188,0.11675584,0.12589043,0.14639464,0.11415239,0.23475957,0.12614717,0.08891717,0.05553433,0.057660706,0.050087985,0.06779095,0.050030105,0.0349243,0.57093775,0.13229428,0.04416061,0.047874156,0.09902002,0.15084916,0.09319514,0.023190351,0.15169492,0.22184506,0.063864276,0.07176954,0.03654431,0.2457159,0.16941153,0.2517619,0.1766998,0.14885329,0.06910659,0.04698721,0.11320048,0.05844787,0.10826752,0.21022639,0.057250015,0.056652408,0.22032703,0.1210973,0.19521543,0.27743825,0.42795825,0.26057494,0.19065633,0.17872918,0.15737215,0.16249761,0.22008829,0.23958996,0.20049714,0.16340858,0.33602244,0.28237048,0.26149878,0.045755222,0.01846983,0.108036496,0.039940085,0.014244209,0.03432029,0.11161728,0.122887716,0.07030744,0.09744451,0.070344344,0.05077623,0.09581559,0.033095416,0.08528352,0.06604999,0.082600065,0.07157356,0.021151874,0.055161346,0.07964885,0.15268756,0.053037994,0.09800121,0.12811445,0.17691725,0.12202995,0.2991151,0.1272593,0.13850826,0.16519456,0.23709854,0.17616102,0.20448416,0.20690323,0.22582833,0.08630334,0.049300406,0.08103909,0.10054158,0.06997902,0.31848675,0.28091,0.18786809,0.10164932,0.036922358,0.09608452,0.14310937,0.044117652,0.06847327,0.074040286,0.04139913,0.017339507,0.029306449,0.028776031,0.09539576,0.23038352
0.09420738,0.09749435,0.12663263,0.08925468,0.06894087,0.10126718,0.08145109,0.08111453,0.051282514,0.07511218,0.10345998,0.107531585,0.09742103,0.05676197,0.10259294,0.0625374,0.05494696,0.16639939,0.048354905,0.09308891,0.06892474,0.08113361,0.074076876,0.08082498,0.08202297,0.08618958,0.09129985,0.09824537,0.08077027,0.051646993,0.053835712,0.093547635,0.07881015,0.057825524,0.06941056,0.06856439,0.061488513,0.061513644,0.0983367,0.07606158,0.06803265,0.047493264,0.088901445,0.05587522,0.053879134,0.041322686,0.055397354,0.07169374,0.053020705,0.0461794,0.09454545,0.08400594,0.13826407,0.08312989,0.0850081,0.053751074,0.08826251,0.05113153,0.055907033,0.07041,0.061834995,0.058204018,0.090175584,0.068227895,0.07593037,0.102476515,0.08080307,0.062912434,0.062161893,0.059777137,0.054795437,0.11660068,0.06892768,0.07363794,0.061370943,0.075177774,0.10353745,0.1260657,0.09446095,0.11430301,0.06757134,0.05493296,0.11165614,0.11442583,0.09513196,0.15012205,0.15037134,0.094685234,0.09266534,0.09333563,0.14115748,0.12349119,0.07768247,0.14861137,0.09000572,0.084928766,0.11019192,0.11911605,0.084235676,0.11254154,0.17445897,0.12957619,0.05220121,0.045127213,0.041296132,0.05236889,0.049908817,0.056948606,0.06419317,0.065316625,0.04082723,0.0922986,0.063091315,0.07522417,0.0626408,0.10434589,0.061671358,0.10373832,0.087881014,0.06774895,0.0916119,0.08834411,0.0933264,0.084823124,0.114714175,0.106117204,0.10995642,0.07098215,0.099080905,0.06509967,0.11347306,0.06146748,0.07661286,0.06702655,0.047816273,0.09286377,0.06420046,0.079412565,0.04111865,0.062400013,0.07316238,0.060132414,0.035266526,0.054293696,0.07456527,0.060679473,0.07220318,0.05470013,0.05482401,0.057754103,0.06969993,0.057065584
0.10078408,0.078969754,0.060958717,0.104732364,0.06171582,0.07152234,0.08417942,0.114778906,0.069126256,0.08950769,0.15914916,0.07339697,0.10470939,0.031813364,0.10357946,0.062839486,0.11878792,0.0963652,0.068791054,0.08035766,0.083323844,0.05982882,0.059540182,0.060948025,0.060751997,0.0722141,0.069365166,0.13767676,0.10079971,0.06909274,0.11020353,0.10383028,0.07179838,0.078179546,0.09301283,0.09631713,0.09292213,0.08464476,0.101972125,0.09774716,0.07531779,0.05214102,0.09568026,0.08044483,0.086499944,0.053966697,0.05766197,0.04737068,0.06142605,0.042761557,0.1012422,0.06789376,0.13669956,0.08498638,0.07266685,0.0504769,0.066852584,0.07609232,0.09655758,0.08267028,0.07225061,0.098499626,0.091672495,0.062087316,0.12334806,0.11247126,0.09877269,0.10806739,0.08668709,0.07991301,0.07166317,0.07811919,0.07373414,0.060051974,0.05936493,0.06995371,0.09445311,0.083785206,0.09330023,0.11275758,0.068305254,0.05626863,0.10330322,0.06735418,0.05575308,0.06357415,0.072212875,0.05142304,0.060997766,0.07358898,0.08096229,0.0669351,0.06425074,0.095676474,0.08451429,0.09214173,0.10222064,0.06946542,0.05864848,0.05087001,0.07682432,0.07318513,0.061394323,0.085241035,0.0599652,0.04282426,0.04030419,0.05003618,0.04909344,0.06691328,0.061065506,0.05651194,0.052123677,0.070158295,0.085948706,0.05908844,0.06878816,0.07876297,0.055862095,0.047178384,0.052334473,0.05788087,0.06344991,0.059301455,0.057681955,0.055229723,0.054767944,0.04861766,0.051505547,0.20557143,0.058443632,0.05454614,0.050981864,0.04882151,0.08827213,0.040398154,0.059250075,0.04492045,0.050766982,0.04832757,0.054837715,0.058528002,0.041427486,0.058875438,0.073102914,0.036674242,0.056897894,0.05969946,0.04584679,0.051394265,0.042565014,0.06857826
0.27642253,0.1668482,0.12950586,0.12623137,0.06102476,0.067555875,0.09210756,0.11165877,0.10932668,0.14278783,0.17947337,0.061509103,0.08158811,0.04115339,0.08944547,0.073096596,0.13695253,0.12205633,0.060542427,0.10798535,0.075774096,0.0911772,0.05171902,0.12502801,0.11578069,0.09127353,0.08496182,0.12992276,0.101593845,0.118422106,0.12558958,0.15320462,0.123147845,0.093525454,0.09898901,0.08764716,0.15695651,0.09527166,0.08467306,0.08092792,0.074280396,0.066237986,0.09254204,0.083643384,0.14346772,0.09679799,0.1822062,0.08062894,0.069007926,0.048500657,0.09287926,0.052327693,0.21367778,0.1308314,0.09106345,0.04267536,0.07523296,0.083562106,0.057866625,0.07176136,0.07987924,0.06542124,0.09139828,0.05812946,0.077744626,0.08590529,0.08842082,0.10476983,0.057079736,0.056677353,0.051434547,0.07783932,0.08167791,0.0765775,0.06767105,0.0606276,0.10781017,0.07583248,0.14772749,0.14981987,0.09527093,0.11141061,0.09019843,0.07489292,0.083479315,0.0992553,0.10421285,0.06718675,0.06366979,0.07748955,0.10756489,0.126474,0.095178805,0.09586015,0.068276785,0.052451733,0.057434898,0.08330912,0.037635382,0.046318665,0.07007321,0.083849676,0.098282054,0.10832616,0.07278881,0.05388955,0.0452031,0.03599523,0.05204834,0.10002087,0.07556044,0.08913703,0.061609037,0.075264715,0.08996311,0.053955205,0.06344309,0.06990869,0.08271722,0.055510644,0.086431555,0.16407308,0.105558924,0.14713402,0.06818776,0.05728843,0.08956435,0.088402644,0.04705813,0.17663488,0.07259315,0.07786326,0.07938518,0.07623327,0.10561789,0.10711528,0.074243866,0.053079523,0.053911258,0.07130607,0.06455092,0.039975885,0.044255618,0.03485339,0.048962217,0.053109266,0.04244142,0.038566027,0.04568396,0.05957151,0.06760839,0.1964722
0.17829858,0.1258996,0.07632256,0.15349449,0.10065279,0.07932907,0.15265529,0.17507415,0.0805381,0.14161228,0.117699936,0.15429594,0.15876448,0.048543755,0.16664027,0.11841177,0.16468672,0.13476554,0.09188036,0.15615174,0.108470134,0.08839207,0.07738846,0.08878043,0.08116926,0.13640611,0.13076769,0.16041571,0.13510846,0.1536876,0.17083041,0.18834786,0.14465982,0.15585423,0.094343215,0.17578898,0.10764619,0.09208985,0.16929668,0.19966187,0.11515085,0.07051443,0.14752682,0.0723347,0.15584606,0.128679,0.11584089,0.10516203,0.13000476,0.089785784,0.12631688,0.075808376,0.072776504,0.10277297,0.08180447,0.0460453,0.11702128,0.11861017,0.121705696,0.1008683,0.08027641,0.12271299,0.18136157,0.070864506,0.1457196,0.058364067,0.13606794,0.08954672,0.10811861,0.10155727,0.09134729,0.09710275,0.11275168,0.08535784,0.12786765,0.09036219,0.08095657,0.07199172,0.09341608,0.124519065,0.08525403,0.07570678,0.20946063,0.18191512,0.091526926,0.12105244,0.1472238,0.10994453,0.10387551,0.06670891,0.10881437,0.11366199,0.05916006,0.12814525,0.11083362,0.11844964,0.11562801,0.08770226,0.09808753,0.08112637,0.086863324,0.0589233,0.09407163,0.11911025,0.10010732,0.095538326,0.10577626,0.050074406,0.11170861,0.07513582,0.031439774,0.0590353,0.08457317,0.06417472,0.08766827,0.102894366,0.06850622,0.10706889,0.059857816,0.08788659,0.06507872,0.07164995,0.07275564,0.09232704,0.095147714,0.095925435,0.06287732,0.08510476,0.11411871,0.13347957,0.115291044,0.1282414,0.103123724,0.08270911,0.09563119,0.086774416,0.093395114,0.0679374,0.06562649,0.098135345,0.09983754,0.08771276,0.07313871,0.09399118,0.12651081,0.06577129,0.08929989,0.0714949,0.04933312,0.05775709,0.0913983,0.09650521
0.06813886,0.04909365,0.0438498,0.06860663,0.05279812,0.06613179,0.05345701,0.069035746,0.046096303,0.067401014,0.066941,0.053118892,0.07158099,0.053597085,0.057938844,0.038102627,0.05370662,0.067855865,0.048654262,0.04792368,0.0602038,0.047253188,0.118621245,0.053363476,0.067105815,0.046478726,0.055022765,0.042960893,0.03844765,0.046875723,0.06218706,0.057699062,0.046537742,0.039453924,0.041828137,0.04044097,0.07171323,0.04749208,0.041272826,0.042319246,0.045574732,0.046627846,0.04328447,0.028227994,0.03335927,0.029403001,0.11764522,0.047968246,0.047203913,0.043620363,0.05390989,0.08607396,0.067777,0.055095375,0.04171078,0.035754994,0.059608825,0.057644106,0.054921232,0.051997185,0.061491605,0.054499544,0.06296857,0.068792276,0.08594227,0.051310763,0.0712917,0.060791153,0.049423516,0.05209608,0.04707982,0.053461194,0.045399737,0.052640855,0.0673195,0.06783624,0.062495366,0.037466057,0.039610974,0.04598533,0.06478101,0.06088693,0.068528585,0.0480734,0.04816975,0.06464484,0.06866792,0.0807164,0.07383646,0.050108444,0.0521218,0.036662698,0.050543614,0.059484977,0.05901423,0.054428875,0.045653824,0.050651416,0.03605755,0.04092043,0.05459132,0.046808723,0.0636289,0.044671535,0.11588967,0.04659442,0.04683867,0.049801208,0.047266044,0.04516899,0.062376242,0.047180615,0.0551417,0.047699578,0.04374307,0.068570085,0.041274603,0.038008757,0.04381805,0.050543934,0.066271216,0.06707644,0.07112145,0.07867523,0.07298221,0.06490984,0.07764838,0.051862594,0.064681284,0.09077764,0.06595519,0.07141731,0.047483988,0.049258832,0.035637222,0.05046958,0.07650957,0.057075907,0.05040303,0.059868727,0.056029703,0.06434355,0.04392762,0.056423616,0.03826557,0.041958902,0.03192907,0.031747185,0.029864756,0.045075886,0.048029616,0.07094689
