0.069984786,0.035071153,0.114824876,0.07105693,0.10100134,0.09897878,0.14229639,0.12692697,0.11671427,0.08193488,0.10985794,0.109884,0.09548761,0.1530302,0.08477934,0.065339126,0.071165256,0.0645431,0.10864542,0.09797968,0.078449085,0.07900682,0.06313311,0.11520977,0.10640111,0.08981647,0.07489147,0.06798043,0.054896902,0.08951797,0.06606455,0.06259112,0.08313807,0.08340049,0.15893191,0.087600686,0.07353323,0.108786024,0.10377609,0.090415515,0.0868929,0.06922136,0.093568765,0.11823787,0.122247785,0.08315911,0.06571281,0.1682016,0.08032901,0.060595937,0.06484898,0.094215006,0.15594046,0.1257884,0.09488184,0.06613137,0.09888262,0.066541046,0.06732045,0.061536964,0.06911906,0.08113657,0.08120353,0.078022934,0.06811528,0.09743353,0.090479985,0.09450316,0.08687773,0.07605984,0.07508809,0.058688276,0.08401974,0.12771198,0.079242505,0.1002099,0.054472838,0.054176573,0.08274958,0.07190764,0.08251944,0.10047003,0.105467774,0.0889427,0.08189214,0.107744016,0.101839975,0.11251821,0.08756922,0.121316075,0.08040224,0.084364496,0.1551097,0.08342246,0.0835945,0.06697695,0.05053333,0.06519345,0.052074637,0.063083746,0.06384505,0.09168567,0.14338768,0.18410644,0.16065139,0.25449356,0.115549296,0.07840506,0.08074891,0.11200553,0.15093838,0.18324004,0.10827953,0.057693034,0.111684225,0.10041555,0.0946948,0.06497556,0.070830904,0.09268699,0.058099546,0.052874304,0.07859892,0.0715689,0.07987596,0.077216275,0.08633911,0.070273586,0.11088351,0.42772484,0.09113048,0.07309725,0.048098553,0.07305198,0.16959499,0.0626593,0.0672541,0.08063252,0.09224994,0.1202445,0.057935156,0.04450775,0.064832315,0.05193992,0.061108876,0.08576067,0.044753764,0.04185095,0.07365743,0.06928504,0.12921837,0.16223063
0.100737534,0.0807052,0.124710955,0.12973215,0.07169835,0.06314123,0.14604013,0.17177977,0.087289326,0.18928182,0.14472687,0.11695358,0.13540785,0.0771249,0.12357523,0.10680039,0.10479688,0.13367698,0.101868115,0.13270807,0.09654564,0.09510238,0.07732895,0.10327195,0.11870408,0.15822837,0.103851885,0.086406805,0.13805284,0.11510182,0.0992802,0.1145044,0.10586172,0.09183804,0.109648615,0.09193722,0.08181422,0.085186146,0.12345242,0.08367883,0.07983707,0.0689338,0.078281336,0.078880765,0.12513703,0.06760307,0.13316795,0.14442082,0.107064776,0.05779322,0.13361958,0.0780892,0.060716238,0.10472875,0.13535677,0.05064913,0.11037138,0.08314608,0.08116472,0.091695346,0.13903412,0.08885757,0.082750134,0.109687574,0.078022964,0.11313496,0.07365394,0.08432777,0.0638383,0.054643854,0.07298017,0.07212338,0.09169617,0.1099611,0.071556546,0.07581175,0.054866157,0.059980903,0.065861546,0.0680652,0.062528215,0.086084716,0.06316833,0.061041377,0.09872207,0.0937303,0.09615993,0.08630931,0.1484547,0.10987181,0.1313273,0.122767046,0.11984708,0.066036135,0.06956692,0.09118339,0.09574579,0.08387257,0.08417337,0.13212736,0.08159804,0.08913472,0.13381387,0.08180319,0.16720457,0.16761708,0.1413515,0.0546455,0.165784,0.22528096,0.11219733,0.13921282,0.20493817,0.148221,0.18343231,0.100093864,0.07517578,0.09610508,0.13354896,0.1365408,0.1384778,0.08096139,0.07902677,0.107046075,0.10269592,0.103246726,0.12963705,0.094071664,0.081337705,0.37521687,0.21938886,0.1805838,0.18791735,0.13422045,0.26691374,0.10975362,0.121852584,0.17391929,0.07751499,0.13948677,0.10998959,0.08407495,0.08965353,0.13225129,0.10678874,0.0977055,0.10291805,0.084264696,0.11017725,0.123586826,0.16434924,0.08865992
0.1069815,0.10989145,0.2659521,0.19566138,0.3106397,0.18153305,0.13017188,0.11479891,0.17125441,0.16906126,0.12618499,0.14142403,0.16016118,0.31067935,0.10464122,0.1359839,0.29267704,0.1627086,0.19471398,0.2368573,0.13686071,0.13457811,0.13442746,0.18750176,0.17716707,0.1712276,0.17159764,0.13306114,0.17554916,0.13124754,0.12816395,0.1720821,0.1771633,0.16284908,0.18812457,0.19371352,0.18678258,0.14978616,0.18639268,0.16859093,0.15381666,0.12798019,0.1544125,0.19419022,0.1423331,0.09068309,0.093370765,0.14389321,0.17484516,0.14959314,0.135195,0.13324691,0.1339584,0.20720802,0.1668127,0.14115532,0.1900818,0.13184372,0.13793562,0.10181098,0.20004311,0.18984081,0.12536585,0.118986905,0.102478966,0.1681176,0.1793642,0.1721637,0.14087638,0.14512338,0.10111912,0.10906724,0.18380758,0.13619941,0.13228382,0.13461903,0.088153735,0.1607486,0.09833054,0.09748595,0.15047404,0.1872229,0.15768357,0.24245009,0.11339472,0.11744309,0.11679119,0.15104228,0.14173844,0.12652665,0.14617829,0.18440576,0.1802272,0.15546967,0.19730422,0.105983,0.10282029,0.1343005,0.13947336,0.11464715,0.12276407,0.13540976,0.11706738,0.14095496,0.124954216,0.15730548,0.15415046,0.14825533,0.118154,0.16054095,0.3004863,0.18254611,0.17013045,0.10781943,0.12673223,0.11483801,0.13286401,0.095844924,0.18405727,0.14273681,0.1265443,0.121569976,0.13082837,0.21572004,0.14220697,0.10917488,0.12230641,0.13023326,0.15621264,0.73731464,0.15319191,0.11349362,0.11118465,0.15228036,0.2822913,0.11264657,0.16036399,0.13025667,0.19461353,0.152699,0.14339857,0.12451935,0.13932927,0.1615379,0.13143893,0.12360514,0.14346209,0.1190671,0.14389874,0.14199923,0.14826317,0.1625308
0.0424563,0.021008145,0.17888081,0.04338628,0.106094316,0.06719867,0.11362969,0.08522463,0.08794565,0.050649032,0.06788387,0.049455617,0.08194509,0.093532726,0.06373926,0.06365281,0.18013585,0.10648712,0.07682998,0.07837324,0.07000483,0.0823901,0.09021523,0.1263884,0.11656026,0.075840086,0.056210514,0.07877167,0.08812409,0.10774907,0.124071345,0.14466614,0.1000237,0.095681004,0.1218377,0.117698774,0.11749858,0.088247284,0.087938346,0.067717366,0.08732665,0.09590231,0.084607154,0.082518205,0.038207114,0.06576102,0.07173076,0.14424531,0.08397653,0.06388679,0.07641983,0.10979692,0.20070088,0.11770908,0.05001551,0.051904794,0.06221528,0.06388148,0.06255514,0.10858837,0.12444631,0.101440795,0.13068329,0.10574267,0.08503462,0.11561003,0.09772322,0.07673781,0.061973892,0.047051184,0.05163313,0.072376505,0.0748451,0.0327329,0.040061474,0.060114827,0.050743464,0.078025,0.088504165,0.08957004,0.090491325,0.08815062,0.09508224,0.06748369,0.08870614,0.09742876,0.11049184,0.113650426,0.13726483,0.09630068,0.090948835,0.07408897,0.122563615,0.098543,0.06347004,0.063148335,0.053487673,0.06842853,0.05234972,0.060055885,0.073273085,0.06832702,0.040802807,0.26353776,0.09526095,0.1837736,0.08682389,0.066852175,0.08185572,0.11969758,0.15075193,0.16929549,0.04136118,0.07577746,0.10741528,0.06987469,0.087193646,0.06781477,0.10485727,0.08106435,0.065723315,0.068645954,0.06611098,0.12345874,0.0831897,0.08734269,0.1073606,0.086605705,0.08524388,0.5212567,0.08375767,0.08296415,0.0966811,0.10405588,0.28138456,0.097341746,0.09400658,0.07448759,0.10614829,0.0469778,0.058125008,0.063759066,0.06670888,0.07438797,0.08390549,0.10270103,0.060906846,0.057342224,0.08511037,0.09116977,0.107376486,0.054190435
0.0012045966,0.0011087868,0.10428603,0.004799997,0.046865314,0.052379094,0.099326946,0.14436704,0.15405606,0.031478457,0.043472677,0.031690385,0.057727985,0.082378946,0.031982042,0.043901205,0.13155268,0.05109576,0.059805755,0.074515015,0.040679976,0.051120993,0.03866062,0.078784645,0.08148796,0.055969127,0.03870743,0.0448655,0.05439982,0.0530408,0.04781432,0.065910295,0.062394366,0.07775645,0.10206611,0.06669681,0.07033153,0.076266594,0.08807041,0.055423867,0.0559803,0.06822724,0.06106852,0.103969224,0.19088471,0.1270755,0.12303894,0.20300917,0.18087885,0.03725616,0.12300917,0.09925974,0.2284188,0.2140388,0.08461832,0.0292828,0.04072491,0.035790846,0.036390122,0.043204375,0.07057811,0.054495327,0.060684416,0.05626177,0.043563988,0.09249426,0.05072979,0.0787886,0.041965462,0.03457082,0.031483594,0.04211059,0.06763903,0.13062917,0.045032233,0.03989282,0.028713241,0.041231524,0.0770373,0.043866012,0.0543785,0.058474895,0.06095215,0.042892884,0.07882004,0.054588094,0.059133384,0.064827584,0.077254586,0.08790408,0.054374546,0.047633164,0.077516586,0.07641731,0.051884383,0.03871177,0.035271455,0.048045207,0.029531857,0.033311367,0.04372107,0.052682307,0.48935854,0.2004174,0.1494991,0.30879834,0.14099549,0.05077098,0.10952968,0.1472859,0.14578538,0.2639614,0.08757499,0.036992986,0.05451469,0.036841054,0.045663115,0.028568007,0.057681702,0.057471562,0.05264888,0.03840439,0.052879233,0.056524575,0.038515735,0.03885643,0.06322393,0.035078395,0.035692386,0.57286954,0.043354645,0.04957798,0.0669512,0.06431981,0.102736585,0.05767907,0.055663064,0.05708969,0.094933756,0.2229364,0.04449094,0.032484386,0.06328348,0.033772565,0.035584383,0.05000351,0.027820328,0.026667194,0.050408702,0.029363057,0.04387039,0.5101694
0.076771796,0.061240718,0.13621755,0.08977801,0.19693395,0.14295483,0.0998853,0.07594956,0.10929083,0.05857632,0.096635155,0.06229111,0.07387886,0.21304958,0.056844562,0.057702556,0.15910591,0.121791214,0.108478814,0.114921145,0.08632711,0.05635765,0.20645861,0.10613654,0.11818271,0.10256347,0.078567944,0.072916515,0.119590886,0.09334017,0.108610384,0.121981665,0.0941954,0.12025157,0.13568428,0.12685393,0.12240058,0.11498361,0.15767662,0.15802826,0.121801786,0.09187349,0.1160795,0.11645038,0.081410624,0.0590708,0.064087875,0.11472951,0.09007791,0.06080962,0.081249,0.09111293,0.086267404,0.074958675,0.07384298,0.098583885,0.084861,0.06676314,0.08082493,0.10061104,0.14561424,0.09654683,0.113540165,0.11886513,0.08657806,0.096105784,0.07627083,0.094248734,0.074849784,0.07570427,0.06534603,0.09116631,0.117240235,0.070054665,0.08082893,0.07153329,0.068375446,0.14956534,0.094736755,0.078308545,0.06737051,0.084224895,0.090991616,0.08908197,0.11347048,0.07437793,0.08909024,0.10335765,0.097175196,0.104787834,0.099398725,0.077075705,0.112653844,0.08393398,0.08550416,0.06169662,0.07569274,0.09481195,0.082942456,0.0896544,0.08293128,0.102891184,0.08125607,0.07951751,0.061411545,0.10045937,0.06868718,0.09112017,0.076983,0.10226666,0.1390688,0.08605263,0.06926104,0.11651082,0.090944774,0.077724904,0.095312,0.07025707,0.11898515,0.12377205,0.06916858,0.08414007,0.09411714,0.10058971,0.09583283,0.07657713,0.086513326,0.072684206,0.07597513,0.5147742,0.08289555,0.05915124,0.1026324,0.081222914,0.47709253,0.08094971,0.09240875,0.10224937,0.119973816,0.0752447,0.109595776,0.06976142,0.07690239,0.06567076,0.101317436,0.1040002,0.086694196,0.11332095,0.061532833,0.062324718,0.0802135,0.075485274
0.24447219,0.14259633,0.19681859,0.24362306,0.060411803,0.03228231,0.12381824,0.12219146,0.15822858,0.13449995,0.06356336,0.17543876,0.34564793,0.05167247,0.06322625,0.032671493,0.16100785,0.07430531,0.05717736,0.16694854,0.09936637,0.08664804,0.054732937,0.103884086,0.08137128,0.12853727,0.093265355,0.08018515,0.050072506,0.054927606,0.079387434,0.09863972,0.08452213,0.16634968,0.15749536,0.21431614,0.10738954,0.101278566,0.187511,0.1659189,0.1313693,0.08892183,0.13272275,0.09287252,0.13390246,0.13005318,0.23469019,0.164282,0.12371519,0.03215194,0.091902435,0.040904365,0.20866644,0.1859512,0.113765955,0.03316051,0.09970778,0.11469043,0.15230536,0.0876968,0.08669654,0.15241209,0.09864898,0.072577864,0.06356226,0.13360906,0.15123893,0.090307064,0.0584934,0.04832279,0.060367186,0.08501697,0.0648865,0.10254412,0.04999116,0.031235464,0.06923217,0.05715342,0.1258563,0.09363054,0.069066636,0.057245366,0.061929587,0.06491218,0.052305743,0.06766167,0.07340416,0.049908157,0.077935144,0.07407705,0.07771715,0.0654995,0.047237482,0.0871341,0.06848257,0.04330928,0.038268514,0.04496264,0.035838056,0.030738644,0.04080512,0.047848664,0.13722706,0.348595,0.19693823,0.2043137,0.0702575,0.026215483,0.058438987,0.09521276,0.041604396,0.1480959,0.09940294,0.057051383,0.07124456,0.049682114,0.067759186,0.060324863,0.071435876,0.05044045,0.08774078,0.10244255,0.056902494,0.10713736,0.092571534,0.10700609,0.07450481,0.08834334,0.043146603,0.71297204,0.07531512,0.08197051,0.100627676,0.06639255,0.49001557,0.087714754,0.058747448,0.06039075,0.067225896,0.1297409,0.059929065,0.052315567,0.060649227,0.06631642,0.06661548,0.042244677,0.067561425,0.04786359,0.039553348,0.042693857,0.06814809,0.361566
0.098034315,0.06213526,0.19156642,0.15546966,0.037559677,0.03638557,0.06153191,0.07157481,0.09265492,0.09621569,0.044580854,0.02753725,0.035640065,0.047508392,0.030634584,0.03693288,0.05334017,0.042211834,0.04302763,0.09942981,0.046278007,0.060774386,0.03967623,0.067174844,0.060341742,0.066923805,0.04187826,0.058968678,0.029498298,0.053006534,0.054857202,0.057596706,0.058114637,0.06500675,0.078548744,0.0955332,0.067512125,0.04811045,0.118146196,0.07095261,0.06766933,0.047241643,0.06563654,0.066308446,0.07285558,0.07909929,0.14038214,0.12327235,0.06907492,0.02508239,0.05260292,0.047497198,0.06369711,0.12471451,0.055273533,0.022087041,0.037178334,0.044775352,0.037528086,0.043947242,0.061830595,0.047912616,0.042885553,0.04351725,0.03689069,0.1034418,0.060347997,0.07052743,0.037465952,0.03260532,0.038745407,0.0403807,0.038494352,0.050904013,0.028114328,0.033780828,0.049785808,0.034461696,0.115040466,0.05070724,0.05794341,0.08592033,0.04409144,0.03318035,0.042624116,0.039688636,0.05179349,0.039876178,0.055056985,0.049104117,0.054142408,0.04393082,0.052578345,0.04179522,0.034210443,0.018042114,0.016807133,0.03189899,0.015193961,0.012776391,0.021992764,0.041305497,0.062187415,0.25885037,0.097373284,0.11480317,0.051052105,0.026553467,0.047529012,0.088148005,0.03845835,0.09184043,0.05680181,0.03834456,0.056996014,0.031840283,0.037379377,0.029203305,0.038872957,0.038500715,0.058557652,0.055824444,0.03974346,0.08579085,0.029426211,0.046100136,0.04364592,0.05084779,0.028369468,0.21108735,0.03699495,0.049974706,0.063319854,0.04445763,0.13781872,0.060293976,0.049944367,0.043094598,0.045926675,0.05142598,0.032527056,0.023245417,0.034443103,0.031916067,0.027759695,0.030605659,0.02143307,0.016995244,0.025422541,0.015737735,0.0416533,0.0815904
0.08603681,0.062650256,0.0982905,0.17971687,0.041424923,0.034784127,0.07596807,0.07913863,0.07844238,0.11925076,0.06602062,0.027192162,0.031213377,0.061645146,0.03603701,0.026567185,0.06381779,0.04996548,0.03964911,0.09635653,0.046254918,0.07730178,0.044947572,0.1017663,0.08414845,0.067895405,0.039370377,0.06548663,0.031510673,0.05978944,0.05757241,0.058539756,0.065270565,0.099967696,0.106540315,0.1307381,0.0634061,0.076694466,0.1698664,0.10937724,0.09409716,0.07307074,0.07483014,0.06835982,0.0753032,0.05744956,0.12035268,0.058101714,0.07318833,0.025980271,0.06112663,0.03208378,0.05435561,0.055208653,0.090062924,0.026251398,0.03831616,0.04188572,0.032633122,0.06090404,0.06002605,0.06398656,0.06431777,0.07735963,0.04697104,0.08599797,0.08961389,0.054659247,0.03448958,0.032525424,0.047187164,0.06286697,0.03402781,0.05506853,0.031545885,0.029993687,0.05613783,0.037077107,0.10903618,0.067556314,0.05447467,0.0617963,0.04878496,0.051061112,0.050749015,0.06042851,0.050894592,0.029844724,0.062511675,0.044759832,0.06491316,0.041888703,0.036061537,0.056895208,0.038537133,0.02761006,0.023213651,0.039625507,0.020128919,0.019110944,0.028515605,0.035545193,0.05435199,0.31624132,0.08083585,0.060592547,0.035125654,0.018643495,0.041190464,0.05593959,0.046049517,0.04521842,0.05585106,0.04498814,0.042938843,0.03849142,0.046270043,0.03646788,0.050306775,0.03941756,0.052306306,0.08080015,0.041462157,0.08885645,0.031918194,0.053166065,0.06580747,0.06416066,0.021824539,0.17868046,0.0411326,0.04949867,0.054970045,0.047366142,0.21721643,0.056401674,0.040667873,0.029810727,0.04551476,0.064755596,0.030588046,0.023049997,0.04121499,0.027705135,0.03191354,0.034808844,0.022948273,0.020162947,0.032189496,0.022923492,0.048704494,0.10935047
0.11771539,0.07198652,0.15437457,0.13105747,0.054862525,0.034618083,0.043906443,0.04549548,0.091167785,0.07745125,0.06374085,0.03271289,0.042236727,0.09409209,0.033275206,0.036205173,0.060999177,0.046249438,0.059585966,0.10393539,0.043591205,0.07013404,0.044361,0.09900255,0.09353094,0.07079205,0.04506787,0.04917641,0.028365767,0.071737655,0.04550775,0.053551633,0.073883355,0.07746708,0.11451721,0.09071006,0.06301942,0.07297005,0.12215416,0.08075237,0.06333569,0.06743874,0.059798144,0.07929876,0.06744492,0.050099563,0.14521009,0.08589106,0.040616684,0.029427312,0.030533515,0.039875943,0.0496964,0.049025007,0.043619957,0.025107779,0.035707504,0.03499577,0.0259594,0.044117503,0.06344218,0.04590994,0.038896926,0.064642884,0.032091305,0.08966186,0.055763368,0.06899258,0.033496488,0.029642038,0.033403233,0.03669129,0.04698436,0.040449277,0.028702702,0.034515522,0.056858774,0.0411225,0.1436028,0.068275616,0.06566307,0.076696046,0.046545144,0.042331282,0.060903266,0.048319858,0.05018914,0.046218045,0.06944049,0.04698159,0.056541447,0.048657358,0.055335145,0.05293611,0.035715725,0.019743932,0.017682523,0.04188816,0.014496197,0.0157993,0.028871225,0.05790582,0.06325747,0.14600144,0.0844462,0.07072319,0.021930328,0.025208237,0.025790356,0.041174844,0.073124215,0.04944151,0.029582947,0.044031397,0.04880101,0.030520001,0.042148136,0.0320508,0.037603974,0.041275684,0.046849187,0.06527576,0.044965986,0.088289745,0.031003531,0.04960106,0.051331956,0.05233532,0.02945695,0.22897676,0.035117134,0.05533396,0.07038464,0.06421192,0.13880622,0.070446596,0.04955108,0.03658697,0.04629625,0.03972731,0.032840036,0.0214281,0.045938134,0.027390864,0.026754454,0.041142084,0.020583637,0.016622972,0.033371627,0.021795591,0.05310635,0.1080145
0.21716864,0.13519618,0.18557708,0.29087663,0.23785998,0.12616535,0.08095919,0.12109207,0.20828368,0.14929667,0.09893585,0.20009738,0.18271567,0.18532433,0.14448614,0.10972468,0.18230067,0.15531957,0.2753291,0.15629673,0.13895594,0.11161749,0.090885356,0.071321934,0.20802821,0.11057585,0.113715716,0.073954284,0.065580934,0.18815304,0.08131502,0.08357023,0.17881362,0.060437668,0.18601546,0.0733971,0.08610584,0.2550896,0.10320832,0.059474517,0.05728279,0.109113604,0.06266203,0.18562445,0.29861853,0.09784589,0.12504286,0.25437486,0.24060664,0.1678825,0.1763535,0.13856469,0.19533214,0.41839913,0.15547045,0.14846857,0.20662464,0.11089993,0.121210285,0.102834485,0.25106797,0.19112994,0.06738656,0.11910223,0.046707213,0.23393022,0.06931379,0.26606533,0.17348695,0.18967497,0.17175138,0.085940726,0.23813574,0.35193712,0.19984213,0.1693937,0.09319144,0.15791614,0.18350826,0.06776608,0.09845423,0.14139456,0.17816101,0.124848396,0.23165463,0.06447412,0.047980018,0.10934986,0.0744754,0.08062427,0.10922875,0.09559749,0.15135886,0.20590754,0.18107755,0.13948178,0.17477478,0.26853353,0.17976184,0.15095267,0.2616687,0.29654115,0.24101181,0.15414318,0.14339428,0.33464015,0.2172486,0.09939625,0.09873859,0.23943536,0.29203162,0.30804586,0.15762156,0.14002097,0.16815941,0.116157696,0.13766873,0.08230643,0.20210412,0.18957157,0.07475799,0.059013836,0.18401076,0.17052758,0.087740384,0.07394317,0.12337006,0.04551887,0.112851396,0.48758107,0.09052968,0.06656755,0.04707683,0.11607832,0.4167584,0.063406445,0.12636426,0.08671023,0.17600355,0.25437048,0.18809544,0.15821247,0.20599587,0.19066077,0.1722389,0.23030779,0.16314748,0.12731673,0.19892304,0.12035995,0.24708755,0.3051004
0.06072867,0.048738103,0.16617101,0.11270498,0.11435804,0.061784193,0.19894885,0.18152279,0.091767676,0.06072458,0.15405308,0.14959301,0.12049091,0.060021177,0.12324326,0.07684835,0.070538,0.13244355,0.07782831,0.11507751,0.103126116,0.11497025,0.08879533,0.10172548,0.09591112,0.108822905,0.09908987,0.060027156,0.07104488,0.054377157,0.072915405,0.10290797,0.055681817,0.08463779,0.07412672,0.12476496,0.096502565,0.06631884,0.114677414,0.09470227,0.06274554,0.06383798,0.06786181,0.068463646,0.06508096,0.06610089,0.047812436,0.09140026,0.1010783,0.07450945,0.1582716,0.06108528,0.06112127,0.09218644,0.10200034,0.07787607,0.12216678,0.14166827,0.14630385,0.10952192,0.1195705,0.13031898,0.11849385,0.10972715,0.14901175,0.15094173,0.10581587,0.073535964,0.08393081,0.08979948,0.14221449,0.12256027,0.09847103,0.07558913,0.10446463,0.08811298,0.09015243,0.110274576,0.092823416,0.123367384,0.07374625,0.059613116,0.08201868,0.10226893,0.11672859,0.18134992,0.06358358,0.07231307,0.081014864,0.084091865,0.17557694,0.097921014,0.10007574,0.07665401,0.087912835,0.11984083,0.13987967,0.10823452,0.1169885,0.08814281,0.104377225,0.06968733,0.04722033,0.06041099,0.0510131,0.09492413,0.10372959,0.061362743,0.13532153,0.16024972,0.14580289,0.0966011,0.11012737,0.22095717,0.11649334,0.15826683,0.14049418,0.13568605,0.13315508,0.1277263,0.12208837,0.11338181,0.13575117,0.18123959,0.14391054,0.15034005,0.19442487,0.074755505,0.08599898,0.26015693,0.16032563,0.15900812,0.16632156,0.16724814,0.36076528,0.11770646,0.11413644,0.09173454,0.08584466,0.102728054,0.09530348,0.11959945,0.07407267,0.13955726,0.12689346,0.10397584,0.114875816,0.08431759,0.06739259,0.10298442,0.117646515,0.09049568
0.017197562,0.016007306,0.06901053,0.063621625,0.14158413,0.08554006,0.16040783,0.14986418,0.10149503,0.122187085,0.10148558,0.13916287,0.16856089,0.09866959,0.0851074,0.046242297,0.1132709,0.0899539,0.121500865,0.12501748,0.09819799,0.07100749,0.059542615,0.07633126,0.07777829,0.09058277,0.08659147,0.05545003,0.085057154,0.07841559,0.09755867,0.109042,0.08477232,0.09080859,0.07358258,0.074522875,0.07566474,0.0602746,0.06181384,0.082858905,0.053891946,0.057463363,0.063819215,0.07530899,0.052766617,0.06506784,0.08628661,0.2136353,0.118247725,0.056867044,0.09896995,0.08401016,0.18482175,0.103619225,0.11891266,0.065671295,0.12526439,0.08697318,0.079402335,0.08500401,0.12285421,0.08964934,0.12371952,0.083733335,0.09112932,0.09445699,0.07805162,0.113470376,0.05605291,0.05601729,0.04672333,0.06652175,0.08059013,0.04388116,0.06916005,0.085175574,0.06855804,0.08535019,0.08651968,0.10660343,0.066550665,0.052353192,0.07637962,0.06090803,0.072677724,0.10682395,0.12399527,0.058910575,0.077737965,0.062324405,0.07285007,0.103691965,0.05594481,0.09733988,0.07877034,0.10227993,0.082515165,0.053224806,0.053163853,0.0842646,0.094366066,0.06878675,0.13691498,0.31361544,0.2587462,0.29307768,0.12205668,0.06661151,0.14145462,0.13063088,0.11124488,0.21258873,0.096915066,0.11057604,0.15310648,0.10393912,0.113585845,0.072040915,0.059032828,0.062596194,0.06645989,0.05042002,0.046265587,0.060873203,0.108915955,0.10033194,0.09107214,0.059490506,0.04410839,0.18832919,0.082572825,0.09129683,0.108054765,0.057852603,0.11972789,0.06554173,0.055313695,0.063032,0.12301747,0.046712328,0.06797167,0.044111382,0.10000882,0.062802866,0.056917254,0.06902716,0.048483178,0.039481476,0.068576455,0.09001723,0.12832728,0.113146715
0.11262432,0.13209777,0.11568262,0.12123453,0.4206099,0.05719071,0.15564589,0.17314689,0.12137468,0.2343634,0.2972653,0.19728088,0.21895216,0.6492801,0.19283333,0.23687458,0.7356272,0.2171286,0.22525188,0.2529226,0.20285171,0.2909705,0.31496862,0.34185508,0.19021691,0.2206811,0.21520373,0.20703776,0.22093311,0.20663674,0.1668001,0.22820836,0.24705,0.23113032,0.26944783,0.17914698,0.2614236,0.1717334,0.20359221,0.18021075,0.24631618,0.18874817,0.1853252,0.16063826,0.124048665,0.07898805,0.12531428,0.12177006,0.20319416,0.24695027,0.23992981,0.31776857,0.23941645,0.23503438,0.19499819,0.09731108,0.22942884,0.17383546,0.17784451,0.15099245,0.2326116,0.17783743,0.17610367,0.2183653,0.19061317,0.26946476,0.24641804,0.266874,0.19008674,0.17531832,0.16881868,0.25744885,0.21757048,0.17738001,0.23056257,0.20622218,0.17578104,0.28981757,0.19454524,0.27249953,0.5220514,0.16983974,0.29085675,0.23660469,0.24488397,0.24128301,0.13258494,0.53607446,0.28207546,0.22490063,0.21559002,0.16479884,0.13862817,0.20022137,0.19826522,0.17573816,0.163605,0.1763111,0.10756552,0.12281832,0.16755857,0.18669596,0.14834325,0.13479261,0.21022569,0.11717204,0.17663038,0.08759414,0.23459183,0.38610566,0.31009418,0.250342,0.19795057,0.20070484,0.2364529,0.2801374,0.22917137,0.1937847,0.2644816,0.19993669,0.19763942,0.21233547,0.15176168,0.16934253,0.2480907,0.22573069,0.24685685,0.16767274,0.117019504,0.5626349,0.21282513,0.1973976,0.22367886,0.32451,0.28850543,0.32799947,0.23545334,0.29868752,0.18826157,0.17823496,0.18028778,0.12095071,0.20722084,0.17871922,0.1336731,0.17130227,0.12530504,0.12516204,0.23534891,0.29603997,0.22582915,0.1078039
0.04265221,0.068736136,0.18021889,0.07580311,0.25941813,0.0788775,0.10621917,0.08880538,0.049596146,0.055302367,0.09246182,0.054741636,0.09704475,0.07204944,0.055052713,0.029025124,0.1014581,0.10490011,0.063825436,0.058924723,0.054400753,0.050645318,0.049940847,0.07217396,0.08193975,0.06019578,0.048686016,0.055113085,0.047229823,0.059861425,0.08838,0.1658695,0.08028438,0.07149143,0.0994912,0.07578057,0.13881257,0.0820459,0.058266878,0.07206746,0.048806135,0.064466804,0.07007847,0.071545914,0.030034889,0.109037735,0.095172375,0.051962454,0.037784252,0.119173795,0.054952633,0.17171524,0.18206902,0.026013054,0.036527593,0.06434396,0.045997147,0.043482892,0.05722548,0.048317034,0.05617713,0.053418055,0.07132898,0.064078875,0.04543255,0.052877776,0.04665989,0.05301108,0.032693263,0.02898691,0.02296733,0.035718337,0.042789496,0.0177179,0.030052077,0.045204286,0.03646884,0.046807446,0.031630855,0.03822039,0.044105645,0.04741475,0.03452205,0.031762604,0.023771245,0.051130537,0.08442631,0.07262202,0.12919647,0.07376823,0.04766609,0.05436596,0.066223,0.0531642,0.038654137,0.050617002,0.03489602,0.029480658,0.02989289,0.040340938,0.044158194,0.019060047,0.0339457,0.10920613,0.069961004,0.07231087,0.023220705,0.03352836,0.041969493,0.032670766,0.13828805,0.04253212,0.023335397,0.041232053,0.0681422,0.03532974,0.05901834,0.039085224,0.062109422,0.03648048,0.03723438,0.046951897,0.038681686,0.052748013,0.06606114,0.0701054,0.07551659,0.04670092,0.032993857,0.11814301,0.08205022,0.09725504,0.10055929,0.051611204,0.43967727,0.07688738,0.05867296,0.08266526,0.041407987,0.019976435,0.021208424,0.030203309,0.039509878,0.052566387,0.051117256,0.027658679,0.029865742,0.035583682,0.03267305,0.061500087,0.028259184,0.05467758
