0.2770097,0.11199794,0.09761985,0.11425251,0.14143954,0.15788738,0.14779076,0.1711715,0.17491671,0.14591204,0.15619436,0.1357299,0.12371926,0.31075075,0.124450706,0.11024001,0.49256548,0.11954175,0.13987213,0.14871319,0.11241025,0.10649846,0.11780266,0.102536164,0.114688165,0.15742849,0.12812798,0.107350886,0.106503814,0.10310204,0.09284601,0.11320667,0.1388163,0.16264188,0.122961126,0.1494627,0.09346712,0.10155207,0.14446726,0.11365946,0.1211752,0.088483684,0.08749428,0.11164748,0.19843751,0.13703917,0.09775994,0.104483515,0.19888958,0.20281169,0.16136207,0.1685147,0.5723003,0.15340567,0.20214759,0.20168692,0.16852604,0.16283044,0.1278804,0.12308408,0.10490442,0.16733924,0.115374796,0.08929445,0.10982008,0.09925239,0.13607726,0.09363041,0.17352754,0.14221902,0.11741092,0.083779395,0.10679353,0.15779726,0.09324984,0.123228,0.1157323,0.11948279,0.08857236,0.093978845,0.110973716,0.10926813,0.09894033,0.15529476,0.09772924,0.105895065,0.112253375,0.107608944,0.08646329,0.08556501,0.08666306,0.116218284,0.10485066,0.11197017,0.13593614,0.115661815,0.1467323,0.09029919,0.12864801,0.10189536,0.09922552,0.113905035,0.1350629,0.16965277,0.080379665,0.11450784,0.17311563,0.19729915,0.1426847,0.18558244,0.14009829,0.11689936,0.17791693,0.13906603,0.10089766,0.14189982,0.114924505,0.1288419,0.10825232,0.10952366,0.15326801,0.11222263,0.11841544,0.15108027,0.12151208,0.09749728,0.103356,0.12952328,0.101491496,0.31105927,0.08411995,0.106638074,0.1318417,0.085265204,0.29513657,0.07394963,0.10225052,0.11202313,0.1011824,0.14494935,0.088180974,0.1007327,0.092325546,0.10149338,0.098698966,0.097736165,0.12655607,0.09344662,0.082523026,0.10661348,0.108268775,0.13975218
0.27088392,0.13558754,0.09924773,0.120530404,0.12102781,0.07851142,0.09571854,0.08772981,0.10641368,0.153144,0.09918495,0.08624192,0.10846041,0.19206104,0.09755351,0.073341854,0.24167214,0.09035841,0.12095065,0.13235153,0.093038164,0.08542668,0.088521555,0.080856144,0.093621016,0.14772002,0.113636754,0.08488443,0.09616959,0.09160107,0.09084775,0.08918676,0.11290361,0.12972112,0.084947765,0.14030124,0.067650974,0.08406238,0.15087721,0.12614143,0.101139,0.09283226,0.09581143,0.08861191,0.115166225,0.11437289,0.100906156,0.10520059,0.14003453,0.11157611,0.071678124,0.07289847,0.32149696,0.10610536,0.1544454,0.13078254,0.08874053,0.14169756,0.11466653,0.10704019,0.07998653,0.15448055,0.09952847,0.10194537,0.10825174,0.08830575,0.14596076,0.09425511,0.14810462,0.12337447,0.09410848,0.07808788,0.091917485,0.12742366,0.10573532,0.079395525,0.10086789,0.1012878,0.08198561,0.089464664,0.08990995,0.07032719,0.10416634,0.14935005,0.09602073,0.10212016,0.10864156,0.09364357,0.09254417,0.08554476,0.076754965,0.16999283,0.09299927,0.1390554,0.15538038,0.10085979,0.11929961,0.09133531,0.13718672,0.092383526,0.08038254,0.108692065,0.12941748,0.12061971,0.092821315,0.12696195,0.17508383,0.13110591,0.09263407,0.09855852,0.09268866,0.11116068,0.15821992,0.0915715,0.0770169,0.113582216,0.1009253,0.118915424,0.0923863,0.109242715,0.15546398,0.09187699,0.10052882,0.14727467,0.13658027,0.11222683,0.08411255,0.1237572,0.07271145,0.21443538,0.08894833,0.10119643,0.110603034,0.08911328,0.14515893,0.084480666,0.089697,0.10946727,0.11454143,0.13333039,0.115264595,0.12546086,0.122835964,0.1103137,0.095484346,0.07893125,0.12501466,0.08857427,0.07751342,0.1024467,0.09535505,0.13047147
0.26999888,0.2107559,0.17437774,0.18949726,0.27482292,0.20456854,0.21132918,0.22946897,0.14720538,0.13463983,0.31688175,0.2000899,0.26299548,0.44474056,0.17653726,0.1457527,0.29704076,0.13772526,0.13792758,0.13076338,0.17233695,0.12636665,0.15394308,0.11651226,0.14470302,0.14920792,0.14703354,0.14196727,0.18813322,0.12155318,0.096571036,0.11894362,0.13161717,0.12973516,0.10955363,0.11720758,0.1351597,0.09309362,0.10313473,0.097815916,0.13976952,0.15470132,0.12639607,0.1276319,0.11530524,0.13234004,0.13339323,0.1497336,0.14382668,0.24427111,0.13940474,0.10765458,0.5271106,0.115466245,0.14207458,0.41745135,0.351324,0.3587954,0.19632266,0.14157556,0.11982171,0.12009896,0.13856597,0.17202264,0.15060188,0.104719535,0.117883995,0.09909842,0.12845856,0.124395445,0.12401679,0.13241583,0.13407193,0.10890273,0.22974399,0.13483407,0.120177984,0.17902839,0.16334087,0.13789088,0.15899232,0.13632393,0.118288785,0.16861555,0.13699563,0.12728606,0.17432433,0.15859158,0.17035186,0.10277385,0.09604209,0.16378622,0.12321473,0.13142978,0.14315279,0.13949151,0.36980549,0.12158446,0.11475682,0.14881071,0.15519693,0.1447956,0.120710835,0.13073516,0.12680523,0.18479957,0.14605606,0.30960432,0.17058186,0.19006282,0.16606537,0.1334437,0.11863756,0.3426985,0.20058554,0.16580053,0.13848086,0.115286626,0.17443463,0.16428004,0.12865916,0.15313625,0.15691295,0.1315085,0.14039929,0.11974991,0.14347051,0.14067082,0.15077846,0.34627777,0.12504797,0.1441328,0.24042575,0.15911937,0.1688133,0.11305769,0.18890591,0.15884149,0.119195946,0.10809078,0.15639623,0.13149929,0.12092885,0.09311078,0.13798822,0.11041745,0.0827346,0.13696638,0.15053067,0.13838217,0.10658687,0.08681072
0.34817213,0.28530177,0.19485685,0.20930241,0.29022387,0.21054663,0.23341839,0.23632987,0.17253934,0.2394054,0.32760954,0.24090795,0.2494074,0.4506078,0.19725218,0.22232796,0.3749986,0.18578826,0.18794505,0.21915527,0.19147064,0.13679285,0.16108488,0.1400656,0.18410303,0.19704828,0.20683585,0.15305813,0.1723346,0.1417996,0.12850112,0.16711412,0.16585791,0.17158152,0.14686976,0.16310406,0.16565165,0.12534642,0.15595168,0.15925029,0.16380176,0.16100699,0.13537559,0.14298679,0.17916518,0.21003222,0.2261516,0.2227153,0.21942316,0.29337794,0.18292053,0.15206578,0.58657163,0.15935506,0.32885638,0.353148,0.25497863,0.3276625,0.22088008,0.16343068,0.1580104,0.19097157,0.1346489,0.16352107,0.15037906,0.14767335,0.18781137,0.13159277,0.17549191,0.16979642,0.13420135,0.13192125,0.15233657,0.19573538,0.19456196,0.15630007,0.1437046,0.18503805,0.13658427,0.1263657,0.19877845,0.15333687,0.13120754,0.18431358,0.16317335,0.15255877,0.14431687,0.16709295,0.14755553,0.13782586,0.12391319,0.17662957,0.13947956,0.14659682,0.18619806,0.14318243,0.22199728,0.14377971,0.1525807,0.15351547,0.17788075,0.15489411,0.16875044,0.1939485,0.20904209,0.28508815,0.24259678,0.2809915,0.17038235,0.22164772,0.18333304,0.15976663,0.23390666,0.2707242,0.20814574,0.19300689,0.1526473,0.13974999,0.18414338,0.18435667,0.15181144,0.14457427,0.154226,0.16423625,0.17173971,0.15574856,0.1506069,0.17091432,0.16702852,0.40204775,0.14576696,0.14843407,0.19155508,0.1514921,0.22708318,0.1264669,0.1534268,0.1519433,0.1464567,0.15236689,0.1787364,0.16765806,0.12541234,0.11699282,0.13900906,0.12909697,0.13260219,0.12591441,0.132054,0.13479705,0.11682457,0.1397543
0.19692793,0.11850198,0.12331998,0.112989895,0.11957608,0.13016346,0.10522952,0.130715,0.12902927,0.10131054,0.084424205,0.095111385,0.09234309,0.110959485,0.09441062,0.107648455,0.11412808,0.11761943,0.11152256,0.102029465,0.10154657,0.11720639,0.11603945,0.08952774,0.13022873,0.12596494,0.1164107,0.098244324,0.12763405,0.10404133,0.102788895,0.10505535,0.12468443,0.14024502,0.1278809,0.12987764,0.13753773,0.11981094,0.13481121,0.13088074,0.123917244,0.123683244,0.11052963,0.12826248,0.09470675,0.090897664,0.08907725,0.09982957,0.08252946,0.10584338,0.112293415,0.096230105,0.13419345,0.116195254,0.10386401,0.110324405,0.10535056,0.10171552,0.099042535,0.117608786,0.115165435,0.11936448,0.102892004,0.13501099,0.1334735,0.11428426,0.12803777,0.1319966,0.115329914,0.107514866,0.106955715,0.10309606,0.13483906,0.106658906,0.08384444,0.111728504,0.088803925,0.13186087,0.13424179,0.1250213,0.11229843,0.13897127,0.122199684,0.116699934,0.08660547,0.098847665,0.10704789,0.13077071,0.1270091,0.10502868,0.09540595,0.11418992,0.108790934,0.10862641,0.11096433,0.08622292,0.1206156,0.12553641,0.112134576,0.116045766,0.114727706,0.107721336,0.08449791,0.08742538,0.09220703,0.10562195,0.07989261,0.08961684,0.08948957,0.13650282,0.1197638,0.1186894,0.09472544,0.072412774,0.08890112,0.11898726,0.095642865,0.088406906,0.1187533,0.12650065,0.10597761,0.087978646,0.12041436,0.10276743,0.10032421,0.095999725,0.12690455,0.13284679,0.1581848,0.11550751,0.15488164,0.120820634,0.12755665,0.13019712,0.10101906,0.106639095,0.15487914,0.10751755,0.095002875,0.08508848,0.09723822,0.08932804,0.09375158,0.100787096,0.09747563,0.0993152,0.09270382,0.10506281,0.11475111,0.12844084,0.12053023,0.08410479
0.20458755,0.14119107,0.14012972,0.14284942,0.21857536,0.16976844,0.19247282,0.16324048,0.12160317,0.14440139,0.13384351,0.11327691,0.13831258,0.12641375,0.09959985,0.11186869,0.15463111,0.1091892,0.10151269,0.12617211,0.18989621,0.12345054,0.15628926,0.10269722,0.1362929,0.1515568,0.17527333,0.12644655,0.17074494,0.12936711,0.11950864,0.1254813,0.12706287,0.18379265,0.12285031,0.13055506,0.13603464,0.106585905,0.13113888,0.14532687,0.16092798,0.16082714,0.13201204,0.12090596,0.15379149,0.30797374,0.16083932,0.20084119,0.20070565,0.18956509,0.16693941,0.112826,0.23081435,0.14719494,0.24023846,0.25464004,0.1591609,0.1343482,0.1663687,0.14939202,0.112230696,0.17112082,0.13560836,0.15389553,0.16937625,0.10590467,0.18163481,0.10729933,0.15535696,0.2160261,0.14720121,0.12666911,0.14360979,0.16770902,0.1354882,0.15005182,0.14487919,0.20341994,0.16219139,0.14456432,0.1915675,0.13945445,0.111052506,0.17245625,0.1859327,0.1581379,0.16027609,0.22113013,0.34832424,0.16438153,0.118714295,0.13999009,0.124184415,0.12629543,0.17069149,0.14545666,0.16432759,0.12713374,0.16227388,0.17688571,0.112991124,0.09290641,0.14477535,0.2906159,0.18136609,0.2381529,0.21318889,0.20851213,0.15896633,0.20382749,0.16138566,0.15360837,0.18194416,0.14804195,0.1473605,0.1498711,0.17623448,0.13181868,0.14213598,0.15777743,0.15673439,0.12724425,0.13506866,0.18846197,0.24168429,0.17251298,0.1315842,0.16552593,0.14791463,0.21452984,0.12822375,0.1562797,0.16621283,0.13631132,0.14561109,0.1141139,0.14811738,0.12455797,0.1177951,0.1748994,0.22048715,0.18257272,0.14090045,0.13329634,0.11081532,0.1302116,0.13765526,0.12123359,0.12596434,0.15825546,0.10761332,0.15590745
0.09786354,0.115929015,0.09077918,0.090879075,0.112407885,0.122427136,0.115683116,0.120188914,0.118151024,0.11846227,0.11902839,0.10737931,0.12245129,0.127904,0.112821326,0.10364624,0.15565298,0.10996265,0.11149698,0.117784515,0.12368922,0.1073497,0.10925749,0.10713148,0.11154859,0.12416638,0.12803437,0.108645804,0.09952295,0.09517619,0.0898745,0.10882101,0.1274589,0.13084535,0.11217688,0.11948949,0.10770814,0.11283262,0.11082609,0.11722711,0.14001282,0.12195039,0.11310904,0.10869639,0.11980626,0.11697856,0.10051771,0.11201143,0.11759293,0.11512682,0.11378766,0.10688786,0.12401932,0.10772184,0.11399864,0.12571315,0.11245224,0.11376222,0.12217287,0.11879818,0.1042874,0.11903023,0.11314785,0.11059842,0.110198766,0.108518906,0.12669526,0.11123557,0.11127283,0.11432354,0.12841141,0.11215295,0.113058396,0.10107813,0.10599594,0.12167561,0.12198936,0.109411575,0.09936863,0.09533559,0.11202602,0.111822896,0.09689449,0.11126414,0.09751445,0.10466029,0.114718795,0.10709801,0.112557985,0.09451852,0.104655094,0.100013174,0.10125172,0.100105286,0.102330744,0.11341765,0.104405425,0.098082,0.10596151,0.11864521,0.10713801,0.10566712,0.101616986,0.11133453,0.09142827,0.11520973,0.10948061,0.11212686,0.1108991,0.14374804,0.123943,0.1189788,0.11040114,0.10250282,0.0977255,0.11139857,0.11771137,0.11403489,0.12123005,0.12179505,0.12220144,0.11123609,0.11316336,0.107554495,0.11583509,0.11596231,0.09559987,0.11843633,0.110188425,0.13187604,0.11028909,0.11835969,0.12468116,0.109260276,0.12332917,0.095090196,0.10959891,0.11715267,0.1341361,0.1044001,0.102985784,0.111527994,0.11499861,0.11530629,0.10860515,0.115943834,0.10971752,0.11125307,0.1105043,0.11718001,0.11798219,0.09988112
0.16910763,0.1290833,0.11569815,0.12397379,0.11557973,0.116385415,0.10949285,0.10970701,0.10587763,0.098218344,0.09669606,0.09119203,0.119723,0.13991438,0.10963715,0.096225336,0.18772331,0.09466591,0.10846982,0.10229737,0.1312624,0.1033916,0.0949986,0.08605826,0.09894462,0.11460291,0.13082421,0.11687427,0.1012343,0.09688215,0.0897557,0.101442635,0.10122826,0.119361416,0.09046786,0.09393126,0.101591565,0.09814813,0.09897655,0.09935449,0.123542026,0.109451085,0.1017813,0.095788606,0.08817659,0.10600649,0.07981687,0.10108294,0.1254934,0.12502739,0.11016471,0.10149359,0.16994593,0.121615544,0.102518946,0.10389937,0.09524817,0.10105002,0.10775938,0.10308443,0.0920992,0.10474099,0.116931096,0.090759926,0.095593415,0.08877347,0.1116561,0.09571097,0.10191229,0.11153209,0.12722774,0.0981319,0.09900176,0.084075734,0.10445012,0.09946073,0.10113407,0.10018945,0.097906984,0.09326145,0.10728474,0.1005855,0.08559115,0.10327379,0.099485576,0.10247404,0.09845983,0.09569953,0.09681753,0.09283263,0.09213859,0.098249756,0.091952056,0.08476006,0.091266654,0.099201806,0.09208801,0.08454581,0.09524552,0.11348152,0.09078349,0.0922306,0.07643375,0.11345609,0.07524286,0.10248551,0.114595145,0.13937607,0.12248369,0.12602346,0.114045896,0.1025095,0.098375656,0.09056979,0.08720409,0.10509865,0.111700505,0.10648423,0.1004915,0.09661428,0.11856696,0.09866974,0.091384694,0.096089154,0.105617076,0.10555142,0.08762833,0.10860346,0.10221894,0.14008063,0.10328662,0.11042296,0.10605322,0.09167201,0.15850562,0.09412646,0.092186175,0.10853526,0.11544899,0.08342991,0.093439855,0.09643113,0.09942931,0.099873684,0.093964316,0.09569068,0.10746528,0.11219687,0.10752132,0.11858102,0.10855773,0.08513989
0.13315217,0.12590504,0.11705484,0.12669763,0.12747765,0.11887889,0.11608805,0.12110677,0.114542976,0.12733592,0.11471447,0.118056364,0.12436434,0.16040437,0.11470965,0.09859925,0.17631865,0.10875705,0.12209114,0.1224486,0.12014945,0.11017687,0.11396176,0.10971128,0.116822295,0.12654947,0.12942302,0.09975351,0.104833506,0.10447999,0.10363821,0.11022046,0.11941565,0.13560194,0.100368276,0.11122537,0.09369619,0.10494036,0.11492502,0.11884636,0.13283572,0.12076467,0.12464992,0.11103511,0.11734101,0.12505099,0.10073483,0.105602294,0.11461081,0.11703103,0.1078757,0.100487664,0.16031593,0.112053156,0.10721333,0.118356906,0.106854275,0.11678249,0.11426052,0.117925934,0.1003201,0.11751222,0.10355459,0.09969875,0.110119194,0.09751729,0.12766185,0.10184279,0.10862852,0.11306011,0.11458359,0.102555595,0.11557449,0.09733003,0.10523831,0.10922219,0.10545394,0.10825488,0.102555476,0.10370227,0.10601338,0.10302408,0.09314341,0.101749286,0.091507226,0.100382954,0.106194146,0.09638866,0.0934802,0.08583548,0.09972311,0.105594166,0.10429028,0.10148443,0.11098793,0.093419075,0.10430821,0.09514723,0.10669837,0.105001405,0.098273166,0.10120825,0.09713453,0.12530272,0.09288311,0.114698455,0.109567896,0.11549656,0.10793645,0.12596606,0.11291126,0.11318621,0.10533955,0.10218849,0.09651664,0.11780538,0.10722311,0.1061874,0.10415803,0.11326831,0.112130806,0.09367845,0.10122552,0.10116832,0.108647615,0.10757464,0.094219066,0.10919794,0.10039458,0.14086553,0.09996422,0.12453256,0.11556814,0.10286196,0.14998643,0.099269874,0.11312909,0.11333699,0.124397606,0.099801056,0.11059081,0.10937272,0.10720107,0.10672758,0.10481955,0.10665742,0.1179196,0.099265546,0.10395668,0.12580536,0.12022569,0.10016295
0.13399783,0.12698038,0.117452905,0.13830684,0.13548036,0.13613461,0.11866156,0.13010426,0.11678135,0.10459504,0.13549161,0.1218679,0.13876683,0.1833217,0.13602446,0.11862312,0.16629876,0.117536075,0.12830953,0.118518285,0.13123494,0.107523836,0.116755165,0.1090878,0.109644815,0.12271495,0.1416795,0.11019826,0.12516338,0.10946299,0.10359133,0.10259585,0.11907745,0.12551564,0.09907036,0.10959513,0.11676946,0.10728479,0.12310967,0.12347672,0.14487098,0.12867469,0.1273058,0.10600163,0.122536086,0.12165291,0.11035602,0.120355375,0.14026822,0.14036685,0.11742204,0.12076565,0.17827988,0.12621824,0.114828594,0.12817743,0.1137161,0.11913724,0.12181555,0.11172094,0.10361917,0.11555236,0.10785273,0.111588925,0.115568615,0.10110979,0.12555012,0.10893804,0.11604303,0.12291255,0.116029665,0.12086541,0.11056643,0.10473435,0.115376,0.11580813,0.1071219,0.12469004,0.11270373,0.10680023,0.11885732,0.11265357,0.093680754,0.10688256,0.10937855,0.1207871,0.11922692,0.11745337,0.116595976,0.12106048,0.09734818,0.12001267,0.105743624,0.10287411,0.11850035,0.110526904,0.1302836,0.09985961,0.112645835,0.124450535,0.117222145,0.10741036,0.1022767,0.11995715,0.106018014,0.12011559,0.12406762,0.12591344,0.113374546,0.13279347,0.1262275,0.10353435,0.10080443,0.109540835,0.108106285,0.11376841,0.103581764,0.10142843,0.11181642,0.10956691,0.10367623,0.09874047,0.108026184,0.10293656,0.118546575,0.11550787,0.10329821,0.12160099,0.12585199,0.15633123,0.11905985,0.11217764,0.12838438,0.105657995,0.13353573,0.10592665,0.11049476,0.11433718,0.121962905,0.09472223,0.1184492,0.11963783,0.11111002,0.108314104,0.0993533,0.10241744,0.10778822,0.10576483,0.1058854,0.12622373,0.11475252,0.09485325
0.06610786,0.1044239,0.07858768,0.08712522,0.14184871,0.16669902,0.13441423,0.17217682,0.1477732,0.10419519,0.13379546,0.12196713,0.11909058,0.10270735,0.11936343,0.15819582,0.0588859,0.17022192,0.14242034,0.11313445,0.100497484,0.13907641,0.16083482,0.13141143,0.16791238,0.12309549,0.096014805,0.11665007,0.14947699,0.12691855,0.12636532,0.17203562,0.16047914,0.13495433,0.20860268,0.12694712,0.17799488,0.16252466,0.121877335,0.10536798,0.15135078,0.13524581,0.15000376,0.1759997,0.09464138,0.059716683,0.076456025,0.083436355,0.10015276,0.16905849,0.19140643,0.15705632,0.13000174,0.1691632,0.109456845,0.12387782,0.15395747,0.1115852,0.11707504,0.16923268,0.18473354,0.12970147,0.13610388,0.16462256,0.14984734,0.17235182,0.12826832,0.15704125,0.11288765,0.10172041,0.1398283,0.17636792,0.17979504,0.100261375,0.09736163,0.13932988,0.11220425,0.14840275,0.14318663,0.12701993,0.17239219,0.18223526,0.15195963,0.10728118,0.08905317,0.09582866,0.12303688,0.14929825,0.1374469,0.11483539,0.12609938,0.122756585,0.14151925,0.120398045,0.09502282,0.09660509,0.12665637,0.15280572,0.10916516,0.11851906,0.1314372,0.12571567,0.08309471,0.050303012,0.07511927,0.09048885,0.10451847,0.13175301,0.12301613,0.2018789,0.1685293,0.1556725,0.11313108,0.12560485,0.116843425,0.124658935,0.11595174,0.102485396,0.1678377,0.13644727,0.10276017,0.11449416,0.18200734,0.11560804,0.0869763,0.096084036,0.15601577,0.14616643,0.17037615,0.07293724,0.14033279,0.14694405,0.14719148,0.13331747,0.05004606,0.11770743,0.13385679,0.12674555,0.14049181,0.095269956,0.09444097,0.081048995,0.09265321,0.109233014,0.11259925,0.1499691,0.11426428,0.12010545,0.14799625,0.14286792,0.14090379,0.08531266
0.4247613,0.22863787,0.17377427,0.20235403,0.08602158,0.047472212,0.052369814,0.0556489,0.0638813,0.20814015,0.06276844,0.055757865,0.069027804,0.19520326,0.06729211,0.04150669,0.3258381,0.037218418,0.053387363,0.09832008,0.048471186,0.036903054,0.046217583,0.042900596,0.057477437,0.101068534,0.09505828,0.041722074,0.046631265,0.042405922,0.038194343,0.036698695,0.06404245,0.073989645,0.04743468,0.07436386,0.034187444,0.04404831,0.06449498,0.052477993,0.037969243,0.042286545,0.031153325,0.044262405,0.18169382,0.18156773,0.17053843,0.1566868,0.20994629,0.07898077,0.043278996,0.057786994,0.32584503,0.06906786,0.24712913,0.10891192,0.044584386,0.10016253,0.06736692,0.047415353,0.044824556,0.089103326,0.042851605,0.042676207,0.05594893,0.043588948,0.084639706,0.059284963,0.11494454,0.08277898,0.04547605,0.03741954,0.048946016,0.2901658,0.06730381,0.032745056,0.049346738,0.049772173,0.040459212,0.04089311,0.048013322,0.03801803,0.035164364,0.08945419,0.053337216,0.047678977,0.1021753,0.050849933,0.037094183,0.04308494,0.0344098,0.056670465,0.030136801,0.04143581,0.084786594,0.05921493,0.06671456,0.042535994,0.061207872,0.055186186,0.04541894,0.05976487,0.27137026,0.26423335,0.3146719,0.21842696,0.20191997,0.099602506,0.047586314,0.06551167,0.08635287,0.070707835,0.23257834,0.052137677,0.04059726,0.060399134,0.047399536,0.07269949,0.047461092,0.06590465,0.088845916,0.046428706,0.037779905,0.0765998,0.080443844,0.05543229,0.034395155,0.046722297,0.039058115,0.26439378,0.04033093,0.04325368,0.057948004,0.039648682,0.2454102,0.03454878,0.04492433,0.04155096,0.046417944,0.22477241,0.09622379,0.069394544,0.05921433,0.04236417,0.04065746,0.042151406,0.06424755,0.04018523,0.03401697,0.04488295,0.05117155,0.23921049
0.20106772,0.25796,0.20019267,0.27161,0.27821282,0.17451207,0.2306392,0.26916742,0.23622455,0.29216793,0.2698084,0.23008355,0.25024027,0.26714784,0.23300192,0.20145562,0.056672838,0.19909143,0.20949139,0.23237337,0.19039574,0.15590203,0.18268116,0.19468829,0.22238635,0.21122459,0.2086298,0.17575586,0.20224,0.2049039,0.20643844,0.18427545,0.21742038,0.24035902,0.19562882,0.22660156,0.21372762,0.18106958,0.21839471,0.17022079,0.2514192,0.19574171,0.19539651,0.20243102,0.21659566,0.14125709,0.2403977,0.22784494,0.31910214,0.2843552,0.30393845,0.20986786,0.19939083,0.26760426,0.32842043,0.28726256,0.25009248,0.3014115,0.2595666,0.24419732,0.24780434,0.2704197,0.20066781,0.16394605,0.2074077,0.1874517,0.19509411,0.2113823,0.21637313,0.20594145,0.17616448,0.163033,0.21834226,0.2425241,0.24646822,0.19622561,0.21463522,0.22488922,0.1905465,0.19667785,0.19632539,0.22622222,0.23144297,0.22707075,0.16713059,0.1906937,0.192167,0.19902924,0.17215675,0.14475386,0.21863467,0.19596705,0.15444642,0.16581179,0.15882492,0.20397787,0.23576374,0.18990801,0.1814083,0.19265778,0.22914119,0.19631861,0.17911437,0.08003413,0.2047917,0.22531578,0.31207716,0.22584298,0.22931385,0.28755575,0.21299602,0.2012985,0.28759855,0.25078937,0.22917856,0.2730271,0.1770039,0.19590518,0.21648513,0.21562853,0.24299389,0.1972722,0.20901634,0.21053764,0.21302952,0.18681596,0.16251698,0.18018554,0.17066762,0.07390961,0.15564874,0.1785618,0.18420377,0.14468467,0.07624015,0.14736609,0.17010115,0.14352365,0.15608685,0.16925819,0.24611783,0.26177987,0.21876146,0.21788707,0.18773882,0.17635268,0.20317228,0.19249932,0.14385404,0.1692652,0.20512386,0.17173603
0.44883195,0.11648042,0.05653236,0.07196004,0.1337755,0.08969404,0.065653116,0.07653808,0.07598855,0.06125216,0.0752215,0.06960742,0.056330983,0.34120217,0.05824939,0.082931235,0.3915588,0.06891065,0.059661623,0.04476679,0.05939353,0.042603873,0.055954847,0.04149748,0.06818401,0.05031232,0.042576414,0.04621299,0.065903366,0.047704693,0.040691305,0.050237775,0.07074403,0.046656813,0.06562478,0.046817355,0.048806265,0.041083213,0.047290597,0.037635308,0.056077078,0.04356593,0.03554348,0.06837082,0.079702914,0.1215478,0.13051091,0.07332481,0.07735717,0.10243504,0.055806592,0.056531668,0.53583986,0.042875897,0.04872848,0.10733653,0.08075852,0.075181134,0.06353621,0.055332445,0.057700574,0.043679275,0.051075578,0.06706438,0.04357642,0.073408134,0.047839902,0.064265124,0.054422952,0.03724282,0.05249418,0.045654953,0.06448366,0.06948862,0.06542322,0.04560798,0.038995232,0.053772528,0.05063379,0.03359462,0.07573432,0.059643775,0.035923135,0.04699629,0.038447965,0.039770234,0.054445803,0.06829302,0.053158592,0.06046224,0.050407503,0.044298694,0.043589685,0.04201553,0.04399953,0.04705089,0.075926036,0.054187085,0.042860493,0.049189586,0.073819704,0.059353057,0.07677164,0.15078104,0.1313919,0.09655844,0.08493924,0.23185228,0.05317383,0.08839844,0.11950565,0.059698436,0.047915306,0.06769291,0.051557954,0.06307713,0.054263063,0.045084976,0.060538795,0.057443153,0.04696567,0.04353548,0.06127339,0.042148896,0.042434637,0.04604664,0.04985453,0.043877635,0.062997,0.51902956,0.046110746,0.054618947,0.060558945,0.040001422,0.23329008,0.033678036,0.04357592,0.05884098,0.059712157,0.059039455,0.05139374,0.05513213,0.050198387,0.044476867,0.05007122,0.059984643,0.043731607,0.04944547,0.058656596,0.076629505,0.063157834,0.058160547
0.2140738,0.2415898,0.21001972,0.24754587,0.30736953,0.39260113,0.30601344,0.429586,0.31135875,0.17676185,0.17525585,0.22077699,0.1436835,0.35824245,0.16652073,0.22628938,0.31494948,0.21405886,0.19434094,0.17480561,0.19167067,0.14857379,0.14522395,0.1260767,0.17581853,0.1734948,0.14714792,0.16243587,0.17371848,0.15467745,0.119995125,0.18636656,0.24196449,0.15221465,0.22140881,0.15871818,0.17016217,0.19105613,0.1756916,0.12259724,0.1342271,0.13286456,0.12233712,0.17232747,0.18001264,0.20657194,0.1822367,0.1712279,0.19798593,0.23755519,0.29772604,0.3112607,0.4674051,0.28180405,0.15660231,0.2126725,0.19495575,0.13994077,0.15231277,0.16901581,0.16681929,0.14830424,0.13889863,0.14712162,0.117873624,0.19368555,0.1286527,0.18667954,0.14766352,0.123652406,0.19675916,0.119134106,0.15799987,0.13173911,0.13617282,0.15333895,0.12691551,0.14423501,0.14855102,0.1364596,0.20755644,0.15051332,0.115280814,0.14376856,0.10669248,0.12663363,0.16348705,0.12708664,0.14150262,0.14819545,0.13485998,0.140332,0.14377649,0.12987153,0.15047501,0.11097417,0.14755438,0.108554535,0.102861136,0.12413072,0.1333679,0.12090679,0.11740052,0.20661087,0.16272,0.17603244,0.16085374,0.2356942,0.1624584,0.34130216,0.24321711,0.16559012,0.14098132,0.12110685,0.11265786,0.17015031,0.1212441,0.12802325,0.18592173,0.13220933,0.14060876,0.11390396,0.15215187,0.13303818,0.117428824,0.11353061,0.11550169,0.12504198,0.13619894,0.30079252,0.1121942,0.112907946,0.14881381,0.097533196,0.19138789,0.11189926,0.13306794,0.10527113,0.12824965,0.11646855,0.13819215,0.10785362,0.10504336,0.10695381,0.11053059,0.16866863,0.10748207,0.09827612,0.11804382,0.12879395,0.16323143,0.10334119
