0.16023782,0.11028552,0.08100728,0.08978995,0.07693217,0.063847914,0.08007075,0.062139034,0.06648781,0.07164875,0.07648802,0.08864894,0.073082216,0.14335246,0.10029712,0.109779514,0.1781666,0.11250618,0.07839409,0.12242287,0.10794558,0.13181968,0.12351578,0.111252986,0.08708497,0.090936825,0.09989971,0.096068986,0.08023551,0.085595965,0.10541473,0.09790351,0.059514955,0.1162287,0.0803489,0.08774258,0.08144148,0.07822308,0.07807628,0.10101162,0.08014022,0.08184211,0.07111113,0.08980957,0.1227556,0.10251647,0.12763906,0.08211173,0.09769561,0.0769665,0.10945281,0.06736613,0.1283957,0.077452734,0.08089686,0.07871225,0.100827485,0.12849334,0.11206972,0.14360593,0.119348675,0.1605941,0.1444844,0.15025319,0.13611609,0.13071863,0.12937298,0.12215623,0.094490856,0.095556706,0.10553733,0.121577024,0.10476755,0.07112055,0.088556744,0.121980555,0.14373168,0.12898529,0.13422278,0.14535405,0.14209008,0.07219041,0.07312002,0.119479,0.12175968,0.13654596,0.12943566,0.14042746,0.13350634,0.11385518,0.12156336,0.1583162,0.09408369,0.09929932,0.10991904,0.09718198,0.1002339,0.081144266,0.119832315,0.086748004,0.09891958,0.082378194,0.12105253,0.17720896,0.15230088,0.14116603,0.088037066,0.07548566,0.0865886,0.11051939,0.09563766,0.08424014,0.084359154,0.08051764,0.051288623,0.099978365,0.10058546,0.1082468,0.14306822,0.09559732,0.12989615,0.12303038,0.10750887,0.089554384,0.108687274,0.10307912,0.13502133,0.10844467,0.11436646,0.15207316,0.14536181,0.12337675,0.113702,0.069133356,0.157704,0.09960134,0.06992025,0.12002677,0.075460084,0.10391134,0.07945156,0.11290918,0.13135524,0.1433385,0.13950779,0.0911022,0.10652128,0.11252392,0.11970254,0.09708439,0.11094667,0.102693185
0.1206484,0.06374106,0.039132282,0.04912229,0.07115026,0.07259023,0.07425114,0.064037226,0.049162723,0.04452254,0.06927308,0.07981342,0.07605315,0.10330968,0.073653,0.09780194,0.14855708,0.08920227,0.08663432,0.062040206,0.06961575,0.05741508,0.105927214,0.090938196,0.07159679,0.07911122,0.083053984,0.086349,0.07234959,0.11066849,0.08719991,0.08652288,0.063884236,0.06184836,0.084882095,0.06015285,0.08163225,0.08082358,0.08278842,0.08181084,0.0769909,0.08538135,0.07404384,0.08417864,0.04536262,0.07322019,0.07199011,0.049726885,0.082221545,0.098574124,0.09056835,0.074361466,0.1155893,0.08871174,0.057184093,0.0761814,0.112075076,0.1124064,0.105499305,0.0924594,0.10138359,0.106853366,0.107064195,0.10453394,0.08802213,0.11224362,0.092530884,0.10422327,0.11834871,0.12726589,0.10237459,0.109515585,0.09232268,0.047144208,0.09105651,0.09731214,0.1322744,0.10630307,0.13174625,0.12723285,0.15686554,0.10971219,0.10013615,0.092338696,0.11065983,0.097526655,0.08077071,0.090597846,0.08289552,0.08901142,0.067932464,0.07722794,0.10871347,0.11717107,0.105991885,0.088790946,0.10118635,0.09484468,0.10293897,0.07223249,0.09185907,0.11394727,0.05526471,0.15785092,0.13770704,0.09911936,0.081821464,0.07225184,0.07400747,0.12323415,0.10515687,0.09307904,0.087598816,0.08847785,0.07550795,0.1264609,0.06279634,0.088557534,0.13683277,0.083423905,0.11499466,0.08919854,0.09716538,0.0865206,0.08923713,0.077356584,0.12985457,0.1201416,0.10512172,0.119239144,0.10988062,0.09054669,0.062271237,0.08262159,0.12790851,0.064916015,0.11782836,0.0935146,0.10136357,0.089067005,0.09638257,0.11028384,0.085598774,0.10823386,0.0853919,0.07872295,0.10043498,0.10778577,0.1081623,0.086239725,0.09374232,0.08533264
0.1895934,0.09573644,0.188495,0.18031792,0.13892554,0.14014766,0.16070697,0.15298319,0.15097065,0.1347235,0.16923138,0.13001692,0.12664336,0.15199818,0.106941015,0.11912578,0.13497576,0.15239891,0.092340395,0.18623684,0.14554407,0.20366636,0.16343641,0.19565995,0.13182259,0.18753865,0.14847869,0.19278845,0.23022765,0.13676478,0.28823027,0.20047975,0.1452078,0.20617574,0.14831024,0.16800521,0.22671558,0.1910201,0.17842282,0.18066409,0.22510488,0.13983087,0.25694904,0.11581709,0.13672318,0.1408062,0.10679381,0.11876628,0.1388194,0.10456097,0.13240074,0.080590226,0.3063585,0.12943207,0.111640945,0.081531435,0.14560139,0.16213122,0.17014787,0.16703577,0.1419837,0.16498867,0.17101285,0.06644755,0.15730631,0.13288447,0.15557654,0.14638229,0.13494706,0.1158593,0.12040049,0.13868082,0.12273969,0.08282053,0.10559069,0.14778814,0.1323304,0.2224102,0.121953905,0.21087237,0.1624794,0.21061113,0.18215281,0.15327069,0.070681125,0.1270157,0.17640494,0.19031492,0.26612172,0.27760395,0.18520409,0.14744331,0.15415008,0.12774594,0.11014121,0.10688621,0.13869496,0.10930447,0.10754381,0.09988637,0.07545295,0.058808412,0.109736174,0.10570242,0.11620565,0.12562661,0.12822847,0.1215012,0.14022279,0.13975365,0.13155454,0.15874912,0.10253437,0.14563543,0.13199171,0.15634887,0.13104604,0.11911847,0.137765,0.1080502,0.2152385,0.1780856,0.2062486,0.20389575,0.13571154,0.15233524,0.21659553,0.18891981,0.18147399,0.295299,0.16145225,0.14780135,0.20955803,0.2241563,0.105774455,0.19094595,0.31412032,0.18865351,0.17369775,0.112443656,0.15817074,0.11248779,0.067548074,0.11949738,0.15190597,0.10823631,0.095676005,0.122747794,0.06764,0.119122244,0.052083343,0.12762511
0.15585965,0.09277381,0.09144985,0.08889032,0.121585004,0.11157999,0.12384456,0.13634251,0.08863559,0.11314777,0.10223481,0.098192595,0.06841329,0.0832817,0.10499476,0.13973543,0.102547795,0.11464395,0.116336256,0.15365663,0.13264836,0.13134456,0.12530568,0.15131938,0.107431926,0.15462463,0.16590002,0.1589694,0.14312516,0.17346136,0.19869338,0.14328112,0.1556937,0.1647675,0.1285112,0.17312141,0.09148223,0.15851073,0.15447143,0.19465253,0.19016792,0.13357939,0.18255718,0.11826554,0.08732635,0.09953479,0.10987799,0.06741526,0.106855124,0.10104867,0.1075893,0.077794276,0.13471706,0.074585095,0.081579,0.07670744,0.10808217,0.086874254,0.11023308,0.10376779,0.13148904,0.1316102,0.11217497,0.14354964,0.14120144,0.13255072,0.15653577,0.10218154,0.11446013,0.13126309,0.104757324,0.09123635,0.11482992,0.071779065,0.085045025,0.094402276,0.10107253,0.10934852,0.12627293,0.13218777,0.106747985,0.14257976,0.11843629,0.13008317,0.12262624,0.08923537,0.12078481,0.12442755,0.13219649,0.11500956,0.13846786,0.11860091,0.15280491,0.12461307,0.11890627,0.10507027,0.0949332,0.10136682,0.15828222,0.1094363,0.10635493,0.07743433,0.08570314,0.106089965,0.08880434,0.07990476,0.108510405,0.08252645,0.10019632,0.10741835,0.10903162,0.08499381,0.08983175,0.08065358,0.100013286,0.0860093,0.075243436,0.09525836,0.12986104,0.11617849,0.098344095,0.07987597,0.12595102,0.106468745,0.079059236,0.10081785,0.107075036,0.1996128,0.16682431,0.12319663,0.090707675,0.10331028,0.092066854,0.09277927,0.099068955,0.09013472,0.13373426,0.10361652,0.09899283,0.07420997,0.052635573,0.060720906,0.10779341,0.09037785,0.09632561,0.09511959,0.14053458,0.09855585,0.10220137,0.099261366,0.07898756,0.082817376
0.2273154,0.11471484,0.22601835,0.17142309,0.082351364,0.0911498,0.14891465,0.13708036,0.16063298,0.100683965,0.12501156,0.10570073,0.099595375,0.17245708,0.10701979,0.10241558,0.11204863,0.115057394,0.12252726,0.18112236,0.13002618,0.15367262,0.12733002,0.18037707,0.1508001,0.14618549,0.1520098,0.19510904,0.13042325,0.1334973,0.1779731,0.17741771,0.14421931,0.14717104,0.14721039,0.15003216,0.17649314,0.1892501,0.16876014,0.18538427,0.18754816,0.1246091,0.16973485,0.12559617,0.15907131,0.13385974,0.15649399,0.16884392,0.11451886,0.09730322,0.08894291,0.06765936,0.32469276,0.114917815,0.10874195,0.06820728,0.14253013,0.12279206,0.10172748,0.12464723,0.13254282,0.16283534,0.14107306,0.101745956,0.098043956,0.14267868,0.17876509,0.14168034,0.13430057,0.15544654,0.13556401,0.16138826,0.17092574,0.110980935,0.13069561,0.104655184,0.15078034,0.17555991,0.20253311,0.19021237,0.18513407,0.23237853,0.16060644,0.1559229,0.13536274,0.15686306,0.16059697,0.14106351,0.13472363,0.1395361,0.19614618,0.16072796,0.1870536,0.118091986,0.093806595,0.08779402,0.095005825,0.11389583,0.086320326,0.08010324,0.052734636,0.06919042,0.08967961,0.10874261,0.14151181,0.109640606,0.10502355,0.05954425,0.12751025,0.12187657,0.12461189,0.11917319,0.0769872,0.09375742,0.13162099,0.09281576,0.09408628,0.09650427,0.13739541,0.13048649,0.17738758,0.19424205,0.15476918,0.18302664,0.14266644,0.13793187,0.1632297,0.27132902,0.12606496,0.31335422,0.14701903,0.16268885,0.12854122,0.14910902,0.10285586,0.17529027,0.15557815,0.13951445,0.1561806,0.13241872,0.13998039,0.067299575,0.05926403,0.058513813,0.11458711,0.0874739,0.09582946,0.11389452,0.0811603,0.081420995,0.09179473,0.25468546
0.20400149,0.072848655,0.12127272,0.08320289,0.07551449,0.072136305,0.09525848,0.11526019,0.15469392,0.08323398,0.08200713,0.111403786,0.105336875,0.17236905,0.110210866,0.1279232,0.12212144,0.11837037,0.14418946,0.099886775,0.096430875,0.09444747,0.07911995,0.086342864,0.12077001,0.08844775,0.08435938,0.11023505,0.096743055,0.14669804,0.10908285,0.09524781,0.16843739,0.09946556,0.12660587,0.09616908,0.10846224,0.13019381,0.09489622,0.1040509,0.14140613,0.10397572,0.12521912,0.1467382,0.07387404,0.07314465,0.06635501,0.055581268,0.05455059,0.049920227,0.075770736,0.060937766,0.26990005,0.1119586,0.06633377,0.06914158,0.13287613,0.07785976,0.10936632,0.07990256,0.2055472,0.097291686,0.12338327,0.15366623,0.11022385,0.14567451,0.12741835,0.1569744,0.08782454,0.08185863,0.066487424,0.090443686,0.091432735,0.0687469,0.078159444,0.08788214,0.110782154,0.15305814,0.13907453,0.1203143,0.09789936,0.107762724,0.19112585,0.1147551,0.096904896,0.08924203,0.1057503,0.09312713,0.14395164,0.18627831,0.16398486,0.12628222,0.11094232,0.18488035,0.13615066,0.08024284,0.077792816,0.10568563,0.09296482,0.082214296,0.07854134,0.08990225,0.054337017,0.10192086,0.06357484,0.06781042,0.060070325,0.06177708,0.06675273,0.1275941,0.11051868,0.15510552,0.06539165,0.06895874,0.08373682,0.10838875,0.091878936,0.06883821,0.158755,0.17808035,0.096209176,0.09846511,0.16558193,0.06903022,0.071228,0.09936887,0.14917697,0.13057205,0.16031359,0.15780495,0.15648417,0.10957879,0.09854675,0.16325285,0.09463114,0.13384396,0.20996042,0.13637143,0.12824166,0.07306851,0.07758642,0.07000299,0.06529385,0.06867788,0.105846606,0.09471884,0.06687809,0.073937126,0.07669174,0.07123167,0.12915416,0.09855283
0.10530104,0.07585755,0.123983875,0.14017494,0.12801254,0.15634212,0.26798508,0.15283692,0.15715441,0.10658225,0.13059309,0.11293359,0.09869767,0.21223316,0.18999112,0.20939781,0.16003823,0.15617558,0.14765532,0.1871202,0.13049833,0.19397329,0.15905562,0.1639968,0.11561991,0.1364828,0.12091123,0.17485775,0.13469876,0.21567568,0.123370886,0.14589003,0.13766694,0.24489738,0.20495601,0.22227056,0.21193226,0.20568888,0.20932351,0.20312488,0.29218635,0.20204914,0.268019,0.158426,0.11237432,0.17923638,0.13341504,0.13051112,0.1743783,0.15339272,0.1708193,0.12808104,0.26769155,0.18604702,0.10012205,0.06896625,0.105917655,0.117734335,0.11168172,0.1385447,0.18328658,0.13268203,0.18869455,0.15265936,0.094327874,0.16530228,0.10911394,0.16857642,0.10146527,0.091685705,0.11999651,0.17714018,0.095373176,0.090139635,0.06955546,0.17822726,0.18978433,0.18026693,0.2555929,0.17349327,0.20191155,0.2289932,0.18355948,0.11737993,0.17726722,0.22827667,0.30213156,0.27332178,0.29451543,0.29632095,0.2868022,0.26377624,0.17851761,0.15893137,0.10821769,0.09539572,0.09377566,0.15485272,0.09316041,0.097865775,0.11219926,0.091964744,0.09624189,0.16278578,0.12370164,0.1069547,0.14968455,0.13759986,0.18683818,0.19213101,0.19949503,0.17775527,0.112871,0.11803986,0.0924985,0.15450504,0.22083047,0.2310991,0.26456496,0.21846731,0.17687272,0.25481632,0.22529459,0.18531072,0.1378064,0.18713243,0.23374383,0.23065892,0.18363515,0.1486934,0.23196852,0.2643663,0.20874687,0.20564893,0.1481629,0.1852669,0.20759025,0.22700416,0.1425037,0.104972966,0.10102659,0.089855656,0.112915166,0.11272987,0.16761982,0.15168121,0.08840106,0.10320307,0.133971,0.0950174,0.09509374,0.10251038
0.1503881,0.1083595,0.16380815,0.20069191,0.17193338,0.23043695,0.21410465,0.19002518,0.20190898,0.14572781,0.12984899,0.13652325,0.14945751,0.22544305,0.17573206,0.19448511,0.17572352,0.16920342,0.17010514,0.19056416,0.14621708,0.17366292,0.14172827,0.18869276,0.13848494,0.15543884,0.14471716,0.15050441,0.1312641,0.20859216,0.1473108,0.12542431,0.16547605,0.19362049,0.19929431,0.21064335,0.22021371,0.22997938,0.20265341,0.16656551,0.16738108,0.13958932,0.16334893,0.15962334,0.123015754,0.20514734,0.15972427,0.17388779,0.17202477,0.16016223,0.21388824,0.13866183,0.27791908,0.21768543,0.10961022,0.092959166,0.15238999,0.17693488,0.13645385,0.16582324,0.1818472,0.18652129,0.1949679,0.14713958,0.12590283,0.22216778,0.13944198,0.18445729,0.15925434,0.14227939,0.14258769,0.1772847,0.1584729,0.10152918,0.12946871,0.14154357,0.17152308,0.16992769,0.1860987,0.16890796,0.15983392,0.14279963,0.14968407,0.10639453,0.16106787,0.17002137,0.21440579,0.17907105,0.22177477,0.21652341,0.19880112,0.17078614,0.12955824,0.12985024,0.12055135,0.105931476,0.090719,0.18760066,0.10814368,0.11382221,0.12518701,0.10740296,0.10686269,0.17994918,0.1682814,0.15767236,0.1711098,0.14869611,0.1630971,0.16846505,0.11829495,0.19924743,0.116299,0.11768353,0.103817604,0.18014975,0.15773563,0.14298406,0.18327746,0.20508905,0.15787674,0.18749374,0.1914013,0.16733915,0.12435519,0.13686551,0.21569474,0.15855367,0.13644773,0.18598393,0.22197932,0.19612245,0.13330708,0.15711336,0.16574779,0.17051941,0.1972835,0.17479494,0.16884044,0.13480115,0.11537177,0.14663066,0.13092107,0.12571494,0.12134795,0.16312133,0.107461885,0.1352765,0.12887982,0.09545079,0.1268697,0.14037721
0.14613985,0.07834062,0.13479048,0.119018205,0.11101152,0.14220278,0.20214792,0.20084392,0.12942544,0.09914262,0.1513553,0.10663579,0.10339401,0.1110838,0.17483841,0.2079235,0.22669256,0.21425672,0.1126021,0.13846356,0.110304646,0.15216295,0.14732866,0.21186697,0.10024349,0.11617939,0.11060629,0.10827403,0.09213378,0.060532827,0.13148041,0.13096882,0.068855986,0.17006016,0.090500854,0.18364911,0.16939333,0.083123535,0.19444059,0.1809842,0.18249919,0.10162521,0.17011172,0.08216861,0.11812548,0.20916657,0.096129425,0.081107825,0.10303488,0.10023651,0.16741234,0.15216607,0.19792213,0.12645255,0.092067175,0.09395909,0.097203985,0.07835484,0.08365415,0.09074009,0.103044346,0.12039886,0.12217377,0.12222024,0.1355494,0.15765965,0.11849544,0.13680062,0.103433736,0.12519783,0.12288936,0.18198322,0.13125876,0.06729247,0.08892668,0.102489345,0.17538606,0.1583029,0.11803283,0.16726604,0.14026766,0.10449623,0.089157805,0.13839857,0.1419111,0.17322543,0.21164629,0.15204802,0.17106354,0.1798104,0.17247792,0.1877053,0.12233129,0.10054644,0.0951027,0.17918889,0.20624448,0.11512623,0.13807459,0.13462204,0.13543236,0.18264526,0.11510518,0.23401675,0.18163005,0.14404674,0.12565443,0.11835882,0.14057697,0.100319415,0.11106782,0.11912445,0.08840704,0.12436183,0.12853953,0.12048449,0.15306565,0.16532813,0.13462661,0.10903095,0.11738694,0.12649098,0.11534671,0.09613927,0.0964528,0.13295558,0.11981612,0.07370775,0.11115441,0.22347546,0.1098738,0.14148101,0.14580908,0.15140325,0.21997489,0.14694686,0.11587905,0.10207696,0.10549408,0.09728532,0.085567184,0.057481907,0.13905956,0.10990726,0.10818102,0.053908776,0.123643786,0.14658505,0.120232016,0.10611346,0.1267249,0.14394234
0.13913672,0.100105576,0.13960361,0.16160701,0.14600277,0.1319476,0.16181384,0.18323304,0.11962875,0.10824735,0.1437565,0.12482242,0.11530512,0.13133064,0.18822387,0.20490164,0.14997296,0.1697188,0.08971631,0.15861166,0.18409726,0.16579078,0.1246802,0.14072865,0.066440664,0.1578656,0.13971193,0.15729,0.14221811,0.098163426,0.18570508,0.18619761,0.09264152,0.1430262,0.12453601,0.1538442,0.15869722,0.10257877,0.16661175,0.1419095,0.16076386,0.11692765,0.18023215,0.12738258,0.08235571,0.13653108,0.14059658,0.13826525,0.13194151,0.13811012,0.17046611,0.1381574,0.23913173,0.12443588,0.093613304,0.115028016,0.16680855,0.13504702,0.134739,0.12377928,0.17214733,0.14989898,0.14807634,0.14086758,0.14750466,0.13778009,0.15586668,0.12362397,0.17153518,0.14346486,0.15748431,0.15307815,0.13159293,0.075911984,0.15305993,0.17477684,0.2137495,0.25821096,0.15489627,0.19828492,0.22200595,0.14469124,0.10692963,0.13143839,0.14704417,0.16828772,0.25035268,0.21009865,0.1637959,0.1894911,0.19107646,0.1820255,0.15094675,0.08943606,0.12288654,0.1480407,0.14793074,0.122272864,0.11730745,0.14026558,0.14068922,0.11898653,0.10021477,0.14283483,0.15618092,0.15049306,0.14296764,0.11773944,0.12463905,0.20423447,0.22431217,0.18341583,0.10651023,0.16115338,0.12489938,0.15144408,0.18069789,0.19094558,0.26912948,0.20294055,0.14851187,0.16688064,0.1540538,0.123320736,0.10937214,0.16280413,0.16349432,0.14935073,0.14407575,0.27446055,0.105132885,0.16454872,0.17067234,0.16275871,0.17176919,0.19301227,0.16957569,0.14087898,0.1171417,0.07527238,0.104658775,0.10756842,0.10602318,0.17525043,0.12690863,0.12348263,0.13376825,0.14229538,0.16481139,0.123653024,0.11231752,0.09743869
0.11265898,0.05199958,0.13154943,0.074004486,0.07498206,0.13057719,0.08842928,0.08539926,0.12164001,0.08901383,0.11597902,0.12525445,0.11637448,0.15242775,0.14286275,0.15466107,0.14503977,0.123327896,0.19736588,0.16763791,0.107740335,0.13493294,0.1301689,0.1360484,0.14135791,0.12970547,0.11069121,0.13170077,0.11674325,0.15609741,0.13907075,0.121990606,0.13558365,0.098831736,0.12013312,0.12747411,0.11783264,0.13669728,0.12026378,0.1202511,0.13351455,0.15908825,0.13205315,0.13197799,0.10895384,0.10512687,0.088781394,0.07716506,0.09846094,0.09594232,0.10777829,0.076578,0.17102109,0.08788002,0.08555746,0.090567105,0.16944104,0.16476874,0.15028957,0.14435261,0.14070427,0.21193585,0.18048994,0.13491602,0.115769826,0.13753396,0.12643896,0.12452747,0.14621006,0.13667415,0.11273841,0.15333506,0.09991532,0.084672056,0.12826622,0.10347894,0.17282315,0.16265073,0.14138289,0.13241008,0.1275,0.14467317,0.28816798,0.21340707,0.13419263,0.102757685,0.15011846,0.11948699,0.14456421,0.13981205,0.18844353,0.17495333,0.12587704,0.22250809,0.2184763,0.14443794,0.14568874,0.11528721,0.1563527,0.12683551,0.10984102,0.10323969,0.08299651,0.13583282,0.0803911,0.06978563,0.09257125,0.10946766,0.099956594,0.10612222,0.12480431,0.10829247,0.094906434,0.111973055,0.11141166,0.14323424,0.1196887,0.114453465,0.12735786,0.15668099,0.14474995,0.14581834,0.19804877,0.17856614,0.1343992,0.16709547,0.26735723,0.13698176,0.1999165,0.13562752,0.23910646,0.14356902,0.11670258,0.1825404,0.12353047,0.15102917,0.21411686,0.18694612,0.12795167,0.08056153,0.10387355,0.10433037,0.08475376,0.105611674,0.14893967,0.10565436,0.119461164,0.13075322,0.13523799,0.1285499,0.08920617,0.08399688
0.07207981,0.021960124,0.097312964,0.05690197,0.08915654,0.087344125,0.10562266,0.1032647,0.08082835,0.09173718,0.10638096,0.07839744,0.10535985,0.15692857,0.16509154,0.1510994,0.091919385,0.16356288,0.1219438,0.09799232,0.10782185,0.11776655,0.097381115,0.13126016,0.09171767,0.08594679,0.07006703,0.12477073,0.083833165,0.1699826,0.15972985,0.13520107,0.1583245,0.14111501,0.1399182,0.12444338,0.13418783,0.12590298,0.1124818,0.101813935,0.10987096,0.12949824,0.12670869,0.09848256,0.06977047,0.04211749,0.061405383,0.07348031,0.09379004,0.107021466,0.10846856,0.10653511,0.37160233,0.06865142,0.112615384,0.13234977,0.08531477,0.09747235,0.10864005,0.12329058,0.15011288,0.08374958,0.1419912,0.17426278,0.1296638,0.13043468,0.099294856,0.15550289,0.072705604,0.059453517,0.089013904,0.11147683,0.10075526,0.07994898,0.06749384,0.12093878,0.14095418,0.122687824,0.16653445,0.19080228,0.17265505,0.16890141,0.16033722,0.109674715,0.17512809,0.15423189,0.17099062,0.14603464,0.21931453,0.19137003,0.15598704,0.17604855,0.12037468,0.14882292,0.10135111,0.12037597,0.11749934,0.08407666,0.08338695,0.09237067,0.09923468,0.059954464,0.0444744,0.063868664,0.059030723,0.062292304,0.08274875,0.087095685,0.08283187,0.13174711,0.10565717,0.07344499,0.09264189,0.089968115,0.10632939,0.06673279,0.11483907,0.13444212,0.15558827,0.09951696,0.082234025,0.109626465,0.12547247,0.059159406,0.1051696,0.16232383,0.16306385,0.13478127,0.14020365,0.09216213,0.12777166,0.20702714,0.19182646,0.13754463,0.06555253,0.15222678,0.1345376,0.13137968,0.08512616,0.05808332,0.06686426,0.059603147,0.09579384,0.0833553,0.085774355,0.09077093,0.056097243,0.087242,0.101845704,0.11222225,0.054852653,0.081196435
0.2152326,0.104800396,0.1962379,0.24789351,0.40432957,0.37842768,0.2440544,0.19285646,0.22351013,0.16960362,0.18005738,0.24279317,0.21274297,0.25471345,0.25388902,0.23829627,0.16781461,0.24131344,0.29003993,0.3682727,0.26779833,0.23926389,0.21972187,0.2704946,0.19557694,0.32529017,0.3178345,0.30302903,0.24908401,0.20751342,0.2569148,0.22602099,0.21116294,0.18158965,0.22424383,0.25614682,0.19794592,0.222152,0.2642612,0.24064066,0.2372353,0.18251674,0.23878102,0.22160117,0.17788796,0.23669906,0.18753043,0.15190408,0.23084287,0.2958338,0.19096334,0.17125404,0.28935954,0.24547797,0.15458344,0.20505977,0.23631226,0.20356452,0.16974032,0.15908918,0.26536167,0.24809918,0.2283037,0.16709372,0.15644217,0.22350664,0.22077686,0.29294565,0.2913249,0.26939327,0.2294004,0.26938918,0.30850074,0.1632389,0.19593443,0.3041637,0.2579383,0.32122242,0.2604513,0.2678128,0.24235389,0.28820926,0.3025922,0.32061577,0.14709073,0.15599155,0.1632137,0.2706812,0.22425416,0.24054375,0.22681929,0.21624964,0.29351914,0.2775205,0.3045806,0.24157244,0.17610721,0.2517222,0.25556982,0.1908531,0.16095103,0.21256319,0.13933045,0.22514212,0.1557452,0.1835892,0.21759845,0.27531213,0.17863868,0.24876249,0.261158,0.27679697,0.16148086,0.18316597,0.18419404,0.19323796,0.20114492,0.1973355,0.31464905,0.3112671,0.24320625,0.24064708,0.31487542,0.33191794,0.26573294,0.24291337,0.3481024,0.25241128,0.34126502,0.2779414,0.33270276,0.2902286,0.18515809,0.24892975,0.20104617,0.21420024,0.3043869,0.24392797,0.30731884,0.18297888,0.2638654,0.18240383,0.14244029,0.22693804,0.23799992,0.27521154,0.2942396,0.24446604,0.23839045,0.1843144,0.23732014,0.33540222
0.136093,0.06306944,0.15686154,0.15878122,0.10269293,0.14277251,0.10549216,0.07969625,0.12226424,0.08036963,0.055633105,0.08722055,0.1361753,0.3105591,0.09837831,0.11931605,0.11759433,0.13584974,0.11890072,0.19618994,0.15588373,0.11441347,0.10539621,0.14161304,0.14313242,0.20617291,0.13491702,0.10516134,0.08808096,0.14252295,0.13037173,0.15281673,0.14923446,0.11593256,0.16902266,0.11820747,0.12340623,0.11001586,0.12386766,0.12952659,0.11499041,0.14206977,0.094731174,0.12055546,0.08952847,0.079129525,0.068816766,0.06493098,0.12561059,0.1499215,0.11065158,0.06254477,0.155842,0.105824426,0.09730896,0.08517426,0.06270971,0.10049036,0.106185384,0.1333536,0.16390026,0.23469393,0.12235152,0.13407053,0.11164535,0.13412464,0.13171192,0.17034075,0.19627224,0.1371696,0.09201408,0.13367462,0.10788234,0.06075266,0.042286996,0.1083802,0.09591313,0.12538232,0.09209085,0.08055637,0.08800545,0.10233836,0.11869667,0.0749504,0.103188895,0.07839942,0.120193586,0.12847386,0.16604577,0.16367605,0.14581183,0.13281457,0.079134814,0.11022096,0.094376,0.099836424,0.107010365,0.10039617,0.09769229,0.1004299,0.09457657,0.08229238,0.10122926,0.09113297,0.0960459,0.07210258,0.11061619,0.09137282,0.07874506,0.13594699,0.088018276,0.12024087,0.09943332,0.06845347,0.04756764,0.09694616,0.10912979,0.08280146,0.124329984,0.101280965,0.0945979,0.09148876,0.112209536,0.11764192,0.113913134,0.099232376,0.2876999,0.1767408,0.14658003,0.0982542,0.26746795,0.11433831,0.08783852,0.12758127,0.099638246,0.1079833,0.14466844,0.11935904,0.067565665,0.20663509,0.048866473,0.07943106,0.07887668,0.087456435,0.09826535,0.070151694,0.10389976,0.08910512,0.090320185,0.06313451,0.06460622,0.471353
0.26536673,0.08051541,0.1369677,0.1384661,0.15556571,0.19220692,0.17287035,0.14000006,0.14765483,0.10038322,0.13158923,0.11257446,0.11243639,0.16443472,0.1897606,0.23605967,0.11593087,0.18286654,0.18360175,0.3780558,0.18979807,0.17085685,0.15170349,0.20404807,0.16145086,0.22266373,0.1851236,0.1939516,0.09322301,0.16270341,0.13571076,0.12714022,0.16663606,0.21430153,0.21801661,0.19500294,0.16909787,0.23106156,0.18052821,0.20853995,0.1201563,0.103665605,0.114768796,0.14462127,0.15329802,0.10994677,0.08444458,0.29191697,0.21019886,0.14101255,0.16353226,0.099247694,0.109168075,0.1241057,0.092230074,0.09448849,0.09478715,0.08781503,0.08181275,0.06331226,0.09155957,0.15433843,0.11135117,0.12758975,0.06695782,0.1145284,0.114128865,0.11883789,0.15118942,0.1356427,0.113010526,0.15668686,0.11140669,0.07190654,0.12225408,0.14176399,0.13596188,0.15083799,0.17520048,0.12967215,0.18118806,0.15140219,0.12981462,0.11611525,0.08806905,0.07639919,0.10524434,0.090358354,0.22410408,0.26420632,0.21377055,0.17348303,0.15037052,0.10307074,0.0804351,0.082375154,0.069319054,0.085045576,0.093529284,0.08087444,0.09900819,0.061815564,0.06967382,0.11447463,0.063346624,0.24166648,0.16899423,0.16947189,0.14779809,0.0957909,0.1366501,0.10421322,0.14454606,0.10877961,0.085542,0.12623572,0.117501706,0.12288568,0.14022619,0.1343014,0.23016445,0.33406982,0.16901559,0.29599166,0.23344746,0.22763602,0.2783943,0.29991576,0.2810773,0.15843187,0.2962639,0.17221476,0.116421446,0.21048102,0.10807588,0.23809859,0.29501966,0.24691692,0.15361601,0.1970293,0.13311453,0.13402267,0.15365215,0.18685903,0.2145625,0.08750222,0.14094858,0.12951167,0.07887839,0.07540522,0.04969544,0.14875802
