0.18016279,0.10740535,0.09978038,0.14632939,0.11400611,0.08953278,0.13162568,0.18695357,0.17945226,0.08288448,0.09295608,0.12226013,0.13798541,0.09278228,0.11793526,0.28085563,0.048664305,0.36818376,0.15371166,0.45990306,0.3233724,0.25766036,0.2328199,0.3043333,0.22227961,0.41761887,0.4215333,0.26224974,0.22200347,0.21406646,0.16405289,0.19035928,0.16765745,0.24600026,0.24045123,0.27663738,0.27129057,0.19658744,0.26298532,0.22989468,0.45966768,0.34610415,0.3209972,0.2090114,0.14613383,0.066809416,0.14284255,0.09377726,0.21539809,0.19374026,0.12234546,0.15101814,0.1624125,0.23656657,0.11111976,0.14387009,0.17810649,0.2394942,0.16681176,0.17534235,0.3100615,0.280252,0.13845398,0.1860684,0.17987609,0.24073066,0.20410302,0.1922132,0.3108418,0.24350403,0.1657247,0.23421425,0.26800486,0.10934552,0.16648942,0.3894132,0.2210869,0.20199786,0.23898466,0.17586967,0.30715397,0.36736995,0.27795172,0.22149473,0.20286351,0.15508725,0.24013835,0.2976886,0.32154036,0.36959615,0.32978338,0.29428902,0.3552418,0.21749544,0.27073452,0.12680665,0.15245838,0.20695007,0.16938604,0.11539736,0.10717319,0.07904274,0.064838596,0.055417843,0.079407655,0.057401843,0.12703308,0.15350391,0.131942,0.19804387,0.23757318,0.11038959,0.12147359,0.09489729,0.18245654,0.15175427,0.21280769,0.14675358,0.24768002,0.1963618,0.32061386,0.2891509,0.36839226,0.50113016,0.26311624,0.2768346,0.2567441,0.38647363,0.2819275,0.071697906,0.34834567,0.26175347,0.24938747,0.37744087,0.04563192,0.40927416,0.36415964,0.4156264,0.29364982,0.22095881,0.10448153,0.21852326,0.12367993,0.1827479,0.28002313,0.17433299,0.2231622,0.17261128,0.15611902,0.15548162,0.12124749,0.14392495
0.3208803,0.14832392,0.1400071,0.17437088,0.14032373,0.09090183,0.13549495,0.18427615,0.20220448,0.13673766,0.1005807,0.12621808,0.17548582,0.13210204,0.18568505,0.32155216,0.038675174,0.3870113,0.22560269,0.35721222,0.24078725,0.23750089,0.22883658,0.25684464,0.20639417,0.31313694,0.3480347,0.23696965,0.1669958,0.21864098,0.120331824,0.16240883,0.1526567,0.14099962,0.22182758,0.13750626,0.14149775,0.14857589,0.1296555,0.12580928,0.3831497,0.38336667,0.2732613,0.29754657,0.12527522,0.073509,0.15531142,0.06125854,0.113381915,0.123884074,0.15292765,0.10660782,0.23534061,0.15095547,0.10357176,0.10931168,0.21707784,0.29372743,0.20056292,0.15739204,0.31804115,0.27375582,0.14705537,0.15863404,0.109290026,0.20246035,0.15479808,0.2912792,0.3167107,0.25883263,0.17688714,0.30508193,0.30761138,0.12669405,0.16948384,0.3392364,0.2622208,0.18356234,0.2784307,0.20173325,0.48349094,0.4640716,0.43829143,0.36751452,0.18421248,0.2233688,0.30666077,0.41340533,0.40437016,0.4186001,0.4611835,0.43454325,0.43191224,0.2816246,0.3052847,0.14017196,0.13611838,0.17475334,0.21497667,0.0985813,0.116533935,0.07317381,0.0481218,0.040369093,0.1033461,0.05238214,0.096708566,0.17859834,0.13052154,0.13245474,0.20648563,0.09077147,0.09238073,0.08531354,0.16339858,0.15643592,0.24153984,0.10462421,0.1508772,0.1275392,0.25172123,0.25686616,0.23491877,0.3841144,0.24656321,0.3191635,0.2533591,0.26478705,0.37223694,0.14211428,0.17038684,0.33083695,0.29216745,0.50759304,0.042194944,0.43261924,0.31580377,0.2826765,0.3594369,0.1617475,0.13943636,0.16519113,0.121881925,0.16313505,0.25935242,0.09336136,0.19233747,0.13583535,0.08946697,0.09291732,0.041288603,0.0890616
0.13956079,0.08977666,0.123302944,0.10238203,0.08931061,0.114884965,0.15347044,0.22065838,0.11218796,0.121788695,0.12513243,0.16409126,0.18393415,0.11910246,0.16137399,0.24480495,0.094610795,0.2846196,0.14455448,0.19734745,0.14768438,0.1660879,0.16351254,0.16819216,0.13334854,0.19070664,0.18256094,0.173019,0.14084633,0.17469874,0.18970037,0.19187404,0.19713145,0.22021458,0.24896383,0.20217484,0.24682476,0.21339263,0.18963306,0.20458348,0.21455455,0.14861569,0.17700537,0.2593609,0.08854571,0.070500694,0.048634715,0.094903186,0.15650925,0.10921266,0.17249472,0.09151464,0.15570638,0.10630245,0.07638105,0.13117431,0.12502728,0.17485987,0.120310396,0.15207638,0.2404036,0.12853305,0.13443634,0.15876348,0.15346932,0.2258333,0.2131883,0.16333295,0.14410163,0.13873713,0.16051382,0.17147258,0.1165327,0.06439989,0.108278014,0.19585311,0.19264387,0.1467979,0.14435771,0.1800004,0.17027803,0.22945713,0.17267011,0.11232099,0.098634094,0.13316393,0.16104168,0.15002167,0.21516119,0.24554747,0.16199219,0.16224132,0.24610618,0.16479765,0.17190532,0.15402435,0.1993898,0.18725808,0.14984462,0.14275539,0.19870411,0.19660756,0.049183894,0.08909477,0.06879662,0.09752972,0.14608411,0.12485774,0.16932055,0.16808517,0.18916795,0.16503012,0.0962642,0.10578627,0.18192203,0.105570585,0.17540333,0.17967322,0.20179749,0.16319047,0.140601,0.18138883,0.17935991,0.16581798,0.1375144,0.14478667,0.1757974,0.23604336,0.21369466,0.13303486,0.21087076,0.15825287,0.18160294,0.18159182,0.07407447,0.17078713,0.22506393,0.18029031,0.20894949,0.07183241,0.08054885,0.15790331,0.120017365,0.15052728,0.23959439,0.16334751,0.18437913,0.16679226,0.1356034,0.15641533,0.13143472,0.087158166
0.24982399,0.17094831,0.12648278,0.16415852,0.12963493,0.084530845,0.113856986,0.100650646,0.13221945,0.12553479,0.10012961,0.1281808,0.094889045,0.091596805,0.15413333,0.16992877,0.10860272,0.14553553,0.1426276,0.17102492,0.14768156,0.1605142,0.16128345,0.16772708,0.17457268,0.166898,0.14707577,0.1629377,0.1391977,0.12870115,0.17569889,0.16472195,0.16859894,0.1982355,0.2285966,0.21145679,0.14124627,0.12848762,0.21565486,0.20115031,0.16721307,0.12707329,0.16369641,0.24378873,0.13871567,0.07659849,0.10868299,0.098585874,0.13119674,0.09764471,0.117468655,0.082203954,0.2771441,0.10987095,0.141076,0.10131038,0.14028311,0.15993696,0.16736932,0.19705318,0.17217909,0.1563751,0.16056147,0.13622561,0.15676083,0.13848642,0.1794622,0.174857,0.18249537,0.15732034,0.17255059,0.16222487,0.17156067,0.111058265,0.12522753,0.120492995,0.16495425,0.14642482,0.1739973,0.19287443,0.12741618,0.18088897,0.19250627,0.17188017,0.11135947,0.1638341,0.15166526,0.1656734,0.14884917,0.12609206,0.13213278,0.13104247,0.121991225,0.2507948,0.21772888,0.18810701,0.17624918,0.13413571,0.17417683,0.11603678,0.11754484,0.14607477,0.095231764,0.108698905,0.19498211,0.13515036,0.15245135,0.095067576,0.11990406,0.1071512,0.11329583,0.12760854,0.1539466,0.10419312,0.1114154,0.15308964,0.13630645,0.16379182,0.14489184,0.167659,0.18623014,0.20457573,0.21984324,0.15506886,0.1873164,0.18136886,0.15866485,0.20269254,0.15401489,0.14848842,0.18258838,0.23986043,0.15912141,0.15478526,0.10369754,0.13958095,0.19803941,0.13770668,0.1990949,0.16100384,0.124904305,0.18169264,0.18117112,0.19800463,0.14514638,0.20054822,0.18023326,0.15352866,0.15633518,0.16066207,0.21585478,0.2498664
0.21914318,0.18646576,0.14103796,0.120334506,0.12241535,0.14810634,0.16554396,0.15358067,0.15023452,0.1466414,0.16198984,0.120228186,0.15635641,0.14783032,0.17361154,0.25513512,0.13139164,0.29696703,0.26460662,0.25551045,0.2054552,0.20245165,0.17677005,0.24649994,0.16246428,0.18143494,0.15292461,0.22398347,0.22803698,0.23017375,0.23486719,0.22089563,0.17271422,0.21219543,0.20299387,0.1868241,0.28171825,0.1312627,0.1905276,0.2178979,0.1882432,0.14905696,0.17024015,0.18489824,0.13156368,0.0895403,0.08772953,0.0878359,0.18042442,0.1856982,0.14353417,0.0992357,0.18837403,0.1293127,0.096871264,0.16121791,0.09552861,0.08433924,0.12101215,0.171878,0.23952426,0.14845647,0.18401943,0.20699151,0.2085121,0.21889706,0.21223553,0.15384306,0.11995886,0.099342875,0.1609965,0.16271988,0.13224249,0.089451134,0.08565482,0.18219735,0.17873542,0.17888157,0.18441978,0.18310405,0.21286252,0.2061144,0.16863638,0.1533756,0.12847078,0.13219756,0.12973377,0.15775251,0.16748503,0.25055376,0.19164242,0.19435777,0.1860447,0.17325158,0.16617732,0.12962008,0.18457684,0.12041619,0.08414974,0.16051745,0.153404,0.13501097,0.06441397,0.10563492,0.08128443,0.078006744,0.17242244,0.12286327,0.20224686,0.13451338,0.14122312,0.14700153,0.09760708,0.14570315,0.21327728,0.08246425,0.19503045,0.20669265,0.18085006,0.1945176,0.14625122,0.21625125,0.26934198,0.18021467,0.16160771,0.19103083,0.14004327,0.21918665,0.24690469,0.16318084,0.18102361,0.17306441,0.24026002,0.28408352,0.10250086,0.20906585,0.27069026,0.29912117,0.23332253,0.08583071,0.11682298,0.08404004,0.09328853,0.09673863,0.19848011,0.11623281,0.12542324,0.16995347,0.0979974,0.09403948,0.11445594,0.41399002
0.15930927,0.11309192,0.110342376,0.13103348,0.10560442,0.09804175,0.12530532,0.12758069,0.10223781,0.09264882,0.07032772,0.10621204,0.12345572,0.11373686,0.11568991,0.17626211,0.14855254,0.17900202,0.13082045,0.14651562,0.14404055,0.17932692,0.18766052,0.17949955,0.15686536,0.1467418,0.12353873,0.124754496,0.12556544,0.11603523,0.13875838,0.14975749,0.17517646,0.12346581,0.21441646,0.1514584,0.21068597,0.14131992,0.15801471,0.13440846,0.1401291,0.15218058,0.12667555,0.21852458,0.08618113,0.07802214,0.058985237,0.07028962,0.14047088,0.13321619,0.13989764,0.08175883,0.13383396,0.09961425,0.075894415,0.08578416,0.11090631,0.09928391,0.11863866,0.1633632,0.18269701,0.11147503,0.12202858,0.123074755,0.14320979,0.17962751,0.10851849,0.18838039,0.1101114,0.08849117,0.15820712,0.12458578,0.15683806,0.06643022,0.0822685,0.12529732,0.14633921,0.1415767,0.121658765,0.13330351,0.13136463,0.11340606,0.07492095,0.07821624,0.085952036,0.09572701,0.11429462,0.13039362,0.10924146,0.13394934,0.13286765,0.11227684,0.096878774,0.08126529,0.09440942,0.08631563,0.10328046,0.11674534,0.06558357,0.09638601,0.12861113,0.10484486,0.057517473,0.14025952,0.070800535,0.056553375,0.15130192,0.10739691,0.14616108,0.0932526,0.12298395,0.08178689,0.07123254,0.07819959,0.0987142,0.089823306,0.14422794,0.107680395,0.09735014,0.105529495,0.09077094,0.10343068,0.112159245,0.11719567,0.09223078,0.10787537,0.17884757,0.11215952,0.16497862,0.12409047,0.14986931,0.1548396,0.15376827,0.19201644,0.124877214,0.17628515,0.15052079,0.117248684,0.113811456,0.07020194,0.0757952,0.06905871,0.094538175,0.09146462,0.11285203,0.11118198,0.06321712,0.080892175,0.10144988,0.10335741,0.09512038,0.091031194
0.1472825,0.045787208,0.09382007,0.13437328,0.09039195,0.10339506,0.17246301,0.10881095,0.11853726,0.07587269,0.09116528,0.06667851,0.08286207,0.14497843,0.115864515,0.21093675,0.12527443,0.18619095,0.14858533,0.1412281,0.09532621,0.1745089,0.13555874,0.26480207,0.17643121,0.10005682,0.07346222,0.111865036,0.15159082,0.21930498,0.11260577,0.18454579,0.25429314,0.2566395,0.2168115,0.2504864,0.21470846,0.15295562,0.21614939,0.21509497,0.122923344,0.10447389,0.13927911,0.16343027,0.10612972,0.09861074,0.07091895,0.06592066,0.0982233,0.07901668,0.079889864,0.10993994,0.17023817,0.14339133,0.098096155,0.10398711,0.09185415,0.13162455,0.08842478,0.16731906,0.23121814,0.10332528,0.09946143,0.12694095,0.15429421,0.14251636,0.1521649,0.21959312,0.09667104,0.07344755,0.098099135,0.108268626,0.16528553,0.08927224,0.070441894,0.079307735,0.1710587,0.23766159,0.23113349,0.23489386,0.27217996,0.37821805,0.35366964,0.15078767,0.21107185,0.26970208,0.22726643,0.24132115,0.25906494,0.25406185,0.268159,0.30919316,0.30070326,0.3186771,0.21402495,0.09672016,0.13891387,0.26824275,0.07804089,0.1060724,0.08584244,0.11455413,0.05951225,0.11198115,0.10071902,0.07217358,0.102305226,0.105271526,0.1616685,0.21956676,0.23219235,0.14123788,0.0594433,0.053389937,0.10312895,0.06725442,0.13733046,0.13937788,0.16458772,0.13452065,0.08152759,0.14933145,0.17660873,0.08196651,0.14135024,0.12116376,0.21387461,0.24351893,0.2210299,0.15705526,0.20685712,0.1867539,0.1998923,0.21646293,0.0942889,0.17945354,0.17030556,0.19704424,0.14168487,0.09638965,0.098619424,0.055178907,0.06351943,0.04811484,0.1045927,0.16121864,0.061375406,0.10681524,0.123442754,0.12622313,0.14767915,0.35246524
0.25236833,0.14738573,0.090948194,0.2614436,0.23331372,0.16738828,0.16857605,0.16663161,0.14038986,0.12843274,0.15052204,0.16663383,0.1671354,0.15119511,0.25332004,0.26859206,0.09258073,0.25790322,0.21612658,0.3768492,0.21823978,0.2270339,0.2707171,0.323413,0.21414173,0.27174053,0.21297579,0.20228966,0.23765771,0.19254977,0.18875115,0.20661074,0.13795218,0.20265362,0.18755527,0.23474486,0.25810754,0.12405645,0.24541172,0.23599231,0.31097198,0.14449093,0.28573167,0.14839977,0.18715076,0.046900835,0.048308946,0.09429488,0.15002574,0.13391832,0.13393277,0.103476405,0.44013783,0.14961594,0.03212267,0.08685248,0.10446346,0.13149467,0.12821896,0.18204692,0.186531,0.17522134,0.1591861,0.13812084,0.11764456,0.0844973,0.19437619,0.13896495,0.17079347,0.13242424,0.16455568,0.12953919,0.12576711,0.13556552,0.104247846,0.15151404,0.2001848,0.24688686,0.19087484,0.19087256,0.19489768,0.16298938,0.16407892,0.1793163,0.08153922,0.191803,0.20161119,0.20853238,0.14656372,0.14940879,0.17095956,0.24207994,0.1815727,0.19164065,0.15596384,0.19236712,0.20637713,0.17136864,0.1690569,0.1412594,0.14918956,0.122673064,0.07047048,0.081322886,0.05627,0.094551034,0.08552646,0.11171948,0.06636883,0.120158546,0.125124,0.102017015,0.045773216,0.064916365,0.13730071,0.088801734,0.10382436,0.13428727,0.15754844,0.15934733,0.18483664,0.16173844,0.15425798,0.18970922,0.14773443,0.15932307,0.18347514,0.27572852,0.15879732,0.37700087,0.2141908,0.1870787,0.20684013,0.21159899,0.06982522,0.2070387,0.16546096,0.20015272,0.19324295,0.18305743,0.20769057,0.124914914,0.118909836,0.17692171,0.16140883,0.119883984,0.17539167,0.14400089,0.13205396,0.12260573,0.105350554,0.11725161
0.08332096,0.0733905,0.06559524,0.09231413,0.048051614,0.056189608,0.06176939,0.09530469,0.07353652,0.08094477,0.089293145,0.11172391,0.061025016,0.055614606,0.06659793,0.108244896,0.1104517,0.11444265,0.09560457,0.076096945,0.06778566,0.07157649,0.077708334,0.08167498,0.102192916,0.097469874,0.083894394,0.08860958,0.07816445,0.06771273,0.064987935,0.10851511,0.0787358,0.07545662,0.06630011,0.07029203,0.09268832,0.053129558,0.07634322,0.060712826,0.06424318,0.083296396,0.06510534,0.0686869,0.082954064,0.0672201,0.050375,0.052785948,0.08089284,0.04527091,0.088281214,0.05644317,0.0950474,0.063652605,0.10860419,0.0887008,0.134867,0.113995254,0.11633024,0.12911998,0.15530786,0.12094554,0.104979634,0.1271804,0.14637895,0.11535756,0.09382263,0.0981722,0.118409544,0.09845564,0.09527694,0.078229584,0.06301701,0.1107311,0.13350075,0.082774326,0.1225531,0.111866586,0.07279783,0.10785004,0.09357903,0.13180776,0.08844975,0.08599179,0.055206,0.07119087,0.050024327,0.056426357,0.06981996,0.05463573,0.05723377,0.068692476,0.09255812,0.065162025,0.09412924,0.0873319,0.09860973,0.079231456,0.09444595,0.07563136,0.08382449,0.068331055,0.04773368,0.08543187,0.08504087,0.049723938,0.07813662,0.048213948,0.060696404,0.07521287,0.071754545,0.06198832,0.09143425,0.086667985,0.1164943,0.14155194,0.052899428,0.11261725,0.10728571,0.12194427,0.10090336,0.09779497,0.17894487,0.080971606,0.06236757,0.059303652,0.057404894,0.08327496,0.06989215,0.06222909,0.06347235,0.09124602,0.104721874,0.07207029,0.07579337,0.09215954,0.098295435,0.05382087,0.057055157,0.09307645,0.07000102,0.059337255,0.076066844,0.07486378,0.070008144,0.06814823,0.051472373,0.054316875,0.051252417,0.04543745,0.045425188,0.041324142
0.14385268,0.053538464,0.21349475,0.099736236,0.042774238,0.071877606,0.11852003,0.06159387,0.07827114,0.06740094,0.06900294,0.0437958,0.045294784,0.05039849,0.083654165,0.11637345,0.054242432,0.108280495,0.10335985,0.20282319,0.14409183,0.23318052,0.18963902,0.35610268,0.0988674,0.114077166,0.0806293,0.11157444,0.11686597,0.19666508,0.12113836,0.104470365,0.13235775,0.20338088,0.22364554,0.23039834,0.12326554,0.08968215,0.23143557,0.20009798,0.14703941,0.12152555,0.18322922,0.11752405,0.052939225,0.11358537,0.15090176,0.105362765,0.1200161,0.08483464,0.05413015,0.050720938,0.090897225,0.09403649,0.058101162,0.06893153,0.060525697,0.13145684,0.13473958,0.27447298,0.18274066,0.13550916,0.13301857,0.09314485,0.10676373,0.114592336,0.10717353,0.21318345,0.23348916,0.13637213,0.15327093,0.14089783,0.18353303,0.07993803,0.07664087,0.11772802,0.29619592,0.43194252,0.2819903,0.2918555,0.3294533,0.30110872,0.119658865,0.069223486,0.03577327,0.13257748,0.21843287,0.20979926,0.28368852,0.24276403,0.22078879,0.19037554,0.21278162,0.17704532,0.07429874,0.097208,0.13467886,0.2099983,0.08733346,0.08243064,0.07340049,0.073500715,0.065981425,0.07203953,0.10024786,0.09801916,0.16899917,0.09704886,0.21168393,0.11400865,0.09875688,0.07024802,0.05018871,0.054150004,0.04708435,0.0657758,0.11704951,0.2076814,0.13233404,0.119496755,0.16112942,0.14391516,0.16758442,0.15553893,0.0760385,0.09532769,0.31989726,0.3693363,0.474493,0.0701887,0.29517093,0.15667993,0.19490625,0.102564104,0.05763626,0.16459742,0.08089865,0.0734376,0.079181544,0.076265834,0.02680376,0.031670287,0.031485334,0.047581397,0.10883893,0.16051194,0.058595426,0.10397577,0.13756931,0.14793435,0.09692677,0.35031542
0.1430581,0.0932298,0.076940924,0.3043291,0.27648464,0.1341475,0.38604653,0.3449365,0.17369182,0.19481467,0.14219429,0.28769526,0.21456914,0.09432423,0.34329394,0.38491923,0.038316835,0.29850492,0.27801248,0.5838295,0.37844297,0.3719972,0.33155918,0.36642918,0.29371062,0.40103635,0.35406303,0.37393937,0.24429882,0.2320949,0.28914315,0.32382092,0.3022603,0.36722016,0.37602028,0.42127368,0.32152504,0.24597429,0.36162373,0.3968594,0.3404649,0.35666072,0.33018363,0.1599654,0.14824958,0.035666417,0.028353764,0.07848785,0.27415863,0.29421064,0.1402497,0.15992127,0.13345388,0.08016453,0.1633862,0.22288121,0.17507924,0.16898309,0.16291928,0.23771334,0.29131088,0.30973142,0.27820948,0.20899239,0.36254016,0.26655433,0.40011486,0.17753473,0.20298614,0.16798323,0.24568844,0.24817793,0.18281645,0.09235235,0.07676417,0.18790059,0.2120183,0.24508797,0.15124254,0.3027282,0.3623614,0.14815487,0.14739923,0.26147267,0.19618064,0.30183476,0.2832367,0.29533964,0.20648986,0.17742988,0.14630204,0.19988307,0.16837743,0.105048016,0.120542884,0.25514135,0.277291,0.16315529,0.16722047,0.19098493,0.16862719,0.079501875,0.028823962,0.03916405,0.0220336,0.04970732,0.21225874,0.05472338,0.25665405,0.10369381,0.09068241,0.043464866,0.14068143,0.15739252,0.35533828,0.1370912,0.12731254,0.15747796,0.13612084,0.12380569,0.25436795,0.3148244,0.31404105,0.27934486,0.20491268,0.23689738,0.16980518,0.23314066,0.15471482,0.070587575,0.20097804,0.26486576,0.26484975,0.26205713,0.03584496,0.33491224,0.22724006,0.18334407,0.15461192,0.09695539,0.1020824,0.124506034,0.14241268,0.14184833,0.18418226,0.16922995,0.14647199,0.16840547,0.13113579,0.13924213,0.13701661,0.09052915
0.22165282,0.10847584,0.12347527,0.15863171,0.14722438,0.1130536,0.11153949,0.1618492,0.16468042,0.15131608,0.17700249,0.1003526,0.123596445,0.16431607,0.1631192,0.23014607,0.14753835,0.21365501,0.21998096,0.20087375,0.14959387,0.16782273,0.17803021,0.19427384,0.24066529,0.23611854,0.19153973,0.25105947,0.22165556,0.22506864,0.23802093,0.28127536,0.23518926,0.24970053,0.28311542,0.33901116,0.33599576,0.2703154,0.34202075,0.35522982,0.33403692,0.29919893,0.33979258,0.25332412,0.19950175,0.10383967,0.12241519,0.08210106,0.12885346,0.1428979,0.13487545,0.112364106,0.27617636,0.16198805,0.14464968,0.15752633,0.10386334,0.13780579,0.14286622,0.2426382,0.25297257,0.24766183,0.25378707,0.24801832,0.23125236,0.24796736,0.29415104,0.23350938,0.22892722,0.22760507,0.23000267,0.25866306,0.20289753,0.19364661,0.15824203,0.17106281,0.18846108,0.1971993,0.19069454,0.21891093,0.24239503,0.21981053,0.21802376,0.1941162,0.12711689,0.16916025,0.16980949,0.25527027,0.21495445,0.22534065,0.19487084,0.21295783,0.18849309,0.17922175,0.16791937,0.27689674,0.22312216,0.21995956,0.1766384,0.17732508,0.18531647,0.14561018,0.14715447,0.1088491,0.12993802,0.0812006,0.10566312,0.108647734,0.12634706,0.13458678,0.15906432,0.12179679,0.12302916,0.14462972,0.187249,0.095250934,0.16910423,0.18498175,0.16482404,0.16157983,0.116206296,0.15396269,0.2395173,0.1507058,0.15302113,0.16656905,0.16517499,0.23153886,0.23634171,0.16972196,0.19709398,0.24641074,0.23167418,0.1798853,0.09640807,0.26532155,0.24599877,0.16324347,0.18639082,0.16644815,0.18121918,0.18822311,0.17308164,0.21304765,0.23840249,0.2254545,0.19811894,0.22861727,0.1600311,0.19951782,0.18071243,0.10661594
0.08279318,0.060756892,0.045394372,0.08270248,0.081746,0.03910281,0.10572731,0.12669067,0.10348322,0.08857044,0.092683464,0.10392107,0.14830747,0.08531972,0.16110854,0.15005183,0.026718393,0.14097333,0.10270348,0.12613279,0.0917396,0.14233693,0.11681943,0.15980516,0.1568345,0.16463453,0.16584116,0.16974005,0.1904378,0.07978589,0.15694973,0.19111481,0.12442481,0.21622042,0.2109344,0.23404065,0.1792789,0.14016983,0.21099551,0.2294479,0.31418025,0.18063031,0.30184183,0.09976066,0.12800416,0.039332468,0.029374462,0.034075346,0.073119834,0.07911611,0.075558156,0.11136357,0.14710101,0.062014826,0.060046904,0.0861488,0.091956675,0.10429997,0.10245772,0.22729625,0.20426379,0.18900986,0.20158835,0.2017536,0.2829305,0.16187467,0.2371401,0.120926596,0.16314131,0.15583652,0.17786257,0.2418361,0.10591391,0.08659596,0.101373866,0.07409677,0.16762727,0.18794346,0.098109335,0.2187738,0.19583608,0.15489091,0.100557946,0.15948917,0.06985071,0.107757166,0.092177,0.133137,0.120824605,0.10061162,0.10327942,0.12171238,0.08358622,0.09617945,0.118303455,0.18591812,0.15738685,0.06415138,0.11525128,0.14018013,0.094408445,0.07460936,0.043953907,0.023537103,0.027263924,0.042493835,0.088753335,0.04229043,0.11732824,0.07203318,0.063973986,0.042116903,0.0825021,0.09248458,0.11136255,0.101512216,0.08273133,0.16689466,0.13002105,0.16617367,0.15742132,0.17456171,0.16622421,0.1480346,0.1409777,0.10538144,0.111463875,0.20118175,0.09549528,0.031984437,0.10149331,0.1661218,0.18203175,0.13049226,0.018356722,0.19222096,0.24199998,0.09521657,0.100629814,0.10818305,0.090764716,0.07482555,0.04194614,0.05603155,0.10925391,0.07812997,0.07882674,0.12882069,0.05811926,0.087451205,0.059443172,0.03872214
0.3425845,0.1703395,0.07553923,0.1755523,0.12582079,0.10225278,0.27460778,0.31105116,0.07238418,0.09900667,0.107320175,0.2283117,0.22091715,0.08192245,0.35674667,0.44144782,0.01661352,0.30847454,0.15691832,0.38975596,0.2552169,0.40798467,0.2937305,0.40492246,0.33999696,0.32299057,0.39559126,0.3741652,0.2717735,0.19182251,0.32462588,0.2786056,0.14508134,0.24983929,0.2263095,0.21035424,0.22889285,0.09935374,0.18324612,0.23398507,0.19359884,0.19556224,0.19842711,0.06960437,0.075794496,0.033919666,0.044739373,0.086758494,0.19815633,0.23434153,0.12959512,0.1949611,0.23806594,0.08702691,0.10632269,0.1711505,0.14627188,0.11691222,0.098967664,0.17359614,0.25872093,0.1417199,0.20773457,0.22641754,0.3047106,0.26946634,0.2825164,0.18397863,0.16631587,0.13476177,0.16755857,0.3021514,0.13115737,0.11765749,0.098247714,0.14642556,0.17845774,0.21465102,0.10413802,0.2452784,0.26131853,0.15568903,0.104474515,0.14761995,0.089277074,0.19550817,0.17085744,0.18669318,0.13861723,0.11614049,0.18577209,0.2195641,0.12934619,0.0863331,0.090160675,0.14718632,0.21051617,0.12977847,0.19422719,0.25672182,0.14205043,0.12087541,0.040812854,0.010738588,0.024782024,0.0628588,0.1824758,0.13451019,0.20110749,0.11987796,0.1317222,0.051979568,0.10645554,0.11115507,0.19253087,0.1714381,0.14550342,0.1688372,0.19596231,0.15277015,0.18322247,0.31325978,0.18264624,0.1645444,0.13324864,0.18199271,0.14183515,0.36930472,0.18576062,0.09724231,0.16307199,0.16547364,0.19570187,0.16986534,0.008857776,0.33831224,0.25821003,0.18433802,0.16042483,0.10744117,0.060740687,0.117014974,0.11082106,0.107696764,0.266663,0.18715946,0.1488147,0.19933997,0.1675275,0.15828659,0.09046253,0.08469922
0.08216153,0.06632569,0.08471871,0.07950361,0.06513287,0.07087118,0.07247223,0.061020955,0.06548386,0.08639601,0.07748758,0.08732184,0.11054754,0.10590461,0.09061312,0.16443852,0.12769902,0.13014652,0.17356753,0.17438725,0.1220993,0.10502223,0.09889273,0.14742973,0.19257891,0.18810207,0.13954195,0.11783844,0.11066597,0.108178064,0.107312225,0.15316574,0.0886338,0.09658883,0.14080247,0.13848954,0.12569252,0.12225932,0.15400638,0.13983595,0.11267431,0.105741575,0.10382906,0.102649,0.12254701,0.19912067,0.14235362,0.08045669,0.13738567,0.105604135,0.10332561,0.083857186,0.12601472,0.07437204,0.086973295,0.0897167,0.093182035,0.09716715,0.09016105,0.112807915,0.17185229,0.15382051,0.12853181,0.13173704,0.13869467,0.14746194,0.1590338,0.2751238,0.17015402,0.1412737,0.120382935,0.11776265,0.12248074,0.119482376,0.1094446,0.11925176,0.114358254,0.09133765,0.07974463,0.09502916,0.12208157,0.070739776,0.083410606,0.10974456,0.07988208,0.084328145,0.10393551,0.097443216,0.093053006,0.10617753,0.08349003,0.08481747,0.07794532,0.08875417,0.09761814,0.10219888,0.12755193,0.13031252,0.105789796,0.11840562,0.10870099,0.067769736,0.10204432,0.1532066,0.2598598,0.10896263,0.14597042,0.09729719,0.0864007,0.089227386,0.0790762,0.07388723,0.09031839,0.070220195,0.086221576,0.081069045,0.11631826,0.089723185,0.12367829,0.17722207,0.09168382,0.09066896,0.15488052,0.12101523,0.11104819,0.10285346,0.1060404,0.122158505,0.086259395,0.12966143,0.084599614,0.10844596,0.10321543,0.11769188,0.13817526,0.110441424,0.12698239,0.08974794,0.13109362,0.14285767,0.101389766,0.08797109,0.116043195,0.1018209,0.08401451,0.09197919,0.07739273,0.067624226,0.06784675,0.06533101,0.040082775,0.09062319
