0.26696602,0.18595652,0.1128493,0.2652092,0.17975666,0.23124729,0.20063536,0.16645831,0.16377816,0.14709583,0.39399797,0.44260606,0.24481127,0.08962098,0.43728966,0.40137395,0.09999601,0.6178536,0.47959435,0.25718817,0.40934268,0.34214395,0.47767195,0.60073364,0.4422666,0.18424676,0.38787615,0.447202,0.4317257,0.47640574,0.44629323,0.4376033,0.4732858,0.5382897,0.43092224,0.3917881,0.51503843,0.38145328,0.3741806,0.3879806,0.3581767,0.3311543,0.4302339,0.2772375,0.13769029,0.085531,0.13324362,0.09297332,0.1742077,0.124957755,0.22322066,0.27694517,0.12710276,0.26273718,0.17856117,0.15922654,0.44027877,0.30091432,0.33710328,0.22091483,0.44921592,0.246508,0.36325267,0.3860748,0.3029734,0.3882256,0.49171075,0.393168,0.20460577,0.35113195,0.35928404,0.5115431,0.3352285,0.088679954,0.20897718,0.21679725,0.2707736,0.33595765,0.2928673,0.3052945,0.22192162,0.31429487,0.24966796,0.13769148,0.26213863,0.35368258,0.14097045,0.2717723,0.36129636,0.10420184,0.39572576,0.36390254,0.3286321,0.26190346,0.17074025,0.32317168,0.32820666,0.49076465,0.35629874,0.21751408,0.2097598,0.15915337,0.11436307,0.09260387,0.082305275,0.08793923,0.1347536,0.1933973,0.24717948,0.41122755,0.30843037,0.2821494,0.12539622,0.33971044,0.20151885,0.37889248,0.3232615,0.37485188,0.49268997,0.41229793,0.44515023,0.39687502,0.4121752,0.29847506,0.33670044,0.39856684,0.45912763,0.64722854,0.49597603,0.13920452,0.4031149,0.3510013,0.41225415,0.54491276,0.08785783,0.37878975,0.53266335,0.2973353,0.3208279,0.12800895,0.33233312,0.2970623,0.10537995,0.35067508,0.33747953,0.15356985,0.15389949,0.123112455,0.172683,0.16434544,0.13041422,0.20218143
0.10001353,0.17162861,0.16332278,0.20126636,0.19591992,0.27759472,0.28107962,0.19414747,0.33494,0.2651408,0.21197003,0.27254775,0.22745286,0.13164403,0.37463236,0.44945297,0.09343087,0.610455,0.56793606,0.48976147,0.39767525,0.39600652,0.3748942,0.4255073,0.30023113,0.43349048,0.56880486,0.35802928,0.3358485,0.39669663,0.42412752,0.43795803,0.41793197,0.46087387,0.38958216,0.4099604,0.40270233,0.3179102,0.3799336,0.38084042,0.29307428,0.24326089,0.2793439,0.26754573,0.24568462,0.11849891,0.19801445,0.21209311,0.18767312,0.11986578,0.11573373,0.13680452,0.29658648,0.15896907,0.2105502,0.1651751,0.3021426,0.3025605,0.36214983,0.26436642,0.18939173,0.29189345,0.2202404,0.2619387,0.22751227,0.22883561,0.24763496,0.13544872,0.18929702,0.297118,0.28581765,0.3256159,0.21247539,0.18656956,0.17568879,0.17878363,0.24588326,0.29233035,0.26928312,0.28763753,0.22994524,0.16638657,0.2770885,0.2706033,0.3700528,0.390602,0.22863011,0.121740416,0.13577734,0.10134111,0.18002015,0.25377536,0.2806486,0.29946938,0.269757,0.30000308,0.19364637,0.14236568,0.32504225,0.16076422,0.13702983,0.15130664,0.24449085,0.087003544,0.098102756,0.12743059,0.10230155,0.103742234,0.12856734,0.20715109,0.21441317,0.2357103,0.16267726,0.19345994,0.1453184,0.24608982,0.22533862,0.3196832,0.22675787,0.23723504,0.39623383,0.4555783,0.30331725,0.42805874,0.32690975,0.41487148,0.31543332,0.52662575,0.2918824,0.3252638,0.40879986,0.40411976,0.4078704,0.33146715,0.115538664,0.27176607,0.37963703,0.38805196,0.4232681,0.3662131,0.3599056,0.25845927,0.2520191,0.34599373,0.28112382,0.12750098,0.1582985,0.13592337,0.19820462,0.14865562,0.103166126,0.17522146
0.24493656,0.27075,0.12206533,0.17200886,0.25365114,0.21829943,0.2084025,0.15220729,0.19124791,0.15947177,0.2294198,0.3438377,0.17733935,0.12360388,0.30390367,0.31151134,0.10879243,0.43168005,0.32395566,0.1445787,0.2401937,0.29567274,0.34123585,0.34333444,0.3428301,0.18338111,0.23403694,0.22949128,0.27287418,0.2967566,0.24911931,0.16135685,0.18256347,0.24855772,0.34195504,0.18725024,0.27548507,0.15818967,0.14215551,0.09437365,0.23876967,0.16881615,0.18763557,0.17433469,0.09405436,0.115828305,0.34553164,0.09729776,0.10085245,0.09932777,0.13539435,0.12495286,0.33178037,0.15324134,0.12554872,0.2244863,0.32445726,0.14838399,0.20565465,0.15713154,0.22608522,0.10323751,0.13891412,0.19206984,0.14168377,0.13720468,0.13544364,0.12313508,0.10187621,0.14533919,0.14987496,0.17309241,0.15752766,0.052893,0.16819505,0.19408357,0.2943314,0.2453134,0.34086785,0.2846171,0.20725241,0.34149116,0.23671342,0.15487416,0.16809052,0.15203352,0.17666417,0.27862823,0.16032584,0.07594494,0.18142866,0.2059078,0.33547932,0.2813249,0.26682994,0.131179,0.12332093,0.102683805,0.11524372,0.07781923,0.08254538,0.05661613,0.04578607,0.07100189,0.070041634,0.08737574,0.1037087,0.16670248,0.12343032,0.21329685,0.16442664,0.1362169,0.12469831,0.2608769,0.27205622,0.23616457,0.19671702,0.2652721,0.26380622,0.12291546,0.46121666,0.40760517,0.51893336,0.27639875,0.3770751,0.2247313,0.73195314,0.6457608,0.7651639,0.16981252,0.70456386,0.51664877,0.39329275,0.48775524,0.07197472,0.4453095,0.4991266,0.43953663,0.3296201,0.04914988,0.16689311,0.10964689,0.072753705,0.113749966,0.15836535,0.11944412,0.05931942,0.03774613,0.082633846,0.09641234,0.04446099,0.03891684
0.13023871,0.2128326,0.11662375,0.18472175,0.19794972,0.18060242,0.25785697,0.21380167,0.18185414,0.1456971,0.14646731,0.26811928,0.3298551,0.08445536,0.3736233,0.23535168,0.03526416,0.1885554,0.24734801,0.39162877,0.42857927,0.41372243,0.5264702,0.36187363,0.40879998,0.3661588,0.50665325,0.40845278,0.4156081,0.38401398,0.34757695,0.32674396,0.30421427,0.39976698,0.29806408,0.3952531,0.24870402,0.18410932,0.3072087,0.43015078,0.43470532,0.27334803,0.44250873,0.25126228,0.15611519,0.02374777,0.07947826,0.072977446,0.18385725,0.12494005,0.09241199,0.11493485,0.4394303,0.107355535,0.17014219,0.16012625,0.2628192,0.25610498,0.25696328,0.2633945,0.18730724,0.21017674,0.20559639,0.26351485,0.19731916,0.11800964,0.25887448,0.17486091,0.24535698,0.31662714,0.31123164,0.3109794,0.20498668,0.13170442,0.1233682,0.08456194,0.22934982,0.23692058,0.27837324,0.2459873,0.10491974,0.119121656,0.1876768,0.24924465,0.14393885,0.19622019,0.120635524,0.23432359,0.15922652,0.042518575,0.18857943,0.27094707,0.26904643,0.4238091,0.4466893,0.2525824,0.24297015,0.15663545,0.29975674,0.14879425,0.1320293,0.13573979,0.06540146,0.02394546,0.06935453,0.052022457,0.16537857,0.13340637,0.16540131,0.14450125,0.1820694,0.13991962,0.23063241,0.15496168,0.18736723,0.32783052,0.14729884,0.37585726,0.21628118,0.17962912,0.3257924,0.32907933,0.32218373,0.26882803,0.57635945,0.40476793,0.64945996,0.4478638,0.56891555,0.1628138,0.6182037,0.53715384,0.5068343,0.5714069,0.027605787,0.5728872,0.6381065,0.5138712,0.7253013,0.27020612,0.5081233,0.31946683,0.15133277,0.3248537,0.29199907,0.15781657,0.13807216,0.100580975,0.1718861,0.12422581,0.089730926,0.049715206
0.42892015,0.48343867,0.30649483,0.11556374,0.22404245,0.23806724,0.19874424,0.3435586,0.35099956,0.25834593,0.24606156,0.35372955,0.23443842,0.123076335,0.3111268,0.41846138,0.05319229,0.4240451,0.5122014,0.3270644,0.38872755,0.4145953,0.469422,0.56675875,0.4459213,0.2799956,0.3848574,0.30358386,0.28977042,0.4724421,0.43746215,0.4799671,0.43159384,0.39428836,0.5187659,0.34291604,0.4320361,0.33099225,0.35654637,0.27681056,0.41041064,0.24817725,0.33758548,0.20787857,0.182099,0.04207003,0.3828318,0.19780652,0.1336268,0.24209642,0.2784699,0.23438103,0.34971857,0.25808024,0.25411844,0.26064056,0.35144278,0.32999822,0.33058512,0.3151894,0.38853666,0.24640259,0.22328886,0.26414442,0.1870246,0.1672128,0.16754963,0.18082833,0.21420176,0.30331397,0.2845403,0.36233538,0.2508948,0.14838848,0.23733434,0.18710889,0.26985073,0.3894055,0.31545213,0.4247671,0.32613176,0.28739914,0.2603221,0.19009957,0.26794866,0.2974712,0.16164467,0.4215422,0.27182868,0.15973957,0.39006034,0.3002843,0.35774067,0.48583353,0.36117285,0.27895114,0.28893605,0.2927951,0.34537193,0.1559487,0.18277366,0.10689626,0.08621878,0.024816234,0.10879161,0.13003908,0.08315692,0.08541245,0.079923704,0.28219745,0.32387432,0.20726313,0.26288766,0.20064077,0.30610365,0.31209108,0.17685011,0.30402443,0.38575912,0.23616414,0.4117695,0.24454644,0.3209969,0.26563078,0.4774015,0.47102585,0.6229183,0.51859796,0.62735206,0.3268067,0.53705883,0.5304249,0.5866848,0.45496178,0.024231462,0.6136054,0.61604714,0.31772432,0.3800781,0.26013592,0.4737126,0.31904477,0.16948996,0.38487548,0.4402351,0.23000842,0.19952232,0.15712649,0.19275977,0.15531318,0.11251054,0.05880837
0.1352758,0.09933304,0.11014717,0.16627243,0.16050194,0.14052545,0.15268078,0.2627914,0.1457237,0.08706842,0.18764576,0.21436429,0.19361964,0.024796307,0.22259352,0.39590728,0.027670102,0.34611854,0.26180354,0.22088812,0.3076965,0.29051578,0.45069695,0.3616981,0.35569364,0.20149353,0.19892326,0.21082939,0.33387902,0.24568439,0.2581737,0.32318717,0.22847135,0.28724515,0.29772797,0.2573096,0.3796699,0.20983535,0.22760779,0.17323619,0.24738841,0.24179849,0.26696438,0.09036774,0.039365564,0.014409296,0.06437888,0.13449845,0.14355685,0.15845928,0.104114376,0.22111061,0.13046685,0.10770106,0.06736421,0.18653695,0.23079704,0.16039777,0.20182857,0.19745582,0.2737679,0.160673,0.16231021,0.26684755,0.23584875,0.12327918,0.15861055,0.13395548,0.1201508,0.13329582,0.18057406,0.24006504,0.14729783,0.032993574,0.06083753,0.083115876,0.11364384,0.1743364,0.15615219,0.15832743,0.15259494,0.23639119,0.09293225,0.07146657,0.12749086,0.16197,0.15900336,0.34520143,0.31361997,0.08486097,0.2808126,0.25466618,0.23077719,0.15981936,0.084049374,0.14439592,0.18596245,0.13750397,0.15040943,0.07690791,0.0815435,0.0609308,0.015637973,0.024713516,0.073315725,0.07096986,0.11175724,0.14674202,0.09709115,0.16128646,0.2268604,0.059191637,0.05779645,0.13966347,0.29882812,0.118828036,0.06020041,0.16236661,0.17697771,0.09702101,0.16440193,0.21377288,0.19757101,0.1649262,0.19856372,0.19036235,0.3933841,0.35112524,0.70800114,0.035871692,0.32256797,0.34259543,0.33493498,0.449982,0.012952939,0.41618142,0.30368564,0.24428739,0.19177847,0.05428026,0.08788251,0.10253284,0.057618786,0.16929565,0.17762145,0.16199647,0.13678959,0.07982865,0.09068149,0.11147856,0.046906848,0.010753975
0.39543116,0.474479,0.49076736,0.42369956,0.3342964,0.31044766,0.25124183,0.30044505,0.34904698,0.35138032,0.29752216,0.30871007,0.27751422,0.32236105,0.2831389,0.412525,0.2347407,0.516689,0.41521686,0.2707233,0.31498456,0.39133498,0.46651158,0.37435275,0.4187344,0.37651482,0.3662598,0.34268644,0.40248063,0.35761282,0.29712477,0.27648363,0.36326072,0.30769682,0.36930177,0.2152013,0.40648493,0.32053134,0.23445264,0.19248472,0.35367796,0.3451971,0.34498072,0.26010692,0.27908257,0.28192496,0.5362918,0.4158329,0.22869423,0.2505116,0.22902942,0.2381297,0.5616394,0.2589985,0.303552,0.27443406,0.32667583,0.32144466,0.27175456,0.26706377,0.34910238,0.22337146,0.29257214,0.523268,0.28645316,0.26014796,0.30656147,0.23293723,0.27737123,0.33295077,0.2990779,0.2421558,0.22352803,0.22987607,0.3019021,0.27532837,0.29280898,0.2778733,0.30016798,0.33594865,0.28074038,0.31558597,0.21147797,0.24018702,0.2742376,0.3256893,0.30124414,0.3769791,0.2697583,0.10157254,0.35840678,0.26478624,0.33838403,0.34502304,0.27318132,0.18054678,0.22202803,0.15686718,0.17282061,0.14116599,0.13686246,0.11409469,0.18222637,0.18580443,0.31403103,0.41534892,0.20236687,0.2457111,0.17560351,0.31563765,0.2913367,0.2257369,0.27018604,0.3424456,0.34597108,0.39508265,0.26669148,0.32173818,0.33225805,0.20631455,0.55749017,0.4471565,0.4859009,0.41319352,0.4146262,0.29030347,0.69338316,0.67486113,0.81641495,0.5235984,0.642885,0.39508417,0.22758263,0.38706246,0.16078635,0.39818618,0.46394345,0.47513333,0.5100529,0.2096789,0.34102935,0.24450125,0.19857754,0.24943487,0.20232117,0.19578551,0.14619008,0.09929724,0.14245133,0.15413418,0.1051567,0.21024399
0.5481479,0.6489215,0.6101037,0.38176653,0.35843256,0.35151485,0.37884703,0.3692915,0.35236663,0.36768872,0.24504524,0.33506593,0.3185484,0.43586996,0.36849985,0.45433277,0.34880984,0.5234155,0.44806325,0.38894114,0.405992,0.49713236,0.4967095,0.43311775,0.37465516,0.39356098,0.42298502,0.43114018,0.4901945,0.43843728,0.4473049,0.49518952,0.43879756,0.39967883,0.42060685,0.3882877,0.42533708,0.28945264,0.32964244,0.36048514,0.45118678,0.3004188,0.44283736,0.23912422,0.2818905,0.39409652,0.53431284,0.47540164,0.283404,0.35907507,0.32935295,0.27486432,0.57682407,0.3181861,0.30942872,0.25196832,0.30333003,0.38800535,0.42765447,0.34305263,0.47297972,0.3854695,0.39089322,0.4629976,0.368814,0.29883417,0.35601532,0.28241813,0.36783588,0.43620238,0.43903938,0.43974972,0.30092755,0.28274122,0.31756535,0.33954906,0.39218098,0.44435146,0.3227623,0.39741144,0.3324946,0.3439753,0.24683492,0.28904223,0.3098068,0.32107314,0.35257247,0.43839383,0.30792046,0.16143896,0.36397,0.3957247,0.30431768,0.42704082,0.3210342,0.2802096,0.28988728,0.25656617,0.38087106,0.30997086,0.25503808,0.20600708,0.22119772,0.24995866,0.2766176,0.4316273,0.2516825,0.30368736,0.3047274,0.35935646,0.33903384,0.38390622,0.32401237,0.28781375,0.23316893,0.4062545,0.2857092,0.4240609,0.38711137,0.34123582,0.5916862,0.5590714,0.48854536,0.47935382,0.56339914,0.48352858,0.6889481,0.63761955,0.60411805,0.5060506,0.49942446,0.621357,0.395038,0.5551513,0.27213258,0.60425156,0.5617387,0.51512825,0.48201406,0.43698356,0.4858097,0.42700705,0.3336799,0.44141623,0.41590646,0.2757454,0.27265042,0.21445207,0.28335503,0.27183345,0.18995938,0.2609271
0.5818594,0.51443475,0.43273163,0.2834923,0.19582886,0.27540332,0.20979987,0.28557238,0.29737464,0.29378268,0.2075655,0.26139072,0.19389531,0.21132477,0.31659493,0.4378683,0.1311202,0.4911508,0.44977474,0.28841582,0.3908523,0.3934683,0.38252616,0.37940645,0.3787401,0.32923192,0.3236199,0.38513035,0.39377996,0.38699058,0.31306785,0.31183118,0.30220854,0.26985183,0.33295855,0.22651193,0.3579056,0.2627274,0.19841556,0.21033266,0.40101078,0.3589444,0.33007708,0.27623922,0.17211664,0.17697622,0.3621454,0.29893243,0.16533047,0.17640539,0.3062689,0.24100731,0.593226,0.2902657,0.2392039,0.21958883,0.29696053,0.29110137,0.29814345,0.28101087,0.41608524,0.26400352,0.3193991,0.48137537,0.26581514,0.18965316,0.2316349,0.2504247,0.27041817,0.29188222,0.32094035,0.32640645,0.26293603,0.18841551,0.20922929,0.26345557,0.28379598,0.35886946,0.3787768,0.38733718,0.37476188,0.3375312,0.22848497,0.22648895,0.3226549,0.31967843,0.29468134,0.41413873,0.35107452,0.10175386,0.3280699,0.29532886,0.3937116,0.42612255,0.27008885,0.22125581,0.20891997,0.17400892,0.22018705,0.22188012,0.1607755,0.1262877,0.12300857,0.13797033,0.12747471,0.2861721,0.18213134,0.29920986,0.24737303,0.43008438,0.26952773,0.3847781,0.24587996,0.1888155,0.20308703,0.32368594,0.29466218,0.37000594,0.4668647,0.25964916,0.3920325,0.34359413,0.41648653,0.28422436,0.42637408,0.38406858,0.55836916,0.6421658,0.59844655,0.425133,0.52073693,0.41228756,0.2071849,0.38315314,0.13649428,0.56268764,0.5405351,0.50219166,0.3708607,0.21439648,0.38871658,0.27947828,0.15972573,0.24510719,0.26532942,0.20865624,0.18619649,0.16169107,0.19484535,0.20621225,0.13068359,0.14672148
0.33392075,0.3815288,0.46573305,0.3571275,0.2727074,0.2504458,0.26218492,0.31142917,0.27164757,0.23333113,0.28740597,0.27524084,0.21762018,0.2744451,0.24295266,0.3721724,0.2263693,0.4809669,0.3868117,0.2696601,0.29621732,0.31502327,0.40441066,0.42194822,0.36974195,0.28089148,0.3198716,0.32419962,0.36890233,0.30501163,0.31703386,0.35648575,0.3063721,0.25677204,0.31485078,0.24890997,0.42160508,0.29849657,0.24053243,0.25859764,0.35913667,0.30415896,0.4155573,0.21784301,0.19518541,0.17121142,0.55188084,0.49684066,0.32827926,0.30052453,0.2559147,0.21683599,0.34321162,0.21477519,0.23942897,0.322496,0.29536775,0.26291925,0.28102028,0.2585091,0.37652192,0.21796827,0.30621165,0.5182331,0.34094238,0.26609856,0.30727848,0.21293202,0.22279565,0.29440475,0.26165426,0.2997084,0.23676729,0.21275483,0.18756767,0.26201123,0.26000494,0.3300564,0.31190044,0.3541928,0.27700934,0.31845888,0.19738752,0.1944816,0.31380698,0.36528024,0.2526624,0.42557806,0.31610447,0.17359951,0.34686667,0.27344662,0.33885074,0.27616748,0.24317853,0.2768424,0.28259027,0.25672686,0.25945014,0.23826768,0.17066132,0.16589828,0.16424353,0.17968383,0.32135344,0.43831524,0.3257201,0.31831416,0.30674648,0.3630083,0.29131866,0.23687245,0.25483418,0.2666755,0.2985334,0.27962717,0.21406475,0.25919726,0.38303885,0.2328937,0.33340392,0.29503512,0.3898131,0.26420796,0.3915594,0.41442767,0.6652345,0.7168247,0.6274361,0.30407906,0.54624426,0.4278534,0.36603022,0.41773182,0.18966436,0.5671613,0.41734168,0.41103354,0.3058947,0.24370478,0.31446993,0.3131219,0.23217969,0.31663102,0.2584931,0.23420978,0.23442736,0.20891759,0.30747855,0.2737672,0.16240862,0.18113907
0.21452701,0.3797807,0.36476755,0.34207916,0.27221644,0.35144997,0.35390973,0.29831475,0.34767526,0.30515444,0.3256866,0.43792567,0.30286688,0.37215048,0.37795648,0.5797844,0.21449797,0.5974522,0.5417744,0.41344374,0.41172975,0.49798277,0.46705452,0.51835614,0.5026539,0.46829385,0.3965823,0.4979801,0.51974833,0.5285683,0.5710301,0.45694697,0.46273577,0.46893248,0.53484946,0.45076767,0.63195175,0.5981148,0.5177765,0.51204175,0.42237225,0.51609445,0.57480395,0.47144607,0.34285828,0.25482583,0.36450905,0.36221853,0.3135487,0.41475716,0.37011892,0.2730371,0.511034,0.30577126,0.30391496,0.40724078,0.45941174,0.29139283,0.38157675,0.40859234,0.42041308,0.32190192,0.35852727,0.44946584,0.40860736,0.44677648,0.40711364,0.36525935,0.30184418,0.29421976,0.31691757,0.3384722,0.3757582,0.25579664,0.31203693,0.310235,0.32662895,0.40694168,0.38951185,0.43069398,0.38365975,0.36485553,0.3182625,0.26800755,0.3307156,0.3497863,0.5483223,0.4462287,0.36122987,0.2980706,0.4322714,0.35304642,0.3966844,0.35387385,0.31105733,0.34610358,0.32180244,0.41329566,0.35001534,0.33464703,0.31419152,0.2800143,0.32783455,0.15928671,0.3252383,0.32724053,0.35491398,0.3248692,0.3214632,0.2964585,0.37552422,0.2508958,0.2727931,0.29946834,0.39716557,0.33605695,0.24488774,0.30980283,0.27614295,0.23025304,0.27654555,0.37476742,0.40405166,0.36848992,0.37712893,0.3894158,0.53597647,0.5356858,0.57903683,0.5140312,0.5327744,0.49657562,0.46429855,0.47368598,0.20270497,0.48315507,0.47348684,0.3420548,0.34362373,0.26793128,0.31131086,0.25403,0.21381831,0.34781364,0.2833515,0.30754933,0.2695638,0.2576342,0.25159988,0.29108474,0.18889357,0.35004038
0.30913827,0.084275454,0.18630235,0.22624217,0.26779887,0.3559471,0.25671136,0.4023276,0.48773625,0.1812974,0.21301742,0.37600738,0.21848759,0.0777467,0.30526322,0.5048412,0.07482339,0.5645005,0.5514658,0.37976423,0.38927156,0.4405567,0.41997182,0.44378722,0.6671218,0.46154836,0.38256118,0.4069436,0.3623746,0.4844936,0.42371765,0.45699254,0.5841602,0.52427214,0.59925056,0.5226603,0.58342034,0.47049943,0.39066976,0.4103891,0.5482134,0.4832115,0.4542169,0.49809915,0.19495612,0.06179024,0.5262281,0.246287,0.097929075,0.24720342,0.33528274,0.33450922,0.22572695,0.32107845,0.21586336,0.24784327,0.37763557,0.29374316,0.36186916,0.3675096,0.4580906,0.37701848,0.30785763,0.34461126,0.18562652,0.28206208,0.35666698,0.26044083,0.3918391,0.3473557,0.300491,0.35858962,0.48011956,0.20148435,0.24099983,0.29007953,0.3392615,0.30912083,0.19032162,0.2672655,0.23605101,0.2841598,0.23640758,0.1851151,0.18629171,0.14487433,0.20818801,0.24918957,0.17412187,0.10171467,0.20178725,0.16665713,0.2066059,0.26945424,0.25868946,0.23105218,0.17769763,0.2575752,0.31732064,0.13395548,0.23225132,0.12199482,0.15426993,0.06293529,0.23416452,0.12320926,0.14403577,0.35071367,0.27820432,0.4023184,0.47136876,0.2794908,0.19121023,0.15194102,0.24416211,0.2218154,0.18827356,0.32011417,0.27560443,0.20244065,0.33343083,0.4401232,0.44833463,0.35942706,0.33360296,0.3506342,0.5447115,0.3447224,0.37208402,0.17579898,0.28202206,0.29772797,0.2920783,0.4844721,0.06042473,0.48495078,0.58767027,0.26388922,0.38328803,0.18706112,0.20823082,0.22756319,0.0588089,0.2444708,0.3487319,0.3214539,0.26487437,0.149233,0.20516883,0.21643579,0.12326346,0.16859667
0.14246427,0.18024127,0.111618824,0.15213013,0.21399921,0.1881185,0.35545668,0.30568594,0.35643697,0.10918545,0.21146077,0.4664139,0.33941907,0.17458299,0.5927586,0.47842532,0.102021925,0.6254788,0.6744952,0.6348875,0.6557958,0.7257789,0.72780216,0.7317248,0.44479337,0.52296156,0.7273629,0.6321849,0.5582859,0.55490106,0.5111439,0.5323327,0.42359143,0.6758641,0.6809136,0.6946938,0.70293576,0.4996293,0.5295779,0.68800324,0.71470493,0.5926518,0.6834212,0.37264177,0.09963871,0.112607874,0.31874356,0.10548554,0.2478158,0.20824943,0.24141754,0.113406815,0.8539418,0.17076844,0.2940334,0.13126332,0.48700052,0.47941658,0.5310591,0.39119428,0.3573507,0.47493368,0.39276388,0.26922643,0.24242716,0.24333136,0.47760993,0.2876588,0.46458355,0.5456789,0.43914682,0.45159018,0.2360073,0.117860086,0.3285103,0.25702477,0.5271231,0.443642,0.26757342,0.3788273,0.35475266,0.33333156,0.3450658,0.46464184,0.23189841,0.22813143,0.35300207,0.33742625,0.17958674,0.08719679,0.21139003,0.33662975,0.26268074,0.50622815,0.610482,0.29314286,0.23603371,0.22749351,0.4452244,0.158346,0.17582615,0.09928119,0.07397032,0.07253271,0.06727753,0.09200443,0.19707547,0.13818912,0.23347636,0.32171124,0.23016724,0.24906632,0.36111936,0.20677237,0.20404325,0.38450348,0.23508762,0.53370124,0.42279208,0.3209724,0.7149911,0.5806904,0.38437763,0.525757,0.65724075,0.57655495,0.6680853,0.6367832,0.3717074,0.6921013,0.538121,0.599519,0.5186117,0.5119183,0.12570986,0.7982411,0.6804219,0.5095479,0.54732627,0.36770678,0.53088206,0.4230733,0.15245838,0.34037274,0.3939501,0.16343208,0.13278018,0.12398353,0.12735294,0.24129826,0.07835636,0.054968737
0.60764205,0.5026578,0.5661814,0.1589089,0.19584127,0.12732507,0.102305986,0.14939238,0.13568112,0.09777133,0.13370268,0.33484313,0.117136136,0.31737167,0.1579794,0.42711017,0.23703384,0.48007753,0.30560863,0.061668977,0.4626428,0.3510524,0.4895498,0.41125286,0.4612292,0.079522125,0.11698917,0.37773696,0.3576004,0.34518,0.29959136,0.36290097,0.3223381,0.3685341,0.45848197,0.14461899,0.5115789,0.32348472,0.17137553,0.14784092,0.46303734,0.4273715,0.4328122,0.2637782,0.089349486,0.37166107,0.7447729,0.42850855,0.06731462,0.22219054,0.18388791,0.19884604,0.77902424,0.1365771,0.06768893,0.20417838,0.34841937,0.15631354,0.20042576,0.18041515,0.3057283,0.11713961,0.1798325,0.3051712,0.14848192,0.21161407,0.1402771,0.21158186,0.08693097,0.10402369,0.19504659,0.27457786,0.18405193,0.040965144,0.11704473,0.19113067,0.19726247,0.22813319,0.20714153,0.23718444,0.2263701,0.38789254,0.18047272,0.06950694,0.15401036,0.13791114,0.37092617,0.4844729,0.31362325,0.08354636,0.29160216,0.19017348,0.28556877,0.22642045,0.14840525,0.15858681,0.12821366,0.16880733,0.11310087,0.08695155,0.1019822,0.077073514,0.105671644,0.19535407,0.08958629,0.49897495,0.055521213,0.09191883,0.09175797,0.16165899,0.2932846,0.1367697,0.075964,0.13716163,0.3316246,0.22768694,0.14883694,0.25510415,0.2109385,0.136277,0.25200936,0.29260603,0.3725656,0.13718894,0.287374,0.22834454,0.59808576,0.36485225,0.6592437,0.71016157,0.4384994,0.40043017,0.18709354,0.340185,0.22625421,0.3530271,0.46073434,0.244157,0.25724286,0.08680203,0.13657269,0.15336667,0.08467335,0.1961408,0.16407873,0.11899582,0.074665725,0.047905542,0.077351265,0.06211055,0.046666432,0.14213449
0.35740805,0.36625382,0.25899723,0.35738987,0.32479647,0.36941206,0.37642398,0.26436982,0.30600893,0.25766915,0.23587765,0.4016312,0.28431493,0.20470364,0.47396615,0.41705737,0.11006136,0.46829337,0.47581753,0.3703777,0.41966027,0.49844086,0.55904764,0.51835155,0.43687457,0.35496008,0.48965245,0.43300825,0.4323532,0.39760563,0.4218532,0.353143,0.4189383,0.45291126,0.388649,0.3252178,0.39602965,0.2881183,0.33002532,0.3035321,0.5220349,0.49362874,0.52592033,0.43301022,0.20272624,0.18442562,0.54563427,0.42497393,0.28608525,0.3079239,0.34068817,0.20504917,0.43248558,0.26242888,0.28227964,0.25239238,0.3703061,0.3682166,0.4266834,0.31435102,0.36207074,0.26494616,0.30206627,0.37400952,0.25655824,0.22658758,0.24819489,0.21691608,0.28457567,0.34124967,0.30189693,0.414335,0.31235558,0.17545786,0.31200603,0.45190984,0.47870937,0.52633685,0.44390395,0.42701197,0.3374172,0.2865321,0.3314647,0.38737455,0.25334895,0.2600266,0.31563762,0.3948307,0.21688724,0.11855065,0.24830335,0.2483128,0.31048483,0.4523993,0.53102803,0.4048475,0.2961532,0.2870909,0.37625948,0.24646142,0.2244139,0.15605983,0.18858261,0.08593949,0.2618451,0.32893822,0.2654003,0.3205152,0.324691,0.4533537,0.39582285,0.39722633,0.4138148,0.21230365,0.2378741,0.356814,0.38173187,0.53496325,0.47542346,0.3834672,0.69859445,0.6475903,0.5759993,0.57053316,0.67903364,0.6120819,0.7539018,0.75300086,0.666245,0.24384855,0.6116408,0.6704659,0.58991516,0.6916681,0.07887576,0.7013866,0.7144847,0.7093467,0.63583714,0.31006888,0.5083366,0.3869396,0.16744313,0.39185044,0.45376712,0.2444977,0.18663663,0.14852583,0.20516706,0.18779576,0.14527632,0.17526993
