0.054997064,0.056854248,0.03760521,0.06200808,0.07901845,0.07275293,0.11885809,0.11686298,0.05373988,0.050931383,0.09496825,0.10647733,0.11093786,0.065786816,0.115175016,0.24065769,0.07190942,0.14895393,0.06744221,0.12163569,0.12651512,0.121838,0.15566675,0.1351779,0.090801455,0.08098336,0.10393322,0.11402799,0.10333155,0.12052971,0.09167472,0.14317557,0.07903036,0.087321,0.10270006,0.0881477,0.13749309,0.11367292,0.086447276,0.08206359,0.09715143,0.07219307,0.104264654,0.084141746,0.043179806,0.025625259,0.032372214,0.036852654,0.09843452,0.10687843,0.14663486,0.24465118,0.119038686,0.09204242,0.083360136,0.124343894,0.13237934,0.103582464,0.09795931,0.10167989,0.13581441,0.12866707,0.10520688,0.14053534,0.10878154,0.13137259,0.108101346,0.12604687,0.10323396,0.13426821,0.15280071,0.18266371,0.12811658,0.057459313,0.12237374,0.07578483,0.15850739,0.12782793,0.11211132,0.14049509,0.2163235,0.1019665,0.09294713,0.17292763,0.1546818,0.18956193,0.18739052,0.20520632,0.22750057,0.21392888,0.18636885,0.16854697,0.06891424,0.10324907,0.117236175,0.123351656,0.14395617,0.14325716,0.15633593,0.13698334,0.17315799,0.10356136,0.035317708,0.075334266,0.033777867,0.032959882,0.116547406,0.074554525,0.12590146,0.1644406,0.10305982,0.06486479,0.11951902,0.1145585,0.16878389,0.109323815,0.10181533,0.14807488,0.1992454,0.12927653,0.15266694,0.11811948,0.16111554,0.13657922,0.15357575,0.19323188,0.23461588,0.18886364,0.1390478,0.075669296,0.21489158,0.12593912,0.10261042,0.16191447,0.067068815,0.09519873,0.118777566,0.22814012,0.13295859,0.10438832,0.1327776,0.15691708,0.11408219,0.19022237,0.17527115,0.17586651,0.17882186,0.15699282,0.1773117,0.17576735,0.09817122,0.033152286
0.117334306,0.1308458,0.08084864,0.09145811,0.09764144,0.07986215,0.098406486,0.07988742,0.07406065,0.115933806,0.1388302,0.059178464,0.06002249,0.055170473,0.08345778,0.15754041,0.060293015,0.13220803,0.075295374,0.10279785,0.10322472,0.13483556,0.1231962,0.11927845,0.10210775,0.06463821,0.07814386,0.1103512,0.10558752,0.101727605,0.13738452,0.12930371,0.1194717,0.12654933,0.11942682,0.117849335,0.117924705,0.083134465,0.13123547,0.13483992,0.14292496,0.11223736,0.12868322,0.07177258,0.065409124,0.038022466,0.055838186,0.07901578,0.13325085,0.07962445,0.09247628,0.06983109,0.11144341,0.17140207,0.17786494,0.1551292,0.1281812,0.13617,0.15278226,0.14457546,0.16084088,0.14907518,0.13450804,0.1623232,0.18526264,0.11089416,0.15965703,0.0956555,0.109737776,0.13383026,0.13318859,0.14994077,0.13577926,0.10554244,0.10518315,0.1082022,0.1684639,0.09984624,0.21281895,0.21050806,0.31088978,0.26419017,0.14106035,0.14297625,0.16960198,0.16261023,0.21161315,0.2639867,0.22625104,0.23783763,0.20952483,0.19847131,0.2292459,0.14058952,0.10278953,0.12576617,0.16942391,0.1540079,0.15935263,0.12616086,0.09125342,0.10936167,0.07054024,0.060870565,0.05332536,0.08050486,0.14771661,0.103233755,0.1572364,0.14577845,0.16484343,0.16178067,0.18777907,0.16947728,0.11883808,0.15497534,0.13036613,0.17561926,0.1702592,0.1936701,0.17851378,0.18718441,0.2515305,0.15673329,0.12739488,0.21013099,0.23517768,0.1339505,0.14044447,0.09123462,0.19412981,0.124959044,0.121999934,0.17949739,0.05780668,0.13644186,0.16721965,0.16725768,0.15189919,0.1473054,0.10726651,0.1411477,0.12426312,0.16301133,0.14841825,0.23844355,0.19769119,0.18382487,0.19549794,0.12628764,0.14207985,0.09022569
0.13412687,0.07367542,0.10817193,0.116707765,0.10465113,0.09642227,0.124283575,0.14109884,0.11118747,0.0748145,0.09873387,0.106372915,0.112979025,0.21774375,0.12637569,0.2202344,0.13777909,0.17462093,0.12058798,0.20258564,0.1676239,0.16154312,0.13173898,0.16037126,0.16294831,0.16100687,0.14928254,0.19080043,0.15019566,0.14508918,0.16564466,0.15066756,0.1575691,0.1683564,0.22514133,0.19125165,0.19810763,0.19705752,0.20004092,0.18971469,0.20390482,0.1608484,0.21684648,0.12854667,0.13006265,0.11722396,0.10157946,0.08500864,0.11569736,0.09232886,0.08643979,0.084938064,0.20168932,0.1333888,0.08450118,0.085535206,0.12968056,0.13563748,0.116835386,0.15526897,0.22272798,0.1566693,0.17035428,0.15636368,0.16779941,0.17475617,0.16344766,0.18128379,0.16597073,0.13775396,0.16061619,0.17145191,0.17649926,0.09447703,0.10449369,0.14489791,0.117235996,0.100154,0.1423379,0.14608242,0.17284094,0.16444446,0.13219766,0.1303033,0.12226513,0.124426104,0.12511423,0.15126666,0.14017051,0.16585848,0.17135517,0.15062216,0.1672311,0.090214945,0.08946146,0.089287385,0.08100677,0.1338491,0.07953444,0.06951366,0.06773613,0.052977387,0.08042421,0.12770487,0.08169809,0.062115528,0.121351615,0.08926724,0.1472337,0.13377637,0.1586783,0.10108115,0.07449914,0.08595947,0.114104725,0.1044031,0.1138166,0.100409456,0.13979709,0.121549696,0.1674879,0.20354763,0.20666708,0.18330005,0.117285386,0.12907997,0.19037716,0.1832529,0.20279247,0.111461684,0.19716561,0.19165653,0.14055136,0.16519827,0.09541869,0.17365272,0.20785722,0.19104882,0.1487722,0.14974304,0.11169005,0.10297133,0.0937034,0.101574294,0.134756,0.14802055,0.09565502,0.11545578,0.09076278,0.10729271,0.07522222,0.1268893
0.12507653,0.06439855,0.11110972,0.112433076,0.09266809,0.069486804,0.10289943,0.13351086,0.106559664,0.056309853,0.08099587,0.09634893,0.10640202,0.18452257,0.10371455,0.19296432,0.139665,0.16224335,0.10724527,0.19145294,0.12107451,0.16135968,0.120698325,0.16877896,0.13344,0.14929041,0.13889292,0.16101694,0.13067372,0.16386183,0.16199474,0.15927425,0.15341723,0.1957707,0.17793716,0.2093303,0.21258906,0.1722181,0.2171829,0.18271384,0.16394453,0.1364421,0.1664105,0.09462058,0.12034543,0.11149051,0.11998286,0.091122046,0.11165785,0.09521189,0.08580744,0.08535732,0.1428926,0.11216801,0.07789335,0.070920445,0.09741381,0.117861524,0.09073894,0.12984723,0.16753177,0.13987787,0.1470703,0.14635846,0.15566091,0.16088551,0.1530902,0.15285252,0.14646375,0.12603995,0.11599808,0.13932924,0.15020023,0.10028689,0.09959941,0.12618245,0.097528294,0.088607095,0.124224864,0.112860285,0.19316134,0.15571891,0.11025131,0.107420295,0.11959398,0.12397468,0.126616,0.15575865,0.14987265,0.17286654,0.15361898,0.13179456,0.1530698,0.07506292,0.07730727,0.0704095,0.07332382,0.115993075,0.07032649,0.0630425,0.06536687,0.05238004,0.08982756,0.13331336,0.10375608,0.071944065,0.10326898,0.07992678,0.11927218,0.10542555,0.12208365,0.09673722,0.07488313,0.07592048,0.09948035,0.089801565,0.096494615,0.07161668,0.104708314,0.089936584,0.15892962,0.16504699,0.1433412,0.15828967,0.111835964,0.09958735,0.14326473,0.18250594,0.14837801,0.09951377,0.13685532,0.13880324,0.12644824,0.14555998,0.11078257,0.15502726,0.17648505,0.16008146,0.12021771,0.15635057,0.10580017,0.09696277,0.08417829,0.08285611,0.11394397,0.109580725,0.09505099,0.1000193,0.061282694,0.065897316,0.055053398,0.115175776
0.13209134,0.07570738,0.10710031,0.141791,0.09123642,0.082980886,0.14685592,0.18759741,0.12774833,0.087093,0.109216094,0.14346091,0.10538134,0.16312732,0.11767633,0.202909,0.12598066,0.17730507,0.101287745,0.22604801,0.16889182,0.20262559,0.15127453,0.20592825,0.15513234,0.17933226,0.17100637,0.16310781,0.13546887,0.13664675,0.18268122,0.1786275,0.15566805,0.21329895,0.17342512,0.27003932,0.2284084,0.19254722,0.2570958,0.24000385,0.22851357,0.13644728,0.22264269,0.100286864,0.13837503,0.10299546,0.08957628,0.10023465,0.1403559,0.11400555,0.09870519,0.088874735,0.19545116,0.13207336,0.097748786,0.07400437,0.13204119,0.13547067,0.110238835,0.13863921,0.18021229,0.15153614,0.13530956,0.17368649,0.17349386,0.1362895,0.15763141,0.154123,0.18339896,0.14793578,0.16796125,0.16149281,0.1697324,0.12451649,0.114131264,0.12632129,0.14435151,0.1268625,0.1328713,0.1513506,0.17425172,0.18160053,0.13005619,0.11147648,0.13325441,0.1275847,0.1307776,0.16350074,0.16199,0.1896095,0.18814506,0.16426986,0.13760406,0.104576044,0.08629366,0.07900503,0.0899138,0.13733308,0.07604008,0.07777993,0.07313381,0.05524643,0.09870009,0.11535277,0.08334194,0.07609632,0.14446089,0.099315554,0.15479529,0.14946827,0.12134543,0.111249134,0.095760554,0.09215778,0.12354544,0.13959247,0.09328895,0.09878076,0.1692977,0.114006385,0.20579349,0.21578799,0.17745167,0.22626892,0.13133536,0.13852833,0.24011284,0.22300304,0.17758061,0.103224106,0.21003143,0.19824433,0.1812522,0.16974035,0.09410389,0.19152376,0.1998034,0.16476916,0.13873284,0.18690589,0.12822197,0.09731535,0.07537877,0.10107679,0.13654028,0.11961445,0.099289306,0.102318294,0.06057902,0.0807159,0.06811685,0.10499585
0.09038619,0.04396023,0.06691215,0.11149476,0.07680279,0.07898938,0.1217097,0.13623878,0.09134355,0.068670765,0.056826863,0.11847932,0.09676894,0.15246509,0.11092328,0.17476454,0.14750129,0.14049318,0.108258456,0.21265279,0.16242643,0.19785386,0.15158184,0.20971198,0.14385045,0.14911558,0.1523049,0.18358584,0.16279317,0.14298597,0.15464638,0.16301565,0.15330142,0.18738347,0.164144,0.2365382,0.18935469,0.1442603,0.22127953,0.21494013,0.21113963,0.12755483,0.20364465,0.10618729,0.13839652,0.11187108,0.08593248,0.08134706,0.11702679,0.10116707,0.08628704,0.077383816,0.13908868,0.102899656,0.07098443,0.056751266,0.11912865,0.12066884,0.100116715,0.15268353,0.16829315,0.1350338,0.1505601,0.14478542,0.14979532,0.13924341,0.14964642,0.13055916,0.14832437,0.12524916,0.13677573,0.167356,0.15596102,0.113722324,0.12307962,0.1173871,0.14130512,0.13031685,0.17992246,0.18826753,0.20839159,0.22830653,0.15456781,0.14740676,0.16477484,0.16515468,0.16580203,0.1802276,0.17649025,0.19593816,0.21867906,0.20056666,0.2076908,0.1166311,0.10639387,0.07881597,0.089330584,0.106761806,0.07411833,0.078939565,0.07616506,0.060636286,0.096855275,0.13863824,0.08697812,0.060019653,0.12068228,0.086971514,0.14496453,0.108799756,0.11092773,0.09697092,0.07677072,0.07854882,0.10057773,0.12074156,0.101301864,0.0936813,0.123295486,0.10215945,0.19843696,0.21210015,0.14408271,0.23137224,0.12440977,0.13064234,0.20375992,0.21769615,0.17433278,0.08500155,0.17201458,0.17535435,0.16292037,0.14172317,0.12234065,0.15893173,0.16355303,0.1706187,0.10142812,0.16431911,0.10958503,0.08373868,0.071616985,0.07707977,0.11392981,0.12523207,0.07978344,0.092544705,0.06769067,0.0761721,0.0666061,0.11195072
0.042668764,0.05287654,0.05369721,0.08163001,0.07434469,0.0731509,0.07534303,0.08371096,0.038808044,0.06927727,0.09415244,0.10391661,0.13234255,0.1152232,0.08386465,0.17224634,0.0756728,0.13666792,0.16246255,0.13476397,0.089702934,0.12843876,0.08063673,0.1280033,0.11284149,0.107874505,0.16598709,0.16983885,0.16406274,0.15053105,0.1471989,0.2434076,0.16498244,0.19625378,0.26691538,0.18904541,0.21773188,0.20753178,0.20217475,0.2704355,0.23155962,0.17190272,0.18849409,0.24439533,0.11047553,0.049673602,0.030786932,0.051333398,0.08506096,0.09946545,0.08101204,0.07622613,0.08777043,0.059453834,0.046767514,0.06679299,0.084953584,0.11077611,0.10493907,0.10866986,0.16842839,0.15831384,0.18873961,0.19554561,0.1886729,0.20746648,0.27937895,0.19870585,0.12141725,0.20215377,0.18523127,0.1193268,0.111269064,0.10255703,0.09821552,0.09804505,0.12951298,0.10406532,0.1503882,0.1751005,0.14359039,0.17168085,0.13920763,0.10288315,0.09027991,0.09927867,0.15357725,0.13954541,0.154366,0.1975975,0.2198059,0.21460319,0.24199072,0.20626245,0.19534545,0.11278334,0.106236614,0.18020058,0.1386302,0.1577629,0.11968839,0.08018643,0.066423155,0.07660622,0.0312984,0.04675016,0.121743225,0.10909446,0.13778637,0.11347117,0.15741001,0.07784203,0.0561349,0.09886256,0.091312714,0.13397308,0.10731195,0.10524678,0.14288336,0.15409848,0.17851263,0.12782629,0.13942228,0.11916631,0.138545,0.12518986,0.20064223,0.19050191,0.21666887,0.05527647,0.18403591,0.1426274,0.13636255,0.19315417,0.07943695,0.17601384,0.14679961,0.13897465,0.111231886,0.07343323,0.10235997,0.12654348,0.100791104,0.123175174,0.143583,0.12962262,0.1519058,0.13223423,0.110773064,0.08893495,0.098439395,0.025192505
0.07144431,0.08871531,0.03756583,0.09552756,0.09891143,0.11018667,0.1090078,0.09442078,0.080382146,0.087888576,0.08297534,0.09724355,0.16584197,0.10211389,0.12090922,0.19695102,0.09446887,0.22049443,0.1816484,0.20407563,0.14340751,0.1789196,0.11256397,0.1497052,0.16704921,0.16249551,0.17781004,0.21859038,0.14738117,0.20172532,0.2332976,0.20468542,0.15832564,0.27452913,0.26226208,0.25495154,0.32896712,0.18029343,0.26563266,0.2769605,0.18043034,0.12135168,0.19636507,0.08642271,0.19553936,0.047656044,0.035083916,0.04316696,0.11800339,0.10511289,0.12054126,0.06707306,0.13669655,0.09145971,0.05838311,0.06832695,0.12401014,0.20101734,0.16161162,0.21670698,0.23162335,0.22636534,0.3022138,0.29340252,0.31010336,0.2062821,0.35629207,0.16692768,0.1845439,0.22856845,0.3111023,0.27341768,0.1262994,0.18481138,0.10569342,0.113977425,0.21305865,0.13259001,0.19883135,0.23612535,0.20938516,0.22696508,0.23211563,0.14021508,0.14334199,0.14230722,0.16311522,0.18357123,0.23329669,0.24792643,0.19925858,0.18702212,0.21625452,0.19108744,0.19711082,0.26390424,0.1719173,0.19720978,0.19141982,0.13517308,0.11437421,0.08446675,0.13308229,0.08219934,0.05511482,0.050875142,0.118021585,0.08016573,0.11334722,0.1453338,0.14868182,0.095817566,0.07641781,0.08438492,0.06625176,0.09803723,0.12516533,0.11631108,0.18105537,0.17753112,0.17586859,0.26311573,0.14351298,0.2084558,0.24604225,0.2664874,0.26109114,0.26509544,0.17119603,0.07098369,0.19308083,0.20490249,0.1543064,0.27063787,0.07521975,0.1784749,0.30858108,0.18580864,0.16028136,0.2366377,0.116725676,0.18818486,0.22781298,0.18939157,0.1676024,0.11990347,0.138818,0.13848147,0.10663688,0.12855448,0.07343678,0.12611195
0.13117065,0.09201927,0.08311163,0.1026983,0.085725494,0.0863077,0.07910725,0.083518706,0.10883606,0.12680031,0.076603696,0.122568466,0.12825137,0.14381805,0.11251906,0.13341329,0.14750664,0.113422744,0.21237744,0.13951787,0.12364167,0.1323371,0.09604043,0.13421701,0.14563273,0.14338078,0.13501693,0.119242206,0.19102429,0.17866023,0.1137036,0.11500268,0.17958619,0.17159796,0.3558275,0.1713478,0.1480985,0.2165156,0.22079532,0.18852203,0.17748064,0.2008826,0.15500937,0.28933796,0.15071365,0.097004496,0.070416056,0.07075676,0.118309885,0.104353644,0.12570609,0.13061577,0.18277144,0.169531,0.12729405,0.08302266,0.13766442,0.14209318,0.13573875,0.14877982,0.31148154,0.16575539,0.1408296,0.22205961,0.14382848,0.26085165,0.17753781,0.31151915,0.17332932,0.14727439,0.1495883,0.13842039,0.15310492,0.17109726,0.11937041,0.14272365,0.12478987,0.1300409,0.12398485,0.10028571,0.10025073,0.15603752,0.17597824,0.15129535,0.18547305,0.14397791,0.14952752,0.12565027,0.12816714,0.16169943,0.18405935,0.19636172,0.1598801,0.2815959,0.2345903,0.14654204,0.12196911,0.23062411,0.1327315,0.13877065,0.11406815,0.14597784,0.1457532,0.16390578,0.09019603,0.08242094,0.108213425,0.07202089,0.08271481,0.16626611,0.11872789,0.13313016,0.12433606,0.082295105,0.07847113,0.14496717,0.15728283,0.102855265,0.18975762,0.25209045,0.11486211,0.1257485,0.20549674,0.13421316,0.23209772,0.14954448,0.2621012,0.12998477,0.182253,0.12586024,0.24751426,0.25260177,0.1330301,0.17563665,0.14832842,0.13421053,0.26686743,0.16775699,0.1648857,0.15612689,0.12188716,0.1208207,0.14836335,0.09728096,0.079078496,0.14812626,0.08486782,0.085780546,0.10686835,0.06968055,0.12579426,0.097406395
0.08707065,0.05156787,0.10403821,0.06063236,0.06596103,0.07336213,0.08895501,0.09413471,0.063202046,0.096551284,0.10571544,0.15553409,0.15553923,0.16002484,0.15830933,0.13801938,0.101575315,0.12338028,0.25010222,0.16126081,0.13646519,0.1345108,0.12970442,0.12311518,0.16349646,0.116858244,0.11042344,0.09766002,0.09695603,0.16977873,0.10168323,0.13526551,0.17087007,0.1369659,0.25699723,0.2021283,0.18938752,0.23245725,0.20619442,0.1506918,0.20235436,0.16029269,0.13035378,0.2603948,0.10870947,0.046408482,0.02827002,0.06296013,0.07499846,0.077561654,0.09713609,0.11211486,0.19420822,0.09605697,0.10065226,0.096520334,0.16634451,0.12295491,0.14462471,0.10067592,0.3307892,0.14665236,0.12483502,0.2186241,0.13263723,0.23194745,0.09691405,0.31537372,0.1369024,0.091003925,0.09522556,0.1084055,0.2323078,0.09965377,0.113455035,0.13124649,0.12504086,0.11496068,0.11028831,0.096050404,0.09071746,0.10121745,0.09344968,0.087945715,0.115527175,0.08640593,0.090075634,0.09042362,0.11207049,0.1664787,0.13442396,0.12469615,0.12781703,0.1452483,0.14360589,0.11603763,0.11978656,0.20039888,0.101747885,0.10893164,0.12163681,0.10455463,0.05950873,0.101899356,0.033971645,0.04305321,0.08341911,0.058994208,0.08240627,0.11359784,0.1179671,0.11830571,0.1322098,0.11827789,0.11278538,0.23604405,0.14638337,0.13939583,0.22395808,0.2982844,0.19447722,0.14376505,0.17889458,0.120783426,0.18511479,0.14260912,0.22467014,0.089677505,0.12830651,0.09878158,0.15528013,0.15587732,0.1971945,0.20484264,0.110176675,0.17613667,0.22625826,0.1826811,0.12621427,0.11233206,0.15329933,0.1297731,0.12549688,0.11746276,0.12765934,0.11193588,0.08430613,0.09203313,0.10932763,0.07701227,0.09965518,0.0782485
0.15885566,0.15119755,0.11562757,0.13197176,0.08582031,0.09226614,0.11385531,0.11457304,0.06642612,0.15656772,0.109535344,0.06864024,0.08812121,0.14388923,0.13116714,0.18581901,0.20474592,0.19231935,0.11449074,0.11045774,0.11203111,0.13792048,0.1380726,0.13505767,0.086239316,0.087691024,0.08021399,0.12234065,0.14619336,0.101091966,0.13102566,0.1596582,0.11693348,0.14037217,0.13887803,0.14005618,0.1725142,0.073140286,0.14111368,0.13921787,0.14983016,0.112163395,0.1280262,0.095695116,0.12319036,0.1427509,0.115441084,0.094299205,0.11601465,0.09654182,0.1231667,0.13648082,0.1705383,0.0780371,0.13377823,0.10336485,0.08628414,0.10701855,0.133299,0.11902426,0.12721935,0.10258138,0.105971865,0.09882187,0.13361631,0.101632394,0.10405056,0.07857851,0.07790077,0.07662879,0.12325002,0.14557074,0.120130956,0.113885,0.071202576,0.12188154,0.13081858,0.16780698,0.11299141,0.144353,0.12909597,0.15407795,0.089550264,0.10771059,0.09503429,0.15417069,0.15293519,0.14044434,0.13891922,0.12825428,0.13839528,0.11134518,0.111013725,0.06995827,0.076053046,0.10397115,0.15480119,0.11367682,0.08821324,0.09322372,0.1238151,0.08650568,0.07461052,0.19935763,0.11417455,0.096233256,0.11056751,0.104526885,0.13355552,0.11193691,0.11130493,0.07172647,0.15022944,0.13358533,0.12753993,0.086777546,0.10057521,0.123055756,0.1620377,0.14272189,0.16040258,0.16493334,0.19664776,0.13817483,0.13706352,0.186257,0.26545548,0.22492307,0.14603399,0.1550226,0.5756772,0.2483164,0.21579657,0.19288678,0.18179362,0.16381727,0.17278261,0.17281714,0.12912476,0.12133892,0.08645462,0.084227555,0.07949159,0.14285304,0.14886142,0.12476852,0.10566136,0.1158401,0.1128891,0.12900177,0.08161986,0.0881277
0.19048817,0.16378611,0.14144516,0.12977484,0.09027738,0.14325806,0.14454956,0.14131346,0.116898164,0.15755735,0.1154335,0.090413325,0.13255467,0.15673988,0.14829874,0.19424093,0.19822213,0.1810931,0.13878562,0.12519096,0.18264039,0.15317637,0.12797196,0.18391511,0.12436746,0.112677895,0.10427548,0.13197409,0.12212708,0.14561625,0.114143156,0.20349881,0.1504052,0.14119682,0.16519499,0.15805677,0.208028,0.12661816,0.16257998,0.13994944,0.18097956,0.13200945,0.15245007,0.11105017,0.10628825,0.15363741,0.10483874,0.11649181,0.11760809,0.122205466,0.16246784,0.14371113,0.111291416,0.09845698,0.110348016,0.08187271,0.10566294,0.1564585,0.19472499,0.14379418,0.17421807,0.13464741,0.15758094,0.13995676,0.12559877,0.15735279,0.1317066,0.12828085,0.123393595,0.1164343,0.14592725,0.14157715,0.14335583,0.09438253,0.07751818,0.121446826,0.16733222,0.12662265,0.14286758,0.13432856,0.16548108,0.16742578,0.122747086,0.15172563,0.120514765,0.145723,0.16536999,0.1516135,0.1555296,0.1791315,0.2078347,0.17654194,0.16124237,0.10263297,0.1076533,0.145505,0.14234562,0.118634805,0.10414696,0.14142646,0.15003778,0.10259345,0.09851169,0.1864288,0.10577538,0.092376366,0.1158465,0.14451212,0.14462788,0.17814931,0.17772788,0.100777894,0.15091336,0.12791762,0.13581052,0.1344381,0.14591785,0.15256986,0.19801785,0.15748668,0.09751332,0.1552117,0.13186271,0.11495612,0.102568105,0.17824613,0.12684833,0.16468826,0.18124959,0.10472681,0.15131634,0.14726911,0.16153036,0.10815716,0.16423438,0.115085505,0.12075303,0.14328845,0.11834282,0.0938223,0.072070874,0.07827817,0.10747421,0.07986139,0.12392565,0.13497543,0.07152913,0.09832613,0.10079333,0.0752465,0.077931546,0.0722633
0.078115314,0.050863422,0.07407737,0.07403191,0.06261777,0.07808725,0.15242556,0.16082014,0.042752083,0.06478779,0.09018911,0.053337704,0.074836396,0.15461496,0.10501156,0.22152889,0.20185862,0.2243229,0.10104785,0.15030544,0.13183515,0.1663976,0.1510846,0.1801059,0.119619556,0.12646244,0.12034764,0.10960189,0.122965835,0.11795197,0.12896343,0.18002395,0.09352964,0.22704324,0.1458876,0.19585912,0.24605645,0.11866115,0.2082219,0.200871,0.2359226,0.14507267,0.18239793,0.08512604,0.082554854,0.10178926,0.07344888,0.093979195,0.16178918,0.15127473,0.19316803,0.13296482,0.14288425,0.100674815,0.08576421,0.07896605,0.08127487,0.13881984,0.124772504,0.14286233,0.13703197,0.14706323,0.14164257,0.13481535,0.14088097,0.16152056,0.15670112,0.10495354,0.12047843,0.12657176,0.14734846,0.138987,0.11940404,0.082588375,0.10364922,0.09451901,0.126332,0.13790959,0.13486966,0.15521277,0.16524832,0.13175417,0.08860416,0.103218764,0.1042705,0.1359756,0.14538868,0.16783394,0.20065036,0.18977407,0.1940836,0.12847948,0.086609624,0.06739437,0.09733928,0.13711189,0.14512287,0.13408929,0.10577742,0.1332653,0.1625165,0.07809356,0.07215688,0.19841398,0.073051274,0.07749921,0.14951684,0.09519748,0.17518145,0.13689333,0.12875512,0.070410326,0.09648687,0.11203694,0.12759985,0.11106333,0.09434481,0.10443401,0.13351348,0.115531005,0.14239967,0.14210042,0.15596317,0.12444695,0.12480523,0.11954126,0.14777523,0.15929234,0.16388397,0.114711024,0.124581195,0.10487925,0.13007075,0.148836,0.167106,0.15282035,0.10470302,0.15006956,0.08145848,0.08007041,0.11693332,0.10813468,0.084322296,0.10043649,0.15648489,0.11752146,0.11281028,0.118974,0.10458789,0.08605271,0.080125466,0.073236026
0.15481776,0.12974934,0.14748764,0.10739006,0.11689824,0.13887581,0.12095287,0.16184798,0.15153818,0.090408914,0.08753636,0.1709734,0.20352778,0.23075396,0.09973351,0.18533951,0.25614902,0.16551998,0.14104907,0.15911381,0.1548425,0.1546994,0.14692901,0.14863749,0.17294185,0.19134614,0.18869273,0.15003854,0.12911393,0.14766724,0.10205082,0.16779798,0.121228114,0.12416158,0.17697777,0.14099571,0.15388201,0.11723847,0.14863694,0.1582026,0.18161108,0.13952017,0.14177969,0.1241647,0.08472327,0.14862849,0.12353965,0.10910963,0.15111086,0.16473812,0.1775308,0.13534108,0.15433605,0.13703282,0.08002597,0.085774906,0.17210172,0.17396064,0.13834277,0.112514615,0.19137716,0.12835348,0.1285181,0.17153111,0.11024587,0.15304188,0.111785844,0.15013596,0.14389679,0.14981097,0.1565701,0.123492144,0.15017346,0.06759742,0.121314146,0.13104743,0.1141177,0.07934388,0.123362996,0.088056184,0.1111106,0.16016845,0.10212024,0.07370196,0.10430676,0.08143709,0.091910385,0.0864732,0.102646865,0.11203945,0.14145134,0.10507473,0.12789226,0.098419376,0.09582825,0.084356494,0.08581924,0.1276904,0.08873858,0.096880615,0.15197824,0.09854635,0.08350037,0.23797767,0.11295281,0.10622745,0.13510753,0.10327336,0.13250747,0.20524189,0.15441307,0.11145056,0.09155759,0.09936686,0.14599867,0.18759544,0.124296375,0.10221855,0.23969999,0.1634762,0.12257007,0.110563144,0.17642619,0.10936925,0.1463345,0.09904724,0.17024927,0.11418771,0.13740493,0.09670213,0.1766032,0.1087845,0.10068168,0.0780271,0.23187429,0.0934448,0.114973664,0.15001924,0.13122034,0.091737315,0.13268149,0.15076081,0.11569017,0.104385264,0.13128386,0.15861861,0.13383731,0.12138451,0.111723855,0.09650764,0.123493455,0.08225383
0.16373047,0.08744258,0.12455246,0.12813953,0.15352538,0.104311034,0.1236214,0.21015202,0.120242625,0.092649035,0.08165256,0.115982644,0.1341515,0.61276233,0.11548888,0.1422899,0.18377863,0.0963821,0.09979001,0.09644766,0.10863153,0.09303722,0.08654406,0.11834177,0.09878716,0.08637698,0.090236366,0.100127175,0.10332711,0.12402743,0.09226602,0.1272194,0.09012938,0.08902294,0.12003973,0.09492689,0.12956399,0.09254421,0.103424996,0.09490096,0.10502582,0.0917279,0.09767518,0.092197336,0.09342969,0.13542835,0.07986257,0.09382896,0.12759729,0.1821997,0.15944271,0.12508784,0.13668263,0.13243099,0.088382415,0.12004873,0.113001734,0.13179152,0.13011184,0.10990662,0.14777091,0.10728989,0.11778435,0.1537589,0.123222515,0.1404402,0.11314153,0.13611092,0.097408295,0.098798126,0.094723076,0.11786957,0.08590502,0.09139375,0.07745961,0.091083206,0.08938627,0.104828924,0.10452034,0.09458484,0.14344192,0.11196781,0.10876158,0.09365254,0.08857394,0.084998816,0.09544924,0.12872422,0.12915726,0.11259902,0.13357954,0.10430499,0.10216714,0.115990125,0.10214975,0.09859227,0.099686965,0.10986559,0.08106992,0.094784714,0.13057569,0.071504705,0.09428574,0.17905584,0.077007554,0.077253506,0.12532507,0.100335285,0.11419036,0.14360356,0.12853378,0.112953305,0.07416773,0.07909425,0.14549877,0.07469532,0.102797516,0.075725906,0.12369023,0.12207138,0.08067984,0.09968361,0.09990991,0.07384594,0.09848457,0.11709652,0.13938339,0.09702468,0.09973158,0.1147327,0.13318855,0.121646814,0.09700202,0.11885226,0.16597947,0.093831785,0.10262733,0.123864114,0.10012982,0.082313485,0.06808371,0.08255657,0.10178507,0.0876856,0.1043154,0.16117981,0.06985218,0.09201762,0.11459419,0.100567736,0.124693505,0.105281815
