0.31730166,0.12505704,0.08706173,0.18008126,0.4498964,0.27449006,0.2034882,0.22320582,0.17388658,0.17147532,0.28338352,0.22802272,0.16489132,0.51783395,0.21571255,0.28792158,0.14322782,0.2196104,0.17646106,0.22585797,0.19274433,0.2237141,0.29344425,0.24320424,0.25902575,0.29895586,0.16955869,0.19664095,0.36421818,0.25863034,0.27335086,0.17919074,0.20385128,0.16127566,0.26868793,0.23660947,0.25496465,0.23615912,0.30784503,0.15987228,0.17463374,0.19025955,0.19086492,0.21730393,0.17534505,0.06343521,0.11097223,0.06880889,0.18379195,0.29580668,0.2575157,0.2492658,0.68005365,0.16771193,0.15053307,0.40061417,0.24068551,0.2007677,0.21777435,0.18668057,0.22808203,0.17899795,0.17595251,0.3047443,0.18848702,0.20365351,0.16875836,0.20348549,0.22913845,0.1805903,0.21243238,0.18947288,0.2641113,0.12982877,0.19744289,0.15615197,0.15409374,0.39030373,0.30850843,0.35958442,0.34965047,0.21216296,0.20352145,0.19556452,0.15133294,0.13743415,0.115253784,0.219616,0.24479826,0.21187326,0.23797514,0.15417448,0.23919186,0.20772232,0.22036557,0.14278725,0.20855597,0.14961095,0.1213863,0.178884,0.17049064,0.13701563,0.08468292,0.09515348,0.18680798,0.091479555,0.14261492,0.26894498,0.1711711,0.25292307,0.2896692,0.19672312,0.18679477,0.27171,0.25604412,0.2426243,0.21026579,0.17080067,0.21304832,0.18942855,0.197763,0.23562768,0.2602783,0.25484827,0.1901284,0.20173751,0.2736993,0.28631112,0.33161813,0.46671382,0.24621065,0.39626536,0.34701625,0.30342108,0.12634808,0.28848696,0.3677548,0.38661584,0.33993542,0.2252419,0.27019098,0.19909522,0.1299533,0.2025202,0.18915486,0.22056377,0.17320085,0.17228316,0.21696627,0.25042012,0.20201978,0.14310692
0.4285699,0.17255776,0.09345076,0.16049704,0.24911062,0.19610123,0.15782177,0.17597376,0.1963029,0.12291209,0.24938115,0.1630333,0.13364594,0.36532667,0.16789062,0.16482519,0.10749207,0.16928022,0.19510576,0.22156522,0.17903356,0.1419843,0.20438814,0.21601348,0.2028349,0.16735542,0.10820895,0.15407604,0.2612562,0.13640785,0.1630601,0.19220352,0.18843947,0.15595794,0.26111034,0.17793871,0.20835412,0.23602383,0.21968205,0.10232123,0.21064451,0.2213362,0.22334178,0.23322815,0.09700618,0.032001264,0.04696042,0.057483047,0.20535877,0.23718503,0.2546334,0.27019843,0.59850526,0.18840224,0.119875275,0.252058,0.19730575,0.18673544,0.17611618,0.18812585,0.18704197,0.17956078,0.17634413,0.1934304,0.1546058,0.14633492,0.104921326,0.16779959,0.1643359,0.11660359,0.12629347,0.15263753,0.16855533,0.07741323,0.15547745,0.16358048,0.12609328,0.29360685,0.22599594,0.21950378,0.21098681,0.11812109,0.14930195,0.124814115,0.14081702,0.122910365,0.096187316,0.20349625,0.24540946,0.16699147,0.20000425,0.17744915,0.1882398,0.17455307,0.12251396,0.13206337,0.111797474,0.09472341,0.077436276,0.14650434,0.11748772,0.07541864,0.03560914,0.06411253,0.07800244,0.08111744,0.18674327,0.18809637,0.1438912,0.19723159,0.21930988,0.166571,0.12429235,0.21533668,0.19458422,0.19046679,0.2359493,0.1282831,0.14479804,0.16869034,0.24759187,0.2737374,0.1922156,0.2506736,0.120782085,0.16131702,0.21529724,0.19190134,0.23481676,0.36221936,0.15579222,0.22096954,0.10794043,0.10928055,0.07430367,0.16051966,0.18839166,0.29270595,0.23906355,0.083392195,0.16363882,0.1310715,0.071361445,0.13033219,0.14592217,0.123657756,0.14257763,0.13559148,0.21140428,0.18665165,0.15398906,0.05521879
0.27330932,0.3105067,0.29954863,0.2471187,0.16725984,0.1333649,0.12058448,0.08413856,0.08267027,0.13802165,0.115946084,0.08515763,0.18661825,0.3747016,0.1186646,0.06519711,0.45570552,0.079360634,0.06202108,0.07630409,0.14477077,0.0967485,0.10198468,0.107273296,0.120523885,0.07257019,0.16736068,0.1135601,0.11863268,0.08708307,0.09145822,0.08212406,0.08985172,0.1499349,0.112956904,0.08248876,0.088561185,0.10323751,0.074308105,0.120062545,0.13115196,0.1351559,0.12387458,0.10158999,0.09959285,0.2129179,0.16607936,0.2284373,0.16875961,0.12222517,0.22248316,0.18127769,0.4694466,0.1364155,0.15910485,0.13910978,0.11533653,0.1650492,0.17767169,0.1309613,0.14350072,0.11999168,0.12091044,0.15308468,0.10570371,0.14320762,0.13057992,0.11975344,0.09586617,0.16355841,0.11113738,0.108558424,0.13800964,0.11549916,0.089495435,0.12281928,0.12709847,0.15425158,0.14900646,0.1394354,0.109291025,0.09462555,0.108912855,0.08856307,0.16592117,0.1407016,0.17921966,0.14947252,0.13381992,0.09934999,0.1629311,0.12458669,0.120955735,0.12671965,0.124007456,0.13360655,0.15023637,0.15561375,0.11737242,0.13515478,0.14491957,0.12752378,0.115055926,0.2715305,0.14635618,0.22441827,0.16736573,0.10117037,0.097109176,0.09511501,0.087366804,0.08356994,0.13392363,0.14839098,0.08312636,0.080301136,0.18379278,0.12600753,0.08477316,0.08906956,0.1093322,0.11372742,0.094678335,0.07907787,0.13047963,0.16403422,0.10980456,0.10744018,0.11415356,0.52540416,0.08740375,0.14332704,0.1319182,0.10229898,0.23860745,0.13018131,0.13607451,0.13751109,0.10944468,0.10788049,0.16951573,0.23638742,0.20088317,0.1311308,0.12475002,0.106640734,0.12562816,0.095417015,0.14352952,0.10631454,0.13233803,0.16417971
0.6135643,0.3697863,0.4798166,0.18452692,0.20782642,0.15902625,0.14621922,0.17606084,0.17692262,0.1628256,0.10611648,0.09421685,0.078784615,0.524335,0.11160182,0.12620144,0.375555,0.090407416,0.07329147,0.09542453,0.086684786,0.07161063,0.09526227,0.11406043,0.09283838,0.0635705,0.100349754,0.07526075,0.11195472,0.054072667,0.071204685,0.10019571,0.09505042,0.13337535,0.13475151,0.08017656,0.11131308,0.088666305,0.08903687,0.13440892,0.10145967,0.11859054,0.11672108,0.13057218,0.066295646,0.16379887,0.15605545,0.5552941,0.08433854,0.11497595,0.31335244,0.09037408,0.52887213,0.16427664,0.13610826,0.06568977,0.08187902,0.0765813,0.07761706,0.12113297,0.12078155,0.12785211,0.073607355,0.17634876,0.13811077,0.18934965,0.15469627,0.1007785,0.07052677,0.11204547,0.06888679,0.065243125,0.20409815,0.09894477,0.036150314,0.090091646,0.073473394,0.14776331,0.14184734,0.15609151,0.15528892,0.09891352,0.13202022,0.11387126,0.1731056,0.10309634,0.19121793,0.17920297,0.13899264,0.14643498,0.15085515,0.19910316,0.1307054,0.16381821,0.1477114,0.08888748,0.18154934,0.12590308,0.12203673,0.12772849,0.19064476,0.14078423,0.097783305,0.23571767,0.10335621,0.47834006,0.099644996,0.08310015,0.083211936,0.099680714,0.11260495,0.12576248,0.120959334,0.09118949,0.09622318,0.071137615,0.08538206,0.07006606,0.08272596,0.12694506,0.06884401,0.065541245,0.13689972,0.08234666,0.06492293,0.091539115,0.119817086,0.07491612,0.089577556,0.7573463,0.056899298,0.0807262,0.10869252,0.087667,0.287319,0.11355137,0.16001913,0.082382865,0.042679958,0.083784156,0.110299796,0.105665624,0.19559406,0.05780771,0.0691738,0.095670916,0.12207246,0.05335703,0.0950227,0.070187554,0.107951574,0.14913826
0.55314094,0.23529877,0.22937325,0.3401848,0.51796055,0.17889771,0.16093418,0.101392426,0.073896244,0.12901106,0.1615715,0.09770338,0.117988266,0.7395143,0.1414175,0.13031207,0.41786957,0.06574077,0.06447687,0.10202414,0.13522774,0.13324556,0.16713247,0.106166065,0.12524526,0.116936624,0.11152844,0.11635194,0.24792826,0.09553111,0.19387262,0.074150726,0.082323946,0.10612286,0.10568161,0.10707791,0.08382362,0.08137342,0.11055402,0.08418219,0.14594056,0.145164,0.22284527,0.10382203,0.11240877,0.21835108,0.16544896,0.23626168,0.4095875,0.4448341,0.35406253,0.17547135,0.87323767,0.13675305,0.08534499,0.23190573,0.09795941,0.11875089,0.144977,0.15503348,0.15026176,0.1271823,0.09316145,0.19774768,0.10524697,0.12594536,0.14079873,0.07023903,0.11198616,0.12591459,0.10376964,0.120756075,0.14856099,0.1270095,0.106391445,0.11012739,0.10435034,0.29328752,0.1575997,0.23514529,0.19686364,0.06894891,0.113659404,0.124779634,0.1592109,0.097530834,0.14848125,0.1143143,0.08356819,0.11501294,0.07670277,0.11833281,0.091458574,0.12885521,0.16024308,0.0666741,0.16565686,0.06627362,0.09755475,0.13159753,0.08545338,0.07427822,0.14226997,0.4186036,0.27111372,0.23528938,0.3080991,0.31740054,0.11443296,0.11973091,0.17814748,0.0840583,0.09136246,0.1501728,0.112009116,0.079523735,0.08803561,0.08332674,0.059341837,0.07747631,0.0722805,0.07906219,0.107477106,0.09351786,0.09405357,0.14760597,0.104320444,0.14074583,0.11028403,0.8826249,0.07559165,0.12392528,0.13962385,0.08071068,0.40876397,0.09460717,0.17654273,0.09711931,0.08030283,0.14123437,0.18567814,0.17162015,0.21791434,0.11679117,0.07864541,0.070608065,0.09883026,0.066934004,0.09786681,0.14251725,0.08053868,0.13989866
0.6348439,0.48550564,0.51949245,0.54854965,0.62486416,0.23891851,0.16569804,0.284495,0.2032725,0.24420671,0.22807334,0.22842261,0.1458911,0.6912771,0.11132889,0.23773815,0.25062943,0.10286944,0.1070579,0.15789433,0.13760957,0.1954242,0.3111999,0.22795776,0.17280647,0.13211566,0.15837492,0.07364861,0.17237534,0.0926519,0.15826601,0.14691937,0.12270703,0.22376634,0.14483728,0.11638858,0.13625476,0.06520461,0.11827752,0.18445718,0.16409488,0.16595569,0.20453575,0.072066054,0.18080291,0.1527429,0.342003,0.31904244,0.36185426,0.31736365,0.2094341,0.11107145,0.73326015,0.10009498,0.135848,0.26053458,0.21892446,0.14977342,0.15153018,0.28050113,0.23466335,0.2053476,0.11981732,0.21179886,0.14351115,0.1903224,0.17577702,0.12224634,0.100976825,0.19362973,0.121429235,0.151587,0.18652348,0.17340869,0.14503631,0.10701832,0.102477476,0.16797298,0.1058219,0.10469555,0.2000774,0.070416816,0.077212416,0.12167269,0.18468954,0.11055929,0.22295848,0.1796623,0.15925843,0.13600078,0.08214032,0.12456055,0.06216523,0.08627144,0.14530137,0.089825384,0.312737,0.10781153,0.12877537,0.18560505,0.14841463,0.1702815,0.15806198,0.17562473,0.25529456,0.2977644,0.25417078,0.19593354,0.12623289,0.18667306,0.17726825,0.16220547,0.13646692,0.19583839,0.19279626,0.10423764,0.09921348,0.07897545,0.13816309,0.16047324,0.076846726,0.0803172,0.09776925,0.113801286,0.118142895,0.142482,0.08528122,0.1215813,0.14733188,0.6974507,0.07323929,0.09726395,0.18862322,0.10738528,0.23156345,0.1097613,0.19427107,0.082373954,0.056477766,0.13223286,0.2086283,0.197254,0.25423574,0.18218158,0.14447333,0.17318282,0.19797643,0.11555035,0.20002718,0.13215552,0.15469837,0.2664132
0.038710136,0.02718539,0.031349283,0.030205995,0.021040997,0.017739814,0.016773643,0.013523584,0.016654862,0.034739792,0.015032504,0.015558329,0.017220609,0.025675785,0.017021537,0.015167917,0.018893125,0.01949544,0.019838756,0.027447255,0.019538874,0.0168516,0.014681425,0.01560238,0.011373155,0.018842285,0.023760011,0.016693428,0.019377535,0.017445894,0.02375281,0.016386975,0.025662342,0.03746964,0.022343863,0.032888737,0.02346444,0.02568465,0.028400326,0.03587028,0.028563775,0.020306325,0.023348516,0.025021542,0.028457593,0.02246233,0.024068618,0.024394102,0.02864204,0.013269839,0.021612838,0.023752972,0.029743666,0.025643863,0.025928475,0.013417102,0.019588925,0.02574508,0.022738727,0.015331701,0.018179728,0.030557197,0.021957899,0.019648217,0.023691166,0.02076407,0.029599749,0.0206753,0.021708764,0.024638627,0.019422911,0.016558554,0.019498028,0.02800357,0.027452258,0.013565143,0.017210755,0.022388224,0.015847247,0.023339495,0.016309576,0.025496399,0.02657164,0.031287696,0.02330912,0.023409134,0.019369233,0.01139901,0.015842624,0.016296798,0.019822689,0.02523266,0.027918834,0.026931765,0.026273254,0.02067771,0.021890106,0.014877336,0.020682005,0.019151008,0.0179689,0.01930041,0.019253595,0.021196418,0.022852384,0.024480939,0.026336633,0.015199684,0.015558635,0.016556952,0.011856165,0.013672524,0.022905799,0.016924866,0.014158848,0.016005298,0.024300514,0.022569984,0.016117478,0.015395017,0.021785896,0.016050132,0.016745929,0.025527934,0.021192875,0.022972025,0.02110669,0.028289061,0.020501928,0.020632183,0.026785888,0.019593727,0.014763862,0.013215354,0.018692678,0.019590354,0.02194265,0.01733072,0.013479475,0.02253031,0.027959561,0.030410979,0.016954923,0.018642822,0.018118788,0.01114434,0.02544483,0.01859573,0.017099813,0.014339954,0.016561285,0.024924835
0.27413782,0.1669277,0.18393348,0.15897427,0.1679431,0.08078785,0.071405984,0.08458342,0.07775319,0.08412901,0.24989063,0.22510073,0.06251156,0.19308165,0.0895911,0.054126445,0.076609366,0.055984244,0.105560884,0.08518612,0.04863851,0.040047903,0.053229667,0.106849425,0.07271047,0.076630436,0.0698148,0.053498194,0.0746014,0.05420185,0.06405481,0.066124514,0.089536585,0.08429387,0.06772182,0.06632908,0.08676191,0.099395365,0.06583282,0.07802318,0.056577075,0.06903821,0.07332021,0.0745027,0.04921687,0.057058353,0.062125918,0.17791033,0.11074789,0.07949598,0.060495403,0.15443997,0.22804439,0.12606221,0.1014182,0.34340593,0.25671202,0.112303495,0.13484061,0.07954201,0.065493666,0.081931084,0.11773998,0.0986426,0.09583789,0.076345354,0.1572867,0.07872422,0.10194628,0.09750967,0.06491108,0.062522255,0.075138405,0.06900406,0.11786328,0.0746689,0.06350127,0.097616896,0.057193022,0.08281509,0.103038006,0.09816077,0.124184035,0.12917992,0.07374826,0.072731435,0.14546551,0.1379748,0.11031203,0.10322583,0.101755016,0.108219296,0.14822899,0.122361556,0.12436546,0.11957033,0.11718015,0.07620259,0.07615038,0.082915924,0.12953301,0.20385794,0.08645096,0.08251095,0.08800683,0.23326784,0.13433342,0.14527042,0.09639495,0.06582266,0.06427374,0.06890768,0.13608384,0.319809,0.2907566,0.22480017,0.11634296,0.1009221,0.087111816,0.11280521,0.059686955,0.11171224,0.073262356,0.09544693,0.072918184,0.08896457,0.063063234,0.085819304,0.07321769,0.22511646,0.06492633,0.048526205,0.08678067,0.06806454,0.11606711,0.07078282,0.072106645,0.06076815,0.047433,0.08581177,0.09319577,0.086872384,0.06167165,0.043901976,0.10118254,0.05928629,0.085207745,0.10938014,0.0735538,0.07971675,0.081546195,0.11629057
0.0810317,0.12396765,0.07424523,0.052290484,0.10398364,0.03784761,0.021888252,0.039496552,0.027161222,0.09599305,0.025127422,0.056624025,0.019431131,0.1106756,0.042164255,0.023237456,0.09226033,0.027911233,0.05180117,0.044535965,0.0231745,0.01804644,0.022906503,0.04804664,0.02861607,0.050552864,0.035668753,0.034010727,0.051974505,0.021692058,0.036615215,0.026496476,0.042670213,0.051174458,0.023992496,0.029330656,0.04582174,0.056709796,0.043736912,0.041762356,0.033744797,0.0351706,0.041475695,0.027503047,0.034513917,0.058398057,0.025832778,0.10208134,0.11823204,0.035652693,0.032813493,0.064899124,0.18510412,0.07455634,0.13634998,0.13925003,0.06574525,0.066176265,0.034881018,0.023956629,0.031172743,0.058873765,0.044772394,0.059484437,0.04704502,0.034803007,0.085026845,0.047920804,0.09077965,0.043877847,0.024131555,0.026129179,0.037175205,0.035455275,0.2040875,0.076722726,0.08288205,0.07124283,0.027481169,0.055057652,0.11315988,0.0733713,0.083871156,0.11549305,0.034707855,0.04958823,0.279861,0.06670999,0.07005778,0.07519966,0.047886267,0.13195579,0.10655286,0.10933528,0.12914883,0.054375585,0.20407528,0.045037623,0.033611808,0.0314609,0.08016938,0.09061081,0.06572269,0.0897591,0.03665403,0.09868078,0.1203083,0.0751628,0.04915935,0.029173147,0.033584546,0.03862279,0.2160189,0.026956918,0.11617867,0.0955471,0.074132405,0.05132888,0.052686755,0.082302816,0.03414221,0.0390167,0.029403664,0.10609163,0.043643184,0.054697648,0.047322147,0.068779446,0.042704724,0.20354772,0.041238155,0.03550415,0.09516505,0.03227961,0.082929656,0.034706935,0.033766713,0.039704066,0.022711145,0.05053736,0.10030636,0.0741105,0.04535501,0.039144434,0.057169706,0.026541546,0.05828937,0.059287332,0.059575275,0.06278572,0.037514217,0.09235503
0.1962746,0.2561416,0.16091564,0.11358723,0.16650885,0.123314045,0.10302926,0.11906131,0.08777194,0.21640174,0.036081783,0.047973882,0.0736377,0.21757278,0.09401769,0.0799951,0.15470132,0.07103645,0.10569793,0.10775105,0.06557081,0.06344057,0.07645285,0.10038886,0.0868569,0.11943303,0.12908067,0.075730756,0.13320048,0.05860179,0.0860312,0.060952518,0.087417915,0.11897913,0.058662914,0.07183306,0.08271462,0.09172014,0.09616418,0.10089833,0.08423748,0.08356701,0.088009104,0.06309793,0.086679585,0.09271461,0.058395177,0.11072725,0.12790671,0.09329942,0.08109782,0.10081176,0.17053758,0.095265724,0.09990054,0.06338409,0.06814015,0.10134838,0.08445811,0.06252502,0.063458346,0.08445551,0.07445584,0.11663684,0.08663297,0.07193825,0.14331095,0.07807865,0.12687278,0.09726901,0.06873794,0.07509757,0.082055524,0.07545297,0.15266651,0.12923907,0.113715865,0.14306214,0.07249651,0.117863975,0.157092,0.1208012,0.13156024,0.14676093,0.08936456,0.101904765,0.23729257,0.117281854,0.11246663,0.1097898,0.08752758,0.1564023,0.14665714,0.14074698,0.16259776,0.09396298,0.21077701,0.06534781,0.07455315,0.066867396,0.09953392,0.11443156,0.10179339,0.12730525,0.072057895,0.107632935,0.1441448,0.116631165,0.101045586,0.06227765,0.071046084,0.06887477,0.12615319,0.088800214,0.1395548,0.12420824,0.10396812,0.09519081,0.076853804,0.10737176,0.0718171,0.07765289,0.069372244,0.1124528,0.08032779,0.096832335,0.08535166,0.11364265,0.07602116,0.21737371,0.069334894,0.07665594,0.13239986,0.0661219,0.12177431,0.07636977,0.082139894,0.09358848,0.055373274,0.08644244,0.12393855,0.1051043,0.072222404,0.07154773,0.092471816,0.057234336,0.095729716,0.09808605,0.099425234,0.105566464,0.08076406,0.106773004
0.11553407,0.06245919,0.086246304,0.11261599,0.24467412,0.15185305,0.12907083,0.12894875,0.114937246,0.11131028,0.17146105,0.14917962,0.16660067,0.2544559,0.14804527,0.14144836,0.123963244,0.13097912,0.14772101,0.18222916,0.15961309,0.15720476,0.15071096,0.17436795,0.1392814,0.15951072,0.14635175,0.1792595,0.24783954,0.15607652,0.15151788,0.16845079,0.15610932,0.207635,0.1675389,0.17241372,0.16771312,0.15529506,0.17036618,0.149034,0.15866752,0.17504176,0.17187697,0.16491759,0.13881183,0.08667798,0.071396925,0.08376096,0.1341735,0.19110896,0.14882858,0.15773346,0.18398535,0.12628008,0.10005266,0.22953314,0.15293977,0.15544067,0.16225772,0.18565734,0.14151394,0.15469167,0.17440851,0.17597194,0.15380304,0.12668204,0.15044403,0.12307676,0.1562614,0.13775331,0.14788121,0.15096986,0.14410798,0.14154181,0.16353862,0.12026993,0.12113955,0.21774745,0.16420206,0.18201154,0.19591968,0.12863941,0.12937227,0.16158453,0.1403382,0.14236104,0.113075644,0.13918465,0.124150015,0.103988215,0.14340837,0.122080766,0.16729738,0.15407424,0.18668981,0.14584057,0.14592163,0.11097667,0.108575195,0.1520928,0.13345504,0.120627776,0.12420657,0.107392624,0.10279366,0.08168266,0.107350215,0.15250772,0.12042402,0.11279733,0.13206053,0.11032417,0.09475282,0.17244579,0.15329728,0.14367066,0.16143756,0.14908972,0.12534976,0.13419074,0.1409265,0.14699857,0.14767244,0.14129573,0.13826339,0.16251636,0.12313922,0.16075331,0.13899033,0.21473153,0.15333094,0.17876291,0.14790332,0.14347857,0.12017928,0.15563655,0.16365282,0.1804002,0.19686016,0.17492206,0.17933083,0.14982657,0.14390795,0.14705268,0.14686209,0.13140772,0.12330372,0.13919812,0.15032358,0.14246058,0.124254405,0.16422309
0.57564384,0.36381245,0.028936328,0.036230467,0.30190638,0.09337214,0.112675086,0.1030229,0.10640682,0.041190375,0.18040942,0.12677981,0.18795218,0.5953692,0.15185392,0.17128515,0.18181573,0.21270104,0.20141013,0.15487684,0.17237085,0.156582,0.16473855,0.1562445,0.13923477,0.111513086,0.10123168,0.23149851,0.2831382,0.21383105,0.17767835,0.19117068,0.14883122,0.21152516,0.18009427,0.17396134,0.16651984,0.15229896,0.132317,0.13215321,0.19845618,0.22344173,0.17058447,0.12032814,0.11731787,0.120041475,0.11357385,0.013207952,0.043178003,0.22038569,0.17072394,0.13094048,0.812148,0.113181956,0.07374756,0.21931258,0.11950012,0.23424427,0.19690756,0.19785263,0.19752827,0.1845517,0.20748532,0.20928577,0.15109676,0.1219,0.13071662,0.08616871,0.12902755,0.122921534,0.18000312,0.14662656,0.17080544,0.12599993,0.133439,0.14291252,0.16347797,0.2263127,0.24881282,0.24852641,0.21948494,0.18414178,0.2581903,0.23339449,0.21912879,0.24257247,0.28531957,0.2126028,0.1678034,0.13228473,0.12997463,0.1816788,0.232978,0.2772232,0.29937753,0.14418276,0.16117217,0.12968868,0.112746544,0.109191455,0.08563983,0.09367535,0.109535806,0.06800664,0.06490793,0.007128509,0.028128257,0.1412426,0.12891808,0.15891007,0.1760598,0.17801036,0.09577761,0.1887585,0.122472085,0.13173543,0.16624212,0.1467632,0.15768857,0.22974779,0.19235763,0.2024301,0.32790872,0.21605816,0.21361634,0.15329728,0.16968141,0.16584158,0.15321665,0.7455273,0.12494919,0.13977574,0.12950549,0.11561977,0.16836785,0.13208464,0.14282621,0.20019175,0.14583597,0.17942972,0.19552603,0.17132118,0.09665879,0.13430001,0.13249817,0.12513174,0.09158525,0.08891179,0.119988754,0.090210244,0.09060628,0.10457918
0.33212927,0.28297767,0.29460406,0.30882773,0.2916204,0.26214775,0.2560562,0.23457025,0.25920027,0.3053858,0.24446775,0.2447764,0.2336946,0.37358424,0.2415993,0.27668807,0.2478804,0.29361683,0.31776187,0.32491112,0.19674332,0.22044995,0.20575549,0.25939018,0.31987768,0.29597,0.2544015,0.27324525,0.2643434,0.24809621,0.28240094,0.265538,0.26147828,0.2610814,0.28112212,0.2401193,0.31120008,0.31718355,0.2908404,0.17536248,0.24001929,0.21759567,0.24896795,0.22318715,0.27293685,0.22995847,0.42976257,0.21725239,0.27038175,0.25853348,0.2995288,0.27437758,0.29787797,0.2459117,0.27511957,0.321685,0.2910656,0.24762963,0.22695515,0.24708763,0.24157304,0.33073115,0.25659958,0.26224378,0.2982196,0.18832272,0.22934486,0.21659867,0.30723596,0.25941038,0.26312962,0.2540853,0.29377392,0.28665435,0.23269536,0.18390583,0.20344882,0.3251563,0.3132066,0.35370547,0.29944822,0.28228402,0.27429885,0.2911336,0.20490324,0.2331005,0.14492498,0.19873601,0.21478619,0.19617057,0.22870119,0.21394712,0.2903103,0.26973963,0.25453296,0.21586362,0.17648111,0.22265524,0.21846825,0.22067933,0.19610849,0.17029415,0.14962064,0.19568634,0.35302418,0.22980946,0.23300466,0.18806763,0.22650366,0.23225105,0.26145437,0.2698263,0.27130923,0.24417059,0.2510247,0.2376595,0.27805132,0.25666198,0.2070222,0.24039225,0.22891852,0.25426212,0.32276735,0.28419814,0.18014069,0.18953079,0.26082516,0.23144914,0.32214916,0.33696666,0.32769015,0.30843434,0.2059956,0.26291135,0.21996367,0.23298463,0.28514498,0.24098186,0.2526535,0.23504604,0.2165186,0.1774496,0.1304638,0.19435002,0.22080831,0.19649646,0.23084436,0.20627853,0.2565803,0.2153836,0.19276965,0.19923633
0.33729163,0.097774796,0.19347088,0.25016508,0.2709036,0.16155387,0.15247788,0.17565157,0.18466322,0.16053808,0.1841794,0.22082706,0.22479905,0.6469443,0.19595256,0.1823793,0.61164683,0.24736005,0.19150439,0.25297624,0.17890237,0.22182174,0.22139868,0.22099623,0.18026596,0.2656408,0.2497697,0.25649506,0.23324187,0.31050363,0.25772828,0.24689917,0.23513457,0.2605544,0.22490725,0.33130476,0.17980748,0.2659867,0.37073067,0.23560633,0.23481548,0.26373145,0.22767809,0.23245193,0.30253792,0.28297442,0.12799972,0.18375169,0.3654266,0.19941822,0.17103826,0.16695909,0.48867598,0.15775086,0.15450108,0.3034281,0.18105015,0.20667432,0.19232981,0.25633505,0.1511581,0.29140484,0.27086434,0.25321302,0.21961424,0.1553282,0.1661327,0.18850638,0.398693,0.29176325,0.21700123,0.16168602,0.20808905,0.34234932,0.21279456,0.1465809,0.18523672,0.34398687,0.2933767,0.31558678,0.27044138,0.15670462,0.22065632,0.31131452,0.237449,0.22623709,0.13846846,0.15948473,0.18038134,0.14124294,0.16777271,0.17143874,0.18750328,0.2585433,0.27310827,0.1340938,0.17020889,0.115255706,0.13852341,0.17305975,0.102269016,0.11623232,0.3012623,0.5855595,0.3363893,0.20456274,0.29095066,0.22600813,0.16947755,0.14550859,0.20874678,0.18996786,0.1628477,0.22719899,0.19513865,0.24622352,0.16448487,0.24165058,0.1325034,0.19942494,0.2599733,0.24882725,0.2941106,0.39974198,0.17805538,0.18070473,0.1986564,0.20673317,0.25633034,0.73905843,0.27517813,0.218025,0.1589301,0.15092205,0.5792625,0.18555486,0.2730861,0.22738978,0.2016542,0.37374458,0.2734499,0.20256765,0.16651933,0.18694665,0.19853057,0.14250925,0.22170089,0.12894396,0.18959121,0.16853446,0.14378546,0.44390774
0.27212572,0.10273431,0.13729936,0.14076227,0.2662169,0.07208109,0.084135644,0.056993775,0.08059875,0.15308526,0.18427612,0.0648515,0.10629678,0.37221962,0.122625805,0.11925531,0.04316766,0.06417237,0.08803705,0.22897102,0.101508304,0.054461278,0.07271436,0.073123336,0.09049923,0.17410074,0.26098537,0.11221308,0.18412223,0.07894042,0.090233795,0.07178367,0.09612441,0.1697823,0.08093713,0.18008363,0.06144074,0.056193557,0.13387418,0.12442259,0.14292091,0.093891606,0.13483904,0.089500785,0.17932728,0.030431697,0.10425017,0.16578288,0.10078119,0.09819498,0.12361996,0.070466354,0.7304335,0.071308754,0.14870256,0.2624438,0.09009414,0.17250091,0.14050816,0.08340572,0.08378156,0.15496618,0.09273787,0.105008654,0.12250028,0.044378154,0.17695966,0.06695487,0.18239829,0.29790542,0.09939935,0.105346195,0.095159955,0.28268492,0.1573854,0.07471039,0.09369587,0.14275059,0.08922327,0.12846953,0.12408016,0.050886437,0.09741062,0.22665903,0.074172534,0.08421549,0.07736524,0.09536254,0.08071899,0.07508181,0.081285425,0.073674105,0.080186956,0.13234808,0.22199748,0.17272142,0.17058955,0.10885017,0.18350224,0.11279471,0.10061052,0.12636773,0.20152946,0.039359517,0.18530366,0.18716852,0.11298768,0.17613669,0.09916152,0.08010658,0.08804389,0.11647545,0.24075589,0.20715687,0.076949,0.086376734,0.08016296,0.122883715,0.05945212,0.09020207,0.20517533,0.1052456,0.07189405,0.16513185,0.11461245,0.09970025,0.051050615,0.079271734,0.08395823,0.5376581,0.069561645,0.101379536,0.13702622,0.11720748,0.06322534,0.10183386,0.09094413,0.18102199,0.17404372,0.28042218,0.1561323,0.17627667,0.1349107,0.08783868,0.11247824,0.1065188,0.2144659,0.118529536,0.07370652,0.11908801,0.15916713,0.24959889
