0.05009398,0.04999177,0.06330964,0.06863765,0.06974885,0.042909697,0.04456201,0.069444075,0.07859808,0.060559865,0.08662912,0.07227249,0.04743539,0.02968234,0.060713373,0.079798944,0.02809227,0.081639014,0.083993584,0.10494203,0.08715976,0.058128297,0.043668665,0.05645185,0.048284147,0.06956328,0.10032655,0.09180674,0.10525447,0.10059787,0.105916835,0.09471458,0.08282171,0.08734982,0.08395389,0.06982654,0.061637856,0.07039422,0.062345367,0.08411019,0.1489396,0.13637966,0.09988584,0.06707897,0.06197136,0.022988703,0.041331343,0.058800712,0.041348692,0.03598057,0.03543899,0.023183135,0.063064955,0.022189936,0.031352393,0.038396563,0.045665834,0.052729845,0.06475735,0.070704415,0.06394334,0.05563516,0.056909204,0.10208322,0.06249375,0.045504462,0.052220732,0.04503769,0.055215325,0.047150094,0.039937552,0.037071306,0.041950744,0.04626981,0.04423904,0.09807776,0.07542628,0.08289503,0.075054705,0.08295854,0.07092719,0.05872293,0.080488354,0.064227134,0.09900284,0.09740296,0.060156778,0.026495093,0.028340299,0.01449384,0.028290968,0.04085963,0.066378266,0.049120456,0.050322864,0.026788363,0.019519893,0.023937898,0.016596766,0.019576957,0.019591933,0.016392075,0.051476426,0.02490576,0.053496473,0.050874863,0.035559863,0.02502772,0.025233462,0.056833554,0.05819224,0.03171539,0.041833017,0.060454033,0.054401625,0.057493933,0.050488885,0.05162079,0.04277118,0.035336256,0.07218202,0.091600776,0.07755333,0.059217636,0.07537451,0.0709706,0.10185539,0.08549976,0.1112249,0.05983861,0.07834964,0.09653915,0.04893766,0.04509146,0.018856144,0.066117115,0.07278104,0.06697119,0.059160557,0.038951103,0.059140597,0.0380578,0.039847318,0.035995338,0.019949213,0.026149604,0.016386202,0.024974335,0.03322109,0.02383189,0.014372355,0.013996152
0.07127838,0.34766537,0.08395259,0.0854131,0.08181767,0.051322356,0.08717409,0.0642679,0.079490736,0.10383142,0.119900905,0.090034276,0.07261143,0.15491462,0.12891652,0.10444957,0.08564985,0.144077,0.15473023,0.17647718,0.14205432,0.09994787,0.10930024,0.1578775,0.08219268,0.08815754,0.1504796,0.12788026,0.117681995,0.09567459,0.13657783,0.11950109,0.09339443,0.1377922,0.107147515,0.094345845,0.10546313,0.09237776,0.06636197,0.10186075,0.16621391,0.14549358,0.14001766,0.08084332,0.049667947,0.088179946,0.057614192,0.07492145,0.08820604,0.048470475,0.064159624,0.027763346,0.88776076,0.041531548,0.080608204,0.07473423,0.077109516,0.11855203,0.10789492,0.10383669,0.09572671,0.09327284,0.10896598,0.13039258,0.08771171,0.070198864,0.117490634,0.06149823,0.07235089,0.11498657,0.103698924,0.10144704,0.05492415,0.05204116,0.12034947,0.13855694,0.21193014,0.14859234,0.07408406,0.098618075,0.07585002,0.07941143,0.07555451,0.1231895,0.110955365,0.11667408,0.17169571,0.04099786,0.040377326,0.03706753,0.05651801,0.076844126,0.08148737,0.06303604,0.085498065,0.0886289,0.08945952,0.06375141,0.07943746,0.054477654,0.07808863,0.049800307,0.07109588,0.07522419,0.042404313,0.024729248,0.07133912,0.049642608,0.07000341,0.07019739,0.06864944,0.046164162,0.08913295,0.101280965,0.0683804,0.10408592,0.09060219,0.18987791,0.1059645,0.09003495,0.22808087,0.29463175,0.12447289,0.19454011,0.22041008,0.20615397,0.1588485,0.16961873,0.16929708,0.8443279,0.118994184,0.15577248,0.09729233,0.073751085,0.07912046,0.07350359,0.09679421,0.10947239,0.08327152,0.053123318,0.2027185,0.1339616,0.1080779,0.1420295,0.09538019,0.0470838,0.048998956,0.07815144,0.06343603,0.047206778,0.030459749,0.01692634
0.7511232,0.60260385,0.74765867,0.50926137,0.46310154,0.27332118,0.29748634,0.3350165,0.2986038,0.68676245,0.32518858,0.24391393,0.3446801,0.26494518,0.29990065,0.38885298,0.43151867,0.53684527,0.38667554,0.371194,0.3752943,0.31938398,0.189825,0.32358718,0.45453373,0.42731145,0.45956087,0.24176054,0.22984444,0.2317772,0.24638498,0.28712583,0.2566848,0.32435983,0.34597036,0.2679451,0.44021973,0.3349668,0.2893557,0.43850553,0.23205401,0.2142999,0.2559408,0.37280327,0.28816143,0.5477992,0.7999761,0.76802164,0.288865,0.28267518,0.21444988,0.237084,0.2687949,0.23405895,0.41360858,0.35043365,0.18794668,0.3282785,0.23288111,0.21579976,0.22546133,0.26538923,0.17067552,0.2345521,0.18837136,0.3214562,0.29669267,0.36097103,0.3135746,0.35113034,0.3234947,0.24136567,0.22742347,0.23965153,0.36552343,0.1930379,0.30742726,0.1952536,0.14709857,0.23461272,0.3046286,0.34434956,0.1741206,0.23175079,0.15481526,0.22314051,0.26340094,0.32009676,0.29053634,0.22640549,0.3225568,0.24001552,0.1730782,0.2520014,0.36656153,0.2696602,0.22311516,0.30646276,0.2682797,0.24221335,0.26226223,0.2444695,0.14319246,0.2631219,0.42505175,0.7458004,0.31990173,0.21340647,0.20002463,0.18129049,0.20332636,0.22054563,0.43707678,0.18476698,0.17741291,0.16471191,0.13669144,0.24003719,0.175964,0.18339995,0.35830733,0.26733443,0.21639323,0.24267727,0.38465634,0.29560706,0.4227668,0.36602572,0.29685405,0.27196452,0.3706235,0.41235226,0.20205262,0.20022504,0.39011207,0.25612268,0.2862057,0.31753403,0.29744393,0.21320628,0.24603695,0.19715893,0.16479187,0.20986696,0.21767972,0.12840396,0.16416492,0.17340529,0.12391232,0.096411146,0.11780458,0.4791974
0.06599967,0.17222136,0.11429389,0.28338125,0.19148508,0.1933579,0.27649003,0.23900448,0.31997788,0.20760833,0.18586661,0.17941703,0.21177511,0.12728077,0.29132104,0.41129744,0.06065778,0.38500208,0.43062434,0.5418366,0.3469382,0.4294419,0.35010812,0.39701658,0.33675218,0.6428361,0.6252905,0.32573327,0.25913468,0.35309473,0.3412147,0.29823914,0.3604571,0.34022462,0.34042984,0.52685577,0.4398032,0.30702823,0.5418283,0.5669529,0.26496068,0.22256924,0.2893815,0.22630632,0.4651257,0.047473013,0.060417276,0.12622489,0.09145921,0.20032063,0.103875004,0.08593218,0.67283297,0.09215582,0.17407025,0.15021189,0.15598817,0.22863904,0.180373,0.2407133,0.12863028,0.2630355,0.20321032,0.15418904,0.16421379,0.13317722,0.24791543,0.14227274,0.34153855,0.377175,0.21768248,0.21659175,0.15390931,0.23182856,0.21972744,0.10837897,0.21118672,0.19673723,0.16350207,0.19334063,0.21590376,0.12676705,0.16196513,0.26099342,0.2633808,0.3012427,0.1675222,0.1869593,0.15880908,0.12187277,0.15115114,0.1743824,0.19853586,0.33993834,0.3586565,0.25012657,0.16495238,0.22251284,0.3201848,0.19921586,0.19507837,0.23999166,0.3432094,0.02819563,0.11307941,0.08063817,0.09223493,0.094575085,0.15409972,0.097962864,0.12412012,0.08760723,0.18762995,0.15686429,0.18860093,0.11936158,0.13115084,0.19397058,0.10515763,0.12769793,0.26321787,0.34260577,0.23378573,0.45080924,0.393322,0.39564463,0.28869048,0.48841336,0.17818388,0.42939013,0.2386966,0.41160294,0.3341747,0.26754937,0.031979293,0.26790732,0.3225507,0.3444867,0.5092497,0.49247447,0.5225636,0.3562364,0.25445282,0.33654505,0.33658847,0.11851234,0.16888955,0.18393527,0.21222487,0.11747849,0.082754955,0.09257293
0.1509899,0.21225516,0.09710959,0.075043514,0.06684906,0.16340572,0.16454877,0.081918426,0.13952954,0.09453186,0.07830151,0.07094592,0.10466334,0.26766682,0.1620177,0.34002686,0.24884798,0.61526626,0.593581,0.3727236,0.27772242,0.34655604,0.27249148,0.42044717,0.509696,0.28441787,0.39162904,0.3016242,0.2300989,0.36335304,0.3034236,0.27391198,0.37635544,0.38475493,0.4745874,0.4922014,0.5353735,0.5136481,0.45622572,0.55201954,0.31995714,0.3850068,0.37553254,0.42056543,0.08082993,0.1248604,0.077821195,0.056947935,0.05717335,0.15377833,0.18103373,0.2032091,0.3897427,0.15492162,0.07674072,0.03990326,0.09109584,0.13867585,0.16084142,0.2642327,0.2929542,0.22119673,0.23171689,0.26998967,0.19914557,0.4016424,0.44987074,0.37788582,0.3408607,0.3878168,0.2706806,0.25069216,0.33149248,0.08791233,0.17030331,0.16900028,0.37449896,0.26252446,0.22597022,0.22770977,0.21188906,0.2600103,0.22573715,0.25497866,0.26619422,0.29917082,0.23561855,0.231863,0.23643413,0.11817979,0.29537347,0.24415869,0.26683506,0.34225357,0.39277923,0.31147024,0.19701533,0.48922837,0.3648974,0.23079583,0.380083,0.34423223,0.07033295,0.14634393,0.035961922,0.025720358,0.0716587,0.08335776,0.11910428,0.20218287,0.14738344,0.13731839,0.08986404,0.08527751,0.05271063,0.06895539,0.19120108,0.20274481,0.21523519,0.1972122,0.47939897,0.3684074,0.2798413,0.37863696,0.52534056,0.5164587,0.49342972,0.50323325,0.31392288,0.25714594,0.41673177,0.46271637,0.23427676,0.27611795,0.19590488,0.21099342,0.38366327,0.4721735,0.3868874,0.13756694,0.28793424,0.24571611,0.1825163,0.34015018,0.3012504,0.13675618,0.14103468,0.1637434,0.20344888,0.09950043,0.06742186,0.09157774
0.5876023,0.2835446,0.15447964,0.33878714,0.4501145,0.32294074,0.41141447,0.31189373,0.35915846,0.20503958,0.25605533,0.27672803,0.20525128,0.12701716,0.37817898,0.5340772,0.15311642,0.7425109,0.53573024,0.3590061,0.5668908,0.55100673,0.6125301,0.5313136,0.6969643,0.6484843,0.6855304,0.62242806,0.43996722,0.4148,0.52692825,0.42302057,0.4822666,0.47493136,0.61224455,0.35665673,0.7286248,0.5285654,0.38167176,0.5948597,0.49948886,0.49729508,0.61171144,0.6085902,0.26242915,0.24787778,0.66891724,0.45776197,0.367275,0.3910776,0.48396048,0.25391138,0.12030241,0.32414588,0.32659456,0.25108194,0.2180624,0.52044284,0.3850729,0.5583224,0.47274017,0.49018183,0.4148294,0.5221474,0.44324183,0.46899864,0.5233158,0.37990937,0.63517505,0.70206827,0.62851465,0.57519567,0.47538054,0.45969468,0.41054377,0.3449417,0.46516883,0.34271672,0.29880995,0.40065593,0.38249516,0.3250255,0.2434776,0.2968272,0.22438243,0.25923556,0.20143384,0.36721122,0.29535145,0.20107847,0.41655123,0.26893023,0.305333,0.33203715,0.51596296,0.47951964,0.33946952,0.60837716,0.523115,0.44263014,0.5575004,0.39324754,0.32265744,0.09017316,0.2325574,0.4464558,0.37720403,0.3472332,0.57338345,0.45574665,0.34785926,0.25750497,0.32915395,0.21890575,0.19041406,0.15181196,0.29561058,0.560845,0.42304102,0.36747676,0.6374758,0.4698495,0.4296215,0.47919247,0.49795663,0.4227031,0.4534183,0.47909886,0.36887848,0.14030682,0.5114149,0.45070463,0.3442507,0.3601358,0.10421925,0.36231264,0.40399712,0.37975317,0.3156901,0.4333605,0.47206804,0.4312642,0.18875748,0.383144,0.44740027,0.18705675,0.19565822,0.26444674,0.23986,0.18401924,0.10297361,0.33290324
0.38374025,0.4567206,0.45657176,0.30493754,0.28731182,0.3543666,0.36686435,0.3204519,0.37180462,0.3293987,0.34374097,0.31661183,0.34749973,0.541381,0.5171236,0.45535338,0.3818786,0.5013119,0.5374925,0.51301455,0.5069184,0.44741806,0.42388242,0.42654684,0.5346978,0.5054761,0.6973076,0.45709312,0.50683486,0.49487898,0.44836298,0.4594378,0.504783,0.4154175,0.4686679,0.37421986,0.56751287,0.49343693,0.42355883,0.54806805,0.5240358,0.46136385,0.4496038,0.5497809,0.2797037,0.23536725,0.24304092,0.3323075,0.2950064,0.2928148,0.29638293,0.16112135,0.3847288,0.27969804,0.31046388,0.26657107,0.2803469,0.43640372,0.4171195,0.41994968,0.33743787,0.36691186,0.33228973,0.41898045,0.2614905,0.2601864,0.3207231,0.26597258,0.44262353,0.5080648,0.3569066,0.37210304,0.402382,0.31493098,0.3941565,0.38029063,0.5474687,0.519677,0.49131963,0.48110807,0.48265284,0.41039017,0.35939524,0.3871756,0.34362176,0.38718718,0.27506024,0.4052409,0.29999408,0.24088563,0.41203156,0.3510623,0.3941306,0.47613078,0.48791265,0.42337745,0.3190738,0.4860566,0.4639548,0.3657005,0.34259528,0.38020572,0.34247327,0.1854434,0.15468293,0.31986153,0.33658108,0.26485994,0.37882972,0.36832088,0.30483252,0.27174667,0.32937822,0.3324709,0.22913073,0.27365735,0.37345073,0.4745572,0.3818111,0.35319778,0.64122385,0.52501357,0.43802756,0.53738785,0.58822256,0.5567668,0.49194694,0.5074625,0.48521382,0.45420262,0.53822935,0.68731195,0.5885494,0.6309161,0.22159813,0.5805722,0.5481269,0.4624936,0.49237505,0.4438659,0.42124987,0.36202815,0.2726152,0.41501093,0.39151612,0.28084385,0.23620859,0.25810224,0.29509297,0.1961545,0.20065714,0.20513023
0.7613276,0.72021323,0.2053737,0.15362874,0.3117185,0.13124043,0.097053304,0.111545056,0.14967163,0.08970214,0.26883823,0.2147251,0.10558056,0.70743346,0.10243611,0.1210264,0.5548796,0.3340866,0.25527552,0.040252715,0.17691813,0.29579037,0.29699284,0.3918334,0.43628967,0.034805413,0.108954236,0.35515735,0.25101638,0.29939988,0.3050816,0.29141185,0.26114225,0.39198947,0.3360535,0.23181008,0.36772996,0.23440105,0.20245841,0.3312756,0.23614,0.32869434,0.25714794,0.23517399,0.266001,0.7403208,0.6699407,0.17229629,0.064341776,0.202974,0.17809139,0.19735156,0.96938187,0.10773965,0.022761965,0.27899954,0.15811707,0.07292352,0.1515018,0.25383216,0.25413918,0.12070845,0.22511871,0.30535746,0.18903899,0.22987814,0.2595425,0.2597637,0.11011635,0.23042068,0.3871714,0.32622132,0.31275558,0.08015928,0.33959195,0.19041948,0.37980112,0.21393798,0.2231461,0.21920922,0.30584505,0.25256488,0.22258233,0.29190394,0.20245652,0.25104925,0.7158741,0.33013162,0.29815814,0.18205602,0.39203295,0.3322541,0.37512323,0.3090146,0.3446063,0.2299327,0.26970485,0.31559572,0.26999706,0.21011679,0.22539005,0.21586263,0.17552452,0.40767395,0.10557326,0.19691084,0.12563752,0.16319685,0.14133988,0.19778094,0.23225878,0.14067738,0.033958234,0.17154899,0.14779311,0.11902038,0.2566693,0.24163301,0.19847094,0.153923,0.33208174,0.39751527,0.30986997,0.3225731,0.35875285,0.32081506,0.52454644,0.37815982,0.4880252,0.98134834,0.4864244,0.5949202,0.303626,0.32007897,0.62651086,0.32103446,0.3821325,0.37891486,0.22243534,0.09935776,0.12572172,0.15835705,0.05129748,0.21073498,0.33328223,0.14636505,0.11931415,0.18115683,0.1782549,0.12743977,0.07705579,0.14980797
0.8025068,0.8289743,0.8513732,0.33892804,0.23925905,0.2985397,0.31288543,0.20167644,0.29534656,0.37401253,0.26029128,0.15608494,0.23707688,0.36676437,0.3493038,0.353347,0.23527329,0.510454,0.54796225,0.43398565,0.3663291,0.35838836,0.3966929,0.481344,0.48119506,0.2831976,0.54868716,0.3158563,0.24177259,0.4124275,0.26408145,0.32122672,0.31358814,0.2605266,0.438218,0.20722239,0.4492918,0.31803858,0.2337212,0.32516572,0.35094234,0.40206167,0.32489425,0.27989635,0.20225869,0.33913863,0.6819655,0.5467106,0.15001297,0.21211445,0.16155115,0.14094394,0.5813301,0.15168719,0.15815546,0.18735375,0.13890706,0.2620971,0.27011266,0.28025967,0.21693796,0.19994363,0.24087738,0.41925398,0.19884366,0.22282454,0.20193161,0.20305553,0.22055508,0.3080986,0.3207906,0.30304104,0.25914076,0.16130243,0.3286329,0.28268364,0.39770472,0.2930181,0.35998815,0.3084792,0.34953004,0.27443746,0.23492907,0.20396762,0.25030148,0.27942684,0.41611657,0.3447832,0.32681122,0.2385013,0.3931328,0.29830354,0.40721163,0.38601708,0.29762027,0.30550283,0.26049674,0.44157198,0.307939,0.22599415,0.18469502,0.19662812,0.17725134,0.09803731,0.120862566,0.5012598,0.17310537,0.20895782,0.25416198,0.26391324,0.12953006,0.17102319,0.119559504,0.21183416,0.1563897,0.12513895,0.26554528,0.26406208,0.26544484,0.25546908,0.51047003,0.47159183,0.33524483,0.44963497,0.5001406,0.5074609,0.5233303,0.5499894,0.518872,0.54517555,0.57156295,0.5912936,0.32372355,0.31078497,0.13355476,0.29037052,0.5281443,0.50028896,0.34925184,0.19774388,0.24808893,0.21301936,0.14014216,0.26324207,0.33365917,0.1200412,0.1271355,0.1502974,0.2610968,0.12377713,0.065932445,0.21640699
0.23479532,0.6624255,0.16024008,0.15430069,0.099720865,0.15356053,0.17324038,0.18839939,0.29893717,0.20513853,0.18768494,0.12281882,0.1162314,0.2564087,0.32786506,0.25089735,0.15098009,0.4472681,0.5116692,0.45446345,0.3214415,0.3823812,0.4789429,0.54807603,0.47482485,0.390998,0.76873964,0.3381208,0.3074377,0.43170035,0.35718304,0.3686698,0.4620728,0.370263,0.4148498,0.428751,0.35241657,0.27431503,0.22954728,0.59600204,0.5971399,0.5552727,0.528513,0.29222217,0.10820223,0.1934851,0.1893773,0.070772484,0.08791,0.11923515,0.13155112,0.063092805,0.8734011,0.07156643,0.085290894,0.042638652,0.074389525,0.23990521,0.27255654,0.45650086,0.23874061,0.34003457,0.24084362,0.3846939,0.22761607,0.19782661,0.45039576,0.30860958,0.25842127,0.46522647,0.34560597,0.30232525,0.30312398,0.13919656,0.1487101,0.27795422,0.47264308,0.32727623,0.44561535,0.3758191,0.24751626,0.11855532,0.25180224,0.41488424,0.36548725,0.26715037,0.2870599,0.15258104,0.15908056,0.06917511,0.17591804,0.32325363,0.26327792,0.48462042,0.5346842,0.24973169,0.20911884,0.30297896,0.39082775,0.3644761,0.18906975,0.14458047,0.1594893,0.061837472,0.0466414,0.085727684,0.16554074,0.19729692,0.2976153,0.23290695,0.14203633,0.12811707,0.15302697,0.12888439,0.071375936,0.093864575,0.2521581,0.27329972,0.3115907,0.30191436,0.61584795,0.583846,0.47566527,0.5378966,0.5810504,0.58652586,0.43806177,0.6152748,0.24667674,0.85620195,0.4968744,0.6656254,0.37714934,0.39686173,0.16671199,0.42588884,0.49134183,0.608174,0.40284297,0.21556725,0.23036247,0.27666554,0.21110173,0.41394362,0.34700894,0.11392892,0.14017409,0.17730708,0.32845667,0.1718002,0.13828422,0.0621467
0.8661163,0.903205,0.78389764,0.568016,0.40922835,0.27615488,0.19018573,0.16028933,0.19345075,0.2845635,0.4063156,0.14588054,0.43074456,0.7297843,0.24773486,0.18268058,0.47308093,0.32424596,0.2571196,0.15640178,0.19416358,0.1943301,0.22223152,0.27121773,0.21641815,0.058832772,0.19924715,0.23821516,0.25872034,0.26395336,0.23292269,0.24918987,0.2093425,0.25614938,0.2486387,0.1440992,0.2863191,0.27441034,0.16520849,0.27605832,0.20097351,0.20230764,0.18979071,0.2752579,0.2003087,0.55321765,0.5429367,0.34976196,0.12993395,0.16909999,0.17354806,0.18240097,0.94688314,0.1811614,0.13161236,0.32559162,0.12513007,0.17797504,0.17477381,0.17741872,0.20971891,0.14709078,0.2052136,0.17621307,0.11214494,0.15611807,0.17610574,0.23295823,0.17268288,0.22737798,0.22049536,0.15587606,0.19490123,0.15525028,0.23139198,0.21157548,0.2226366,0.23980573,0.22916085,0.23663981,0.28945598,0.31126618,0.23474213,0.20579462,0.14157568,0.16114026,0.8878476,0.40665066,0.2974901,0.25551474,0.28207394,0.20634164,0.32356414,0.25758636,0.24061032,0.16341041,0.4084494,0.20906107,0.1546647,0.17390276,0.12605776,0.16330934,0.30532962,0.43375185,0.13246466,0.45878604,0.1811415,0.1430102,0.15500392,0.18086958,0.21755672,0.1890615,0.112172954,0.23809226,0.16246589,0.14396039,0.24592553,0.20711596,0.12927,0.12919983,0.27451366,0.34389487,0.25340983,0.26308352,0.29136443,0.2641051,0.34861493,0.19628865,0.31188485,0.9417941,0.28773344,0.35384104,0.17870235,0.2942361,0.489544,0.2938858,0.3197428,0.254057,0.16926843,0.10349736,0.15191078,0.12696266,0.077608526,0.14904253,0.1547251,0.12809987,0.10943144,0.136174,0.13729025,0.1865431,0.15573959,0.24545017
0.577585,0.8619479,0.64866865,0.24780169,0.3290105,0.19022687,0.26767424,0.29389688,0.2761746,0.30713588,0.26649585,0.24237484,0.30728278,0.58204645,0.36591518,0.34416786,0.15356834,0.4268691,0.36221614,0.48457438,0.41851914,0.34230894,0.37029174,0.36093825,0.31224176,0.44469732,0.5824208,0.35912955,0.39376974,0.37891912,0.40117195,0.4482564,0.44882676,0.38539654,0.36343992,0.42066124,0.31396547,0.3106805,0.3688421,0.4366864,0.39231074,0.2952274,0.36041734,0.37513813,0.3304782,0.1706777,0.31897062,0.2982488,0.2244537,0.25550863,0.19427317,0.12535691,0.89416504,0.15106094,0.22721565,0.2923527,0.26481238,0.35649788,0.33519864,0.36410725,0.21941589,0.308185,0.26549777,0.2801339,0.18982005,0.17169732,0.26394978,0.27128324,0.44398335,0.4224915,0.2965787,0.21316764,0.2460206,0.31851315,0.42742366,0.31188184,0.42986026,0.3832188,0.32627743,0.38521513,0.42106563,0.29339015,0.30079755,0.37215403,0.21609159,0.25272033,0.35856795,0.33285734,0.20857204,0.16604018,0.2833153,0.2311616,0.2738031,0.37236774,0.425801,0.19701698,0.19327074,0.22611926,0.2849426,0.2054465,0.15674773,0.1931762,0.27163142,0.07657739,0.1671528,0.24701689,0.245985,0.13827515,0.21325533,0.23526533,0.1774787,0.14800282,0.20412101,0.20474921,0.22790036,0.29248708,0.14588939,0.31590483,0.19521473,0.1473378,0.55560845,0.62984806,0.3623762,0.4652466,0.5619539,0.46890652,0.38784444,0.28405684,0.24897157,0.700697,0.33130282,0.5225539,0.37390634,0.38184154,0.10100008,0.39889127,0.44022477,0.33519173,0.33347595,0.20443471,0.22822103,0.19383608,0.1604781,0.29831746,0.18584001,0.10818948,0.11099585,0.1685556,0.2024226,0.20457336,0.10688535,0.12161774
0.5275057,0.5031792,0.4053413,0.2031626,0.2112406,0.2698569,0.31089646,0.23224859,0.34448954,0.13713117,0.2803507,0.25300473,0.2131801,0.25186354,0.39888188,0.31660268,0.25010705,0.45886633,0.4153314,0.26145586,0.32364285,0.32303435,0.2783299,0.41120014,0.4049163,0.27147534,0.42271304,0.3119885,0.33590835,0.3726868,0.36859304,0.47475186,0.37709987,0.31973392,0.42551035,0.2792003,0.49984187,0.43077293,0.30202794,0.41770872,0.42787257,0.37127078,0.40395778,0.4516695,0.15029952,0.23283741,0.4858223,0.21235494,0.25075224,0.28368413,0.29292256,0.24824171,0.1331702,0.2570417,0.1716651,0.17638274,0.23068382,0.314893,0.32857022,0.30235803,0.32402894,0.25130695,0.2271292,0.3097182,0.19329435,0.23648699,0.21916011,0.29953653,0.34847373,0.37517676,0.3174905,0.3002671,0.28845862,0.1945387,0.28396815,0.31393126,0.40686917,0.3806852,0.34767625,0.34390172,0.3653465,0.27837658,0.22719431,0.20497435,0.20319688,0.19314206,0.18666565,0.32951877,0.2754833,0.16622186,0.30903143,0.21824136,0.22586225,0.29923597,0.3221561,0.26794723,0.2537624,0.36105573,0.3249606,0.21526226,0.27926645,0.251149,0.1405169,0.11439408,0.13044871,0.21611032,0.30079815,0.20486051,0.34671533,0.29568952,0.24570523,0.22866929,0.15555932,0.27381557,0.17154165,0.2226724,0.27689457,0.31799704,0.32252514,0.26581174,0.4830166,0.4769811,0.32514307,0.28767085,0.3770546,0.3303493,0.34199172,0.33952495,0.32765236,0.10570783,0.36693287,0.48181346,0.37363386,0.40989602,0.16035166,0.40320826,0.5021864,0.3908038,0.24633344,0.13400175,0.1697761,0.1559274,0.09652102,0.17997292,0.28110403,0.15159702,0.12832811,0.16254751,0.22083832,0.18582614,0.15134849,0.10962096
0.7649077,0.6955794,0.6856865,0.29496178,0.33473492,0.27995604,0.32740885,0.22021486,0.2945533,0.34558746,0.33484828,0.26437506,0.2369143,0.244784,0.370728,0.26099774,0.3073806,0.37246662,0.32620803,0.21333112,0.32781056,0.33109048,0.3147112,0.42829832,0.4249834,0.28356558,0.3243233,0.28457138,0.2700922,0.25876,0.2516572,0.3098339,0.27094293,0.23683196,0.32867664,0.20563501,0.39360294,0.27425358,0.1866398,0.27034503,0.2852684,0.2857128,0.2596641,0.31130645,0.33148003,0.3895135,0.8593203,0.6839639,0.23807716,0.28374845,0.26842228,0.2772462,0.2967399,0.26002598,0.22090562,0.2966136,0.22413577,0.3299585,0.32623923,0.32101518,0.37735006,0.26894933,0.23842584,0.28149477,0.18461446,0.247546,0.2468028,0.26501355,0.3316771,0.38821054,0.30036548,0.2950443,0.23765506,0.20923951,0.30194235,0.2891468,0.33052146,0.3166572,0.26352644,0.26185185,0.31095237,0.25824827,0.17929657,0.15947828,0.18402356,0.21547973,0.27698457,0.33506626,0.24275191,0.22271006,0.31736758,0.20445299,0.19230075,0.22211409,0.27285606,0.2770475,0.29093364,0.35032237,0.29938713,0.20607045,0.24190794,0.26875928,0.20058577,0.16775155,0.40526757,0.6748191,0.28194013,0.2813016,0.39069834,0.26570624,0.2550649,0.20048895,0.21668471,0.31019232,0.18628474,0.24863881,0.32078603,0.31665435,0.28661504,0.25467733,0.5364202,0.39593774,0.22731948,0.22734818,0.40510318,0.35300994,0.40879354,0.30701464,0.3906226,0.3911777,0.40149838,0.3867215,0.33022767,0.3555572,0.22831747,0.3644598,0.4017165,0.37109268,0.23064226,0.16035458,0.24327098,0.2480974,0.12741102,0.2714779,0.31760454,0.20090468,0.20500866,0.1872667,0.20218433,0.17691137,0.17023522,0.27074772
0.80994624,0.8134978,0.6879923,0.19256414,0.26690605,0.22891435,0.19333398,0.11386551,0.100941844,0.23458369,0.43194452,0.3051577,0.2538542,0.20951901,0.27589023,0.1618529,0.19173166,0.3202947,0.3563654,0.24754916,0.31058753,0.21681124,0.17253207,0.36000147,0.17803983,0.17591237,0.34453392,0.1928729,0.195906,0.32612023,0.17715046,0.22390004,0.31190255,0.28312722,0.32745808,0.24000145,0.48094374,0.36573926,0.1616827,0.24634981,0.22533736,0.27217683,0.26698026,0.29279095,0.2511332,0.26897198,0.89159,0.35294387,0.21675257,0.22393456,0.16313002,0.209412,0.13944729,0.21347462,0.14360027,0.27469882,0.24090888,0.42549792,0.3753746,0.2995875,0.3625856,0.23638463,0.16822664,0.3611699,0.18015307,0.3366034,0.2805486,0.3693654,0.24196693,0.36008403,0.37890816,0.30502573,0.25762835,0.21533035,0.43184316,0.1864601,0.35150847,0.20713784,0.17434709,0.15922694,0.26516482,0.22484064,0.15387543,0.17081921,0.19608866,0.18769662,0.2629346,0.3262053,0.24602649,0.21925916,0.28230053,0.18941703,0.1633991,0.16849963,0.21467671,0.20945323,0.27332857,0.38205332,0.27043054,0.22956727,0.26985988,0.25240225,0.14750595,0.08270056,0.2717339,0.42508292,0.23484895,0.22225802,0.30068982,0.087180756,0.05899614,0.07944781,0.115487464,0.44049653,0.20104441,0.2608648,0.1727771,0.25484097,0.19346172,0.19003107,0.42571172,0.32435197,0.26169685,0.21208413,0.3996868,0.37816027,0.31492633,0.25301442,0.45144185,0.17625156,0.3147072,0.43483403,0.26659167,0.3449382,0.17609493,0.3504795,0.3962217,0.45151314,0.3242902,0.1802405,0.22526635,0.25322238,0.10769949,0.24843496,0.4157287,0.12951575,0.1344198,0.18982175,0.14582852,0.05404347,0.071037784,0.3249405
