0.87529826,0.205987,0.14558521,0.1570423,0.20816687,0.1155157,0.17148383,0.26557687,0.21715605,0.14484505,0.24889834,0.25779894,0.35028812,0.28569105,0.16570655,0.25648773,0.15625629,0.15547156,0.26275557,0.12117032,0.27037522,0.2816274,0.3427172,0.29397222,0.2345125,0.1327702,0.119459406,0.24169497,0.42925116,0.26301908,0.1332841,0.22291063,0.27167594,0.14709085,0.19431983,0.11560173,0.2421345,0.21490213,0.10028853,0.105301686,0.23071997,0.24580279,0.12819903,0.17386621,0.09563512,0.06224808,0.063327685,0.06958489,0.098264344,0.18996331,0.106727414,0.14171164,0.109694175,0.16821633,0.11117204,0.21229605,0.11660056,0.1432615,0.18515985,0.25495318,0.18674383,0.08819263,0.1644969,0.2879956,0.10096788,0.19641745,0.08564496,0.15304834,0.0649029,0.0730326,0.19034122,0.15323599,0.22453395,0.09402736,0.12901565,0.19939108,0.088325225,0.33062494,0.15831669,0.075841315,0.13648899,0.07306446,0.06348908,0.06603764,0.23223275,0.075119816,0.079593584,0.06441291,0.050607506,0.05852045,0.07023731,0.08740107,0.16176881,0.061562788,0.064199716,0.1896467,0.105114214,0.19781493,0.05808584,0.2195452,0.19251032,0.12762865,0.056997985,0.037019808,0.03859179,0.037855662,0.04920108,0.13512562,0.07401924,0.10150494,0.12814422,0.04657411,0.065438904,0.12188352,0.12968703,0.1374398,0.11844495,0.05761814,0.09872565,0.15449658,0.053446226,0.1523149,0.16572362,0.05746384,0.056305684,0.11681137,0.113702625,0.044566512,0.15156229,0.0622679,0.06735707,0.15940599,0.069645904,0.10152039,0.049854536,0.05936316,0.0993693,0.063682936,0.12646541,0.05532108,0.06629355,0.0826963,0.14739683,0.048012543,0.16246389,0.16431996,0.050665393,0.16808575,0.14170843,0.054468174,0.15289292,0.055723753
0.8793708,0.07877039,0.06297268,0.559294,0.0327009,0.06828403,0.046388585,0.054054573,0.037789032,0.073792316,0.046305884,0.025210928,0.038762428,0.031626366,0.0724803,0.03221825,0.07394652,0.048575412,0.028251274,0.0929465,0.025083194,0.023153996,0.08331304,0.030762812,0.026967768,0.095183134,0.05096429,0.033331726,0.14976545,0.028727649,0.0460672,0.04343568,0.040298104,0.023464916,0.047862157,0.09273309,0.0242691,0.03790303,0.08708446,0.04867986,0.030185662,0.027062768,0.045903698,0.029628882,0.47902223,0.08248333,0.08694976,0.03600873,0.49144235,0.028785642,0.044857185,0.02349814,0.0626653,0.030912302,0.062088188,0.03276919,0.042794287,0.024443954,0.019484637,0.03352614,0.024755884,0.081471495,0.026110535,0.05531341,0.044310287,0.029139422,0.047219176,0.031610675,0.07545057,0.04407943,0.029894719,0.028915623,0.030649615,0.48577085,0.022522304,0.036510393,0.035844572,0.1477187,0.029264526,0.041759305,0.027261969,0.05230463,0.04666725,0.07364217,0.029314695,0.023794344,0.030347202,0.046873596,0.06642942,0.05032953,0.04622551,0.061317764,0.039894596,0.048691373,0.07401311,0.03534002,0.027425993,0.030080618,0.0451185,0.036404207,0.044082377,0.027842734,0.3758914,0.083460264,0.08425118,0.032345623,0.35022065,0.042352144,0.034850758,0.048153304,0.044545192,0.036335245,0.05336995,0.045980718,0.039849002,0.02701654,0.026587818,0.047917027,0.027113196,0.031755034,0.03308882,0.034682497,0.035731927,0.06858873,0.026633842,0.024113826,0.04017298,0.037909236,0.03572267,0.06631949,0.03948048,0.032020517,0.024663508,0.022201948,0.28325048,0.046748195,0.029747387,0.024902236,0.02899417,0.3669888,0.021969559,0.02290433,0.019428141,0.039789606,0.034253825,0.035980266,0.03915513,0.032051418,0.023299519,0.037295815,0.025241222,0.3686035
0.87745935,0.009392103,0.038291216,0.0075427257,0.03187808,0.016892128,0.023605991,0.08072865,0.031867534,0.008637227,0.080356225,0.041510846,0.04556105,0.056056805,0.02265733,0.037597824,0.02921486,0.03917197,0.025339153,0.006615489,0.045928832,0.03210105,0.06687274,0.050463017,0.036542222,0.006513492,0.007145444,0.045377634,0.09422024,0.042858966,0.010479956,0.050986607,0.056985423,0.014357235,0.03741669,0.0062597175,0.030996867,0.046134304,0.0064996984,0.0069741034,0.034984972,0.04302202,0.008050596,0.03616155,0.0049817613,0.0030603008,0.003253133,0.012278651,0.005406235,0.024758497,0.024905622,0.02394169,0.008043428,0.028336257,0.005588503,0.0344754,0.06287578,0.011706372,0.019665003,0.04739789,0.038837112,0.005669456,0.025801672,0.05605077,0.007628462,0.049244564,0.00555899,0.03995822,0.004929616,0.005078298,0.041062757,0.023070801,0.04013282,0.0043177255,0.050658874,0.06242354,0.017968567,0.09125913,0.0471874,0.0064015943,0.025497867,0.028246412,0.018943014,0.0046323845,0.041401748,0.0062249075,0.011569473,0.020355634,0.01869745,0.0066973986,0.025751986,0.009896582,0.052880533,0.016776236,0.004238151,0.046600368,0.022048073,0.043439023,0.0048605776,0.048262164,0.058386534,0.023350602,0.004321301,0.0026134553,0.0025434508,0.011662045,0.0041820947,0.109069094,0.017306393,0.03403271,0.051722,0.01413659,0.0039525777,0.07633039,0.05273274,0.035865262,0.05887289,0.014711914,0.029153818,0.030623354,0.008907563,0.044567,0.044238653,0.0043757036,0.011250792,0.03907293,0.046577282,0.004243259,0.055375036,0.01978195,0.016915688,0.050427847,0.020479117,0.024472615,0.004925939,0.014434448,0.034210157,0.012248095,0.045657665,0.0036928519,0.017969564,0.00979618,0.028114745,0.0046447963,0.0368775,0.06646743,0.0039550755,0.03649359,0.027234714,0.004922999,0.023271661,0.0032408184
0.8772963,0.030173147,0.044689525,0.030736532,0.027708476,0.018124351,0.023670021,0.08372651,0.027355947,0.01917233,0.087542325,0.03856928,0.05087016,0.043582153,0.026476137,0.036248926,0.03494364,0.036366675,0.02051791,0.035473794,0.052397773,0.029163368,0.072189346,0.050475527,0.031074056,0.02468067,0.016908377,0.05187842,0.09799304,0.03467802,0.024637602,0.038459353,0.04944631,0.01394072,0.03036427,0.024445824,0.03025566,0.04319259,0.02247032,0.020082874,0.039769746,0.036162168,0.023756025,0.031305715,0.026609283,0.016460303,0.013518917,0.012534138,0.025529701,0.022595953,0.02322903,0.026570946,0.021391049,0.028667096,0.021330923,0.03130927,0.0678225,0.014048154,0.022102388,0.044879153,0.03029281,0.018648025,0.024973659,0.049422674,0.01575868,0.044257965,0.019597564,0.03423806,0.022630896,0.018362207,0.04107808,0.02517181,0.03371085,0.025855886,0.0636229,0.04625867,0.023380857,0.09584553,0.04652783,0.013889729,0.02493346,0.027502349,0.018725347,0.011125147,0.046643462,0.0059776423,0.016056687,0.023401683,0.018918302,0.019034794,0.023833852,0.013026118,0.037792824,0.015554951,0.014017661,0.043140758,0.022113616,0.04319729,0.010929613,0.047715668,0.04960996,0.01960938,0.01985003,0.012147669,0.013065627,0.01180636,0.018706536,0.123356625,0.019822512,0.02979455,0.050971344,0.013550656,0.013234036,0.080035776,0.051402137,0.036067408,0.061480336,0.01791817,0.021702731,0.028742196,0.009702499,0.041093376,0.04425339,0.012412224,0.012389482,0.04630267,0.038095474,0.012602399,0.049135264,0.02044763,0.016006943,0.059868794,0.020371193,0.02254858,0.006389331,0.01834699,0.029459465,0.012334897,0.049630567,0.0139549915,0.022050658,0.01282114,0.029428232,0.00850603,0.037665363,0.06974299,0.008006988,0.036715124,0.026520092,0.011489198,0.021243615,0.014394801
0.8830842,0.80722755,0.054390367,0.8161695,0.019982109,0.026727503,0.010427056,0.035749625,0.016784543,0.7756724,0.031119186,0.013975228,0.031846147,0.015076795,0.021494873,0.022412052,0.0283674,0.01694041,0.017048776,0.65604556,0.02487281,0.019362522,0.06882361,0.02011557,0.01546657,0.65268195,0.102018066,0.028717913,0.13779159,0.015359077,0.038243745,0.020804033,0.021116361,0.01371081,0.028481064,0.6389356,0.014071171,0.019280165,0.63628113,0.09578064,0.016255883,0.015552684,0.03797327,0.020577716,0.81401306,0.8488773,0.84924406,0.030122586,0.8201586,0.02572332,0.016476208,0.020741574,0.77772844,0.01237961,0.76895523,0.032634597,0.018768251,0.012593092,0.013940752,0.022990586,0.017365122,0.63430804,0.017050602,0.033853408,0.036148965,0.017309004,0.09317045,0.018755142,0.62951857,0.09235722,0.028439606,0.01659363,0.019380242,0.81817913,0.015596252,0.018724332,0.016621405,0.13059872,0.01904143,0.03354759,0.01607804,0.0106551945,0.015382349,0.612461,0.015648136,0.015782636,0.6473948,0.015068684,0.018997638,0.7507699,0.012995301,0.65837765,0.012110985,0.01442927,0.6091858,0.025009906,0.024061613,0.01666679,0.08454432,0.033056892,0.018999163,0.015391348,0.8205939,0.82530636,0.82378405,0.026975019,0.81463534,0.017904216,0.009522329,0.023284284,0.019087175,0.011584664,0.74921346,0.029466193,0.031659175,0.020169485,0.015884848,0.017687418,0.01641115,0.019508822,0.028277274,0.023914311,0.024249624,0.59885645,0.021201393,0.019882783,0.023811778,0.0784172,0.011462952,0.023243802,0.009919686,0.012546359,0.022543611,0.013752759,0.83379364,0.017612372,0.014277159,0.018008024,0.022902803,0.80421877,0.037028227,0.010792833,0.010414332,0.03308891,0.022387758,0.025354132,0.075493835,0.020237451,0.01586137,0.029776916,0.015019464,0.8097643
0.8808989,0.030344393,0.02616131,0.034176257,0.025901495,0.023900382,0.014090216,0.046102118,0.023403421,0.012518289,0.032840576,0.016017351,0.025756191,0.025772866,0.020198075,0.020431299,0.045957837,0.040263887,0.019289402,0.014211831,0.013694919,0.013063476,0.035395455,0.021399638,0.017008644,0.01414225,0.013472637,0.016921967,0.087647386,0.019138798,0.013888867,0.045923464,0.032908965,0.006390887,0.035064008,0.014337611,0.013900847,0.02442285,0.014099071,0.0131057855,0.011523165,0.017049555,0.013377535,0.020239554,0.030787848,0.0477531,0.047781497,0.011979435,0.030481288,0.01898587,0.026169635,0.010534765,0.025165392,0.019126397,0.011590062,0.028401941,0.029491544,0.0068750186,0.00823907,0.022747952,0.01257553,0.013502803,0.012718826,0.03984805,0.013008331,0.019798258,0.013023197,0.025127973,0.013855177,0.012960204,0.019429848,0.009351922,0.014713767,0.029831465,0.010407903,0.04172345,0.014311349,0.08568003,0.021651939,0.012894289,0.012010405,0.028718296,0.014592111,0.01334222,0.016183238,0.0043436503,0.01757204,0.023574857,0.016299874,0.023551144,0.02190012,0.039648548,0.03329144,0.018096384,0.012957803,0.023272086,0.019571424,0.018346515,0.012425821,0.026036987,0.03731731,0.018346602,0.028111324,0.047698047,0.048669346,0.01209131,0.028818697,0.03200424,0.013438492,0.027159732,0.028351326,0.010527718,0.010986528,0.031545866,0.032671772,0.017846696,0.026967937,0.010802295,0.018519342,0.018418042,0.008385728,0.023629138,0.026014823,0.0132758515,0.007329653,0.013895302,0.033693366,0.012103716,0.037642743,0.028189873,0.013387051,0.013693046,0.019459158,0.012108487,0.719532,0.010569358,0.02029637,0.009329036,0.019127896,0.02680214,0.0114568295,0.0066515375,0.012698082,0.011793903,0.01664766,0.036485236,0.012170363,0.015983112,0.013664154,0.012356735,0.011694406,0.026430473
0.88822365,0.85776335,0.8777178,0.85269964,0.8710188,0.8729266,0.8760244,0.88219774,0.85913646,0.867343,0.8773545,0.8807151,0.8771657,0.8837919,0.87325275,0.8806116,0.8707691,0.8530681,0.8669613,0.8728171,0.8757015,0.87465835,0.8855493,0.8686109,0.8796468,0.88069546,0.8841292,0.8885872,0.8898906,0.8856044,0.88076055,0.8837022,0.8831867,0.8882452,0.8790012,0.87976414,0.8770802,0.8692315,0.8733171,0.8758722,0.881425,0.8847453,0.88074225,0.88217354,0.8759773,0.728985,0.72654593,0.8738617,0.8676769,0.8810293,0.87450266,0.8888736,0.88401085,0.88121206,0.88581526,0.8899979,0.8887575,0.8846373,0.87598115,0.8749788,0.873678,0.8780849,0.88891906,0.8780102,0.88224274,0.8994343,0.89295304,0.8991129,0.88869953,0.8884134,0.8932323,0.8891062,0.8871995,0.8807483,0.88649654,0.8815363,0.8784341,0.8882092,0.89381045,0.8850345,0.9029572,0.9000628,0.89668506,0.886711,0.8975506,0.8878244,0.89563984,0.88725805,0.8797075,0.8823866,0.88738275,0.8861173,0.8741433,0.87534195,0.87122625,0.87714505,0.8748909,0.88351977,0.8866134,0.8957562,0.9002007,0.8986612,0.88327986,0.7120543,0.7502078,0.898901,0.8821325,0.9055559,0.8898884,0.89133006,0.8998398,0.88941425,0.8900389,0.9035623,0.901808,0.89441955,0.88951665,0.887562,0.8916726,0.89395326,0.8930431,0.8970121,0.90130985,0.88433164,0.8968344,0.90435094,0.9062619,0.89245385,0.90235925,0.89298075,0.88800883,0.8945438,0.87771744,0.87839097,0.87042665,0.86790776,0.8676389,0.8788899,0.88336766,0.85942507,0.881109,0.8788065,0.8835661,0.8682301,0.8707278,0.8619131,0.8641171,0.8697188,0.86437935,0.8680552,0.8713394,0.8768906
0.88733435,0.57843643,0.6403858,0.6465956,0.66684276,0.72907144,0.7520509,0.71019423,0.7088001,0.6642739,0.6904289,0.6553384,0.6347321,0.6796799,0.7684761,0.70257026,0.74063694,0.74289894,0.67527413,0.7197783,0.6580476,0.6449378,0.71847606,0.6864163,0.7037562,0.70824337,0.7148919,0.6653995,0.73273337,0.6934782,0.7631098,0.6911019,0.6908367,0.72132397,0.6621877,0.70562017,0.70379907,0.7087612,0.7052155,0.7118124,0.7025989,0.68602574,0.75719285,0.67556196,0.6545718,0.35127562,0.347842,0.6511835,0.6679783,0.68556595,0.76431715,0.6636066,0.657291,0.7300576,0.68807286,0.6760603,0.69887495,0.67946297,0.6912858,0.6960426,0.70503527,0.7179288,0.68652076,0.70487887,0.76673985,0.6824273,0.73307186,0.6907654,0.7290773,0.73244995,0.6610773,0.7160341,0.7380906,0.67440385,0.6616235,0.7150697,0.76096386,0.74895895,0.68509537,0.77374697,0.7011556,0.7672017,0.78424764,0.72794497,0.7203465,0.745715,0.636208,0.7734381,0.7925817,0.6837961,0.7697708,0.6028491,0.7340842,0.7854599,0.7386768,0.72232234,0.6956898,0.71576303,0.7394114,0.67797583,0.74310404,0.70461637,0.67941356,0.40636128,0.41158354,0.68565005,0.6895346,0.70891386,0.78120077,0.75194687,0.7242082,0.7885173,0.7083626,0.7196037,0.7063621,0.7002932,0.7057505,0.7690737,0.7116288,0.7296659,0.73595357,0.726381,0.71994823,0.73119146,0.72246283,0.7017977,0.7238047,0.73884374,0.7467936,0.7690699,0.7854133,0.7381239,0.7068742,0.74740285,0.53257227,0.77113163,0.7472565,0.7260735,0.705353,0.70199466,0.66423684,0.71343046,0.71714014,0.7700796,0.72143984,0.7132038,0.7484821,0.71897405,0.7278711,0.78642344,0.76293164,0.6980033
0.88725114,0.17005315,0.52603096,0.26632726,0.73916334,0.67894095,0.83588177,0.8333638,0.75518835,0.2797251,0.8389581,0.83420295,0.8149837,0.834143,0.8287102,0.79093933,0.8181759,0.85644627,0.77491736,0.33647475,0.81490123,0.8097926,0.63220316,0.8401632,0.8160062,0.32397956,0.37469086,0.83348405,0.6551014,0.82961434,0.61674327,0.85265243,0.8535413,0.6901121,0.8307634,0.31179738,0.8094929,0.8168729,0.2946606,0.34327114,0.80069506,0.81132984,0.56914157,0.7961003,0.20462097,0.06553559,0.069669716,0.34202448,0.22603513,0.54083204,0.81837994,0.7126471,0.23793882,0.8595803,0.26007766,0.71868354,0.8700152,0.55915856,0.74306273,0.81969225,0.8278214,0.30067798,0.77981097,0.84022087,0.5794939,0.8319309,0.35655037,0.8323624,0.30286288,0.3473818,0.81754345,0.7695117,0.8258,0.22028948,0.59145284,0.83027184,0.8336914,0.6189334,0.8162946,0.5560429,0.6911155,0.8311747,0.7747029,0.25768936,0.7932514,0.43610045,0.36876085,0.7901733,0.7176801,0.23201095,0.81146204,0.3490353,0.83899504,0.8141492,0.29544535,0.8333269,0.63921237,0.84381354,0.33755386,0.82572144,0.83660156,0.7409178,0.22205314,0.07853744,0.08365477,0.4070563,0.23003054,0.84696853,0.84251976,0.7852043,0.78275067,0.8110331,0.2580546,0.846444,0.7935651,0.8083997,0.85463613,0.7388024,0.78476334,0.8150295,0.53098536,0.8311553,0.8510415,0.27060956,0.59422934,0.80005336,0.81881666,0.3136533,0.8299725,0.68737286,0.8230976,0.8023111,0.5979131,0.77002466,0.13264379,0.71557647,0.8275206,0.5676399,0.8420035,0.2172955,0.55499256,0.55039185,0.8069279,0.50169736,0.80778486,0.86896026,0.337764,0.83631444,0.80871814,0.58296126,0.7812376,0.22229493
0.88908136,0.8980932,0.9015356,0.8756583,0.8875796,0.88625544,0.83999115,0.86677694,0.884192,0.8694631,0.8630444,0.8532622,0.831918,0.8511234,0.8409568,0.8657901,0.8589197,0.85124695,0.8670939,0.8661992,0.8479903,0.8531515,0.89538014,0.85542303,0.86783993,0.86910266,0.8631275,0.8289026,0.8957269,0.8668764,0.85763156,0.85258955,0.8492752,0.869442,0.8521589,0.8727892,0.8675876,0.8704307,0.87136245,0.8634793,0.84915257,0.8598419,0.85416776,0.85705906,0.8558165,0.5297663,0.5488869,0.8949865,0.85187894,0.88712317,0.85956407,0.8662109,0.86679393,0.81683123,0.8576961,0.8756433,0.8375682,0.8651544,0.85759175,0.8468876,0.8653145,0.87200236,0.85235554,0.84512585,0.8561391,0.85462713,0.8606979,0.84665495,0.8649826,0.85872054,0.82447636,0.84087485,0.8599408,0.8487249,0.8895169,0.853415,0.8228306,0.89265454,0.84294367,0.8490896,0.87547785,0.8532889,0.8640523,0.8668979,0.85039985,0.8657198,0.87416893,0.8570808,0.8782133,0.86457205,0.8501929,0.87672585,0.8535629,0.8510645,0.8619191,0.8392777,0.86860925,0.837108,0.85855985,0.8365533,0.8550073,0.86444426,0.8498482,0.67727655,0.6774015,0.89133465,0.85513574,0.86106133,0.8339785,0.87662935,0.88132226,0.85886043,0.8620073,0.8615129,0.8611491,0.84905404,0.8438201,0.8623889,0.8647082,0.85051227,0.87120646,0.8461383,0.836328,0.8737326,0.85223633,0.8373234,0.8545262,0.8611169,0.86551183,0.8825613,0.84000295,0.85411316,0.8654812,0.849811,0.88414073,0.85184324,0.8350341,0.8575489,0.8124558,0.8469373,0.8630992,0.8512554,0.8448084,0.8430777,0.82418126,0.8262548,0.85107785,0.8215607,0.8437681,0.8458183,0.85573435,0.84406304
0.87866545,0.05159562,0.07851806,0.049011875,0.08055213,0.058153756,0.08804645,0.0930279,0.041529853,0.028761478,0.090801984,0.055505123,0.08460549,0.0908938,0.0813654,0.041243624,0.09280207,0.08629121,0.046826847,0.03114355,0.04771587,0.041802753,0.062864594,0.058428936,0.04194064,0.028306661,0.027573958,0.07318378,0.08840714,0.042748895,0.03461977,0.0717157,0.0978143,0.023242597,0.05703369,0.02212177,0.032173023,0.051877007,0.020077804,0.019798616,0.03969196,0.049248863,0.032756016,0.059038825,0.02934425,0.070680656,0.06483302,0.026113527,0.023612266,0.031151928,0.051106736,0.027164344,0.031410396,0.055267047,0.021235421,0.039071176,0.05668664,0.019157695,0.019843573,0.04047511,0.035862062,0.018463833,0.03454327,0.09113825,0.024064098,0.039014902,0.017872456,0.04102145,0.018065276,0.019090401,0.04551087,0.030646196,0.030012053,0.02272896,0.01736119,0.06923502,0.051461484,0.05897926,0.030713296,0.020210935,0.02163111,0.05368246,0.03341734,0.012842715,0.02862165,0.011496681,0.019760044,0.03742065,0.026432198,0.02199254,0.038860433,0.018062992,0.06761872,0.039481353,0.015703853,0.04304901,0.021238627,0.041115947,0.01668398,0.049694568,0.055032272,0.027633809,0.020668838,0.050903082,0.050131887,0.02191614,0.018331882,0.055471074,0.036765486,0.023785371,0.02941017,0.033487506,0.016010629,0.057911664,0.033686675,0.026982026,0.044697315,0.018452028,0.026949776,0.033038285,0.014120759,0.041812904,0.050266087,0.014774894,0.020622876,0.03251838,0.047773622,0.01586568,0.051175028,0.03455084,0.05102134,0.039787788,0.025505682,0.027119007,0.038385347,0.02080053,0.04554591,0.020870574,0.06412003,0.02114789,0.018981103,0.0156174265,0.022589704,0.018442374,0.041849665,0.071464404,0.015826875,0.037818883,0.03190774,0.024602594,0.03003588,0.019791842
0.8758564,0.0047871834,0.009957283,0.009181197,0.009802555,0.0119870445,0.021305503,0.015365397,0.014275311,0.010197481,0.01943895,0.014933111,0.019594437,0.017520178,0.022704024,0.016770562,0.01009549,0.010962937,0.011014085,0.016320355,0.01782679,0.015031699,0.031155936,0.01706204,0.014376042,0.0163265,0.019942954,0.020671105,0.04237199,0.016390923,0.041935578,0.012955743,0.018536719,0.017803526,0.010590831,0.015816946,0.017897418,0.017025493,0.016103001,0.01887269,0.018367592,0.014038859,0.04004474,0.012565557,0.008458546,0.005626119,0.005750387,0.0059507275,0.009142726,0.008925639,0.012158198,0.012471617,0.005140072,0.014335209,0.009833084,0.009437261,0.011115041,0.017509192,0.018931674,0.02648969,0.013790645,0.017017392,0.015044368,0.028515426,0.04464273,0.010936236,0.019999232,0.010793274,0.01621436,0.018799739,0.014510314,0.02066525,0.01882249,0.008556758,0.0070071206,0.011470255,0.025059596,0.03413093,0.011305295,0.040200572,0.014901828,0.010265707,0.018931154,0.015433157,0.023727365,0.023325382,0.002961705,0.010287351,0.016144872,0.0048586065,0.01945236,0.002046659,0.016000357,0.017607607,0.01631807,0.021878377,0.011793486,0.019191267,0.019799732,0.023699678,0.020064197,0.011382567,0.009181662,0.006202152,0.0062905625,0.0051416685,0.009449181,0.013599422,0.027145375,0.018905709,0.0131477425,0.019275984,0.010024576,0.019010657,0.012039945,0.013231,0.016801896,0.02176932,0.01432676,0.018792838,0.021446452,0.020852687,0.016633978,0.015854882,0.01796237,0.017616984,0.012546913,0.016601313,0.01443949,0.009601125,0.018793423,0.018935787,0.009424855,0.014773785,0.00085988734,0.017578963,0.015633618,0.012534836,0.014604606,0.00754225,0.006633491,0.013009991,0.014997333,0.025404988,0.023364069,0.015258649,0.017530896,0.019668646,0.014158277,0.038601834,0.021239994,0.008766839
0.8805797,0.641475,0.56794107,0.40674415,0.30879822,0.24399862,0.06830312,0.19269735,0.25841445,0.38106868,0.18094969,0.098249145,0.12746352,0.14032575,0.08002368,0.18251373,0.18302466,0.09787406,0.16698615,0.3100259,0.12790163,0.1266652,0.4951089,0.120687656,0.13326785,0.29642484,0.2964507,0.110463835,0.5620656,0.1225626,0.122149445,0.10522418,0.10345275,0.114594944,0.12726873,0.2755678,0.0900468,0.12897703,0.27555913,0.27517897,0.096986644,0.11330974,0.10771407,0.10874417,0.33133537,0.2693088,0.27026284,0.4238373,0.33405232,0.3819181,0.09759215,0.1441408,0.39709246,0.049056403,0.30851865,0.25989455,0.07105196,0.17667136,0.088334985,0.11467356,0.0926183,0.25514835,0.101282164,0.11852239,0.10659806,0.09948914,0.25197944,0.08674998,0.24442941,0.24461074,0.09050699,0.081664085,0.07548069,0.30382633,0.25636426,0.1384208,0.052540496,0.5257467,0.08816459,0.09690417,0.14505225,0.078960605,0.09006488,0.23842941,0.09660237,0.13524632,0.3705713,0.102985054,0.16068594,0.37064707,0.08536447,0.33578342,0.12003155,0.06935076,0.23040603,0.078968026,0.20893164,0.06462482,0.22799535,0.094377086,0.1087953,0.11965955,0.28906986,0.23144224,0.23203076,0.33512586,0.29018977,0.16412981,0.055435803,0.14202297,0.23561904,0.06719513,0.26261407,0.12938878,0.13132225,0.08235044,0.08704299,0.077160366,0.10570304,0.08235077,0.13355435,0.07413231,0.07398718,0.21662766,0.11747165,0.087500036,0.11501483,0.22350049,0.1351952,0.15318722,0.049691785,0.103364535,0.19632174,0.081002265,0.6935368,0.07809452,0.0890559,0.15490308,0.06839691,0.28405565,0.26109466,0.15198593,0.08081463,0.12665397,0.09469489,0.09112405,0.22927245,0.085442305,0.098249525,0.092931256,0.101432554,0.28226978
0.8800477,0.033852838,0.040761366,0.049598284,0.06333019,0.04814045,0.05420929,0.08678272,0.053635117,0.03615431,0.06638285,0.046299092,0.080573484,0.06538877,0.054888763,0.06545673,0.05304802,0.07212843,0.0471961,0.03776036,0.055249233,0.046540037,0.07588735,0.058424115,0.052079108,0.037194986,0.038610335,0.059399594,0.094097905,0.044781182,0.048131373,0.06212156,0.072172605,0.046644203,0.06502909,0.038931783,0.049142227,0.059600737,0.03725984,0.04153142,0.05164802,0.06161457,0.055179957,0.05879497,0.048724465,0.018459555,0.016630337,0.03076734,0.040199332,0.042682126,0.052546386,0.039828256,0.041912317,0.050818074,0.03505397,0.058868926,0.06266962,0.030263156,0.029471645,0.053785704,0.046127632,0.034156706,0.0413322,0.07358418,0.047521524,0.053519003,0.041074846,0.051253017,0.037420206,0.04227612,0.06693722,0.052272756,0.05732415,0.04675616,0.051136468,0.08102378,0.05277653,0.09443474,0.055920273,0.047669258,0.046099808,0.061098218,0.06042729,0.034339793,0.053802077,0.029673027,0.030390088,0.042251077,0.052639652,0.040972326,0.054140333,0.031773902,0.07144488,0.04617723,0.036089577,0.06259258,0.05294631,0.049442373,0.04072272,0.06778153,0.08359696,0.04659183,0.044740114,0.017005503,0.016281847,0.032266095,0.040177073,0.07551727,0.04750515,0.054289944,0.06222692,0.047482535,0.037057653,0.06315025,0.054525685,0.049622223,0.05762184,0.051275663,0.05048581,0.06671511,0.04471521,0.07225285,0.06556257,0.040986978,0.045523312,0.057194673,0.06788307,0.047181956,0.091087036,0.06723882,0.06481334,0.07177157,0.06354497,0.051114693,0.033780344,0.0493676,0.06196971,0.04248496,0.060118176,0.047773585,0.053677876,0.038591154,0.04674004,0.044744886,0.051299673,0.07050957,0.039834857,0.05744542,0.052974306,0.05204687,0.059522234,0.046926815
0.88629496,0.7088919,0.4581178,0.795131,0.6983067,0.21051118,0.38599232,0.80260295,0.6854959,0.66452044,0.8093928,0.85167086,0.81889737,0.80692476,0.24041946,0.8148859,0.30557057,0.5294169,0.81354755,0.64593667,0.8490097,0.8384152,0.61108834,0.8224588,0.7834028,0.63724196,0.5098483,0.8399913,0.68305504,0.81815475,0.35509497,0.7904834,0.79040784,0.5230121,0.78034973,0.6363679,0.7506677,0.8040363,0.6381446,0.51708525,0.69013375,0.77436644,0.36206928,0.8107257,0.7890453,0.7669333,0.76834494,0.35255823,0.79552025,0.62568307,0.4064957,0.66168356,0.6311819,0.62189907,0.67832124,0.7755888,0.76213443,0.6524615,0.80045694,0.8536813,0.8180922,0.6750549,0.8117282,0.8231384,0.4061578,0.80560565,0.5681217,0.8302108,0.6814346,0.5668132,0.8590266,0.72441936,0.8092121,0.81633306,0.6882546,0.85303384,0.436802,0.7172025,0.8434503,0.40969843,0.71671814,0.29372987,0.24878015,0.68262684,0.73595923,0.5371123,0.82198906,0.257559,0.23491135,0.66591483,0.48030165,0.8428718,0.8198996,0.2518977,0.68897635,0.83144486,0.76265156,0.7957389,0.5647702,0.83928055,0.8251822,0.8102186,0.813948,0.80374426,0.80570227,0.32650128,0.8155946,0.8660056,0.32906944,0.6958465,0.69464004,0.20787579,0.6897791,0.8136248,0.8387885,0.83799016,0.84444135,0.24308139,0.81935,0.8005111,0.4797563,0.8094416,0.83556867,0.6554405,0.58858746,0.8508157,0.80267674,0.5340812,0.7735415,0.20290361,0.26057184,0.80749404,0.7426039,0.8006506,0.789192,0.23896654,0.79109854,0.560693,0.7701716,0.80453324,0.72222364,0.6359009,0.8446714,0.3991538,0.82135296,0.8550818,0.53443944,0.82403034,0.8059607,0.36038384,0.72490925,0.8031235
