0.2260057,0.19364108,0.2335584,0.25097483,0.31143284,0.26170045,0.20638023,0.13959391,0.13870105,0.21772446,0.18910408,0.14079307,0.1868817,0.43682292,0.19572139,0.1712945,0.27449873,0.09615733,0.17420073,0.26660728,0.19104107,0.14746156,0.16924132,0.17167658,0.1309304,0.25527778,0.25578746,0.17193624,0.18756185,0.19046795,0.18178222,0.15189701,0.15977581,0.19666123,0.1784713,0.23838995,0.12072617,0.13004047,0.2339713,0.23171972,0.15449385,0.15331128,0.1868752,0.13651812,0.39304098,0.23625654,0.40227178,0.3569288,0.34545293,0.32398802,0.14309989,0.1590023,0.6494458,0.16934611,0.22802815,0.3242775,0.19174021,0.2458928,0.2193123,0.21802865,0.13420475,0.26855648,0.20372212,0.14717431,0.19081295,0.16743062,0.22799653,0.17688178,0.3669014,0.31039175,0.2231239,0.19636877,0.105862364,0.3354182,0.23046277,0.1762916,0.15960276,0.23875764,0.2368567,0.26974347,0.24512586,0.18229115,0.19414307,0.29537383,0.22803013,0.30663115,0.35453266,0.30582428,0.20953105,0.23866448,0.22384693,0.26066142,0.29300594,0.378117,0.41210514,0.22296478,0.2236681,0.15425332,0.3152901,0.14827204,0.13595822,0.20880497,0.48238438,0.22121015,0.4537997,0.39301014,0.32708386,0.3216828,0.17716654,0.10195963,0.14819643,0.119792104,0.18687698,0.23200756,0.14667265,0.1468968,0.2065903,0.19655693,0.12508622,0.15472274,0.2509958,0.21495269,0.15492544,0.3331947,0.2146607,0.19856577,0.12576611,0.20845489,0.1298812,0.6612479,0.13913302,0.21715775,0.19505693,0.14470367,0.22238748,0.17228758,0.17103003,0.24420291,0.20014141,0.519103,0.23452464,0.17778237,0.2241607,0.1728252,0.20055774,0.12112089,0.20012803,0.21335927,0.15522377,0.1949052,0.18577038,0.5355768
0.22424416,0.104092754,0.11735638,0.101535,0.10562672,0.06948492,0.06791247,0.08967852,0.09379148,0.114550866,0.09555509,0.08729679,0.065633915,0.15137781,0.077404924,0.12208972,0.124875315,0.060321454,0.10742301,0.14974302,0.080368266,0.067498565,0.059510056,0.098474,0.12339147,0.12797797,0.09541987,0.06996018,0.057402298,0.07420061,0.05679566,0.061139137,0.07236182,0.07709115,0.101637125,0.08222242,0.10457382,0.0907206,0.09478541,0.08186139,0.054053914,0.055690028,0.06761108,0.12130155,0.1506925,0.098420955,0.18182486,0.12373943,0.086487845,0.093318135,0.09984817,0.06633537,0.1382758,0.10916152,0.13437235,0.11755015,0.10572833,0.07075618,0.076487854,0.096364185,0.103191935,0.11506054,0.1139564,0.073647045,0.05969625,0.12776893,0.07214428,0.10420774,0.17377326,0.12942274,0.086525045,0.07606508,0.12850472,0.18247527,0.07665269,0.067477114,0.06350153,0.075193316,0.089643024,0.09418987,0.08734636,0.07659518,0.08094643,0.1085315,0.059206307,0.08338725,0.110507816,0.068817265,0.06605387,0.081214346,0.078873314,0.07150007,0.10507348,0.14978716,0.1335014,0.07877966,0.089854255,0.096351445,0.09659973,0.08491929,0.1251861,0.16190787,0.16545716,0.090099424,0.17948566,0.2038714,0.111064926,0.10699285,0.08008078,0.09332439,0.062111758,0.06421559,0.11485754,0.07731744,0.08228678,0.06523805,0.06428336,0.079788215,0.09778137,0.09685297,0.07463952,0.081810705,0.08823331,0.10522651,0.06936979,0.081392765,0.078255296,0.0541568,0.08925072,0.2187808,0.08502076,0.104866415,0.07827692,0.07639549,0.14438702,0.053350184,0.08877856,0.08220209,0.084944025,0.19228889,0.07481833,0.060048446,0.07124093,0.06294442,0.07608403,0.09516856,0.061634474,0.094326876,0.04780326,0.066783376,0.086228125,0.16686976
0.4253481,0.28859264,0.16117302,0.36594275,0.51623774,0.39263535,0.45830515,0.42182866,0.35457712,0.16421881,0.3445876,0.32814622,0.27515286,0.31767914,0.3704725,0.3610262,0.1080665,0.27763847,0.37880734,0.2767773,0.41070747,0.35798755,0.4395295,0.40042835,0.35933146,0.37783098,0.32988834,0.43843585,0.35866487,0.29364204,0.34884223,0.31667063,0.30583,0.3253696,0.30758035,0.19065353,0.35348642,0.35585856,0.25443047,0.28608802,0.30160654,0.156232,0.2467559,0.25214133,0.17916489,0.108271696,0.100314595,0.076630466,0.4944239,0.4213004,0.23346242,0.20172627,0.43554294,0.22119236,0.27105117,0.3551335,0.25010768,0.2905401,0.3159491,0.35249513,0.30236086,0.21934062,0.32707265,0.2305599,0.19083662,0.33625606,0.21382499,0.23275946,0.26171026,0.4042876,0.304947,0.29874918,0.39240494,0.15643659,0.3752411,0.22748844,0.34852624,0.41790903,0.3500006,0.45517838,0.3418884,0.23154607,0.26624492,0.18621795,0.20677352,0.2979369,0.2210212,0.33844164,0.2133176,0.19639796,0.28031048,0.17324868,0.27581802,0.1552514,0.21322878,0.38197201,0.5370627,0.28609326,0.31438944,0.34002632,0.21418865,0.30646488,0.09863197,0.08027716,0.065443076,0.10353058,0.47304982,0.3948374,0.44684023,0.44936332,0.40662622,0.35738167,0.26620287,0.2967551,0.35973352,0.27205,0.313593,0.33099246,0.38783425,0.36278966,0.41925,0.39690912,0.3690422,0.35444608,0.533754,0.523112,0.21803564,0.32087505,0.2654701,0.2405375,0.29091054,0.42213073,0.4249191,0.3510326,0.049917426,0.33985794,0.3694296,0.29744697,0.23064718,0.17069337,0.38857415,0.62381124,0.24768578,0.46290323,0.60155886,0.37206194,0.43761715,0.4151013,0.19491172,0.40178934,0.44402015,0.18427698
0.39487144,0.48784322,0.22258766,0.26244408,0.4170395,0.16551891,0.24028966,0.17378844,0.17331527,0.12655136,0.22823149,0.19178335,0.24078381,0.60137224,0.32352835,0.2600697,0.03478758,0.16447718,0.24750867,0.44528034,0.3965768,0.29516736,0.3036304,0.19853212,0.23662679,0.5141312,0.39401165,0.5445564,0.42667425,0.2549391,0.21943927,0.15629719,0.24932842,0.16938497,0.20562656,0.20978993,0.1496352,0.2717432,0.29073524,0.226978,0.2359136,0.21373612,0.18596204,0.12461961,0.23261236,0.05217088,0.13013801,0.12545647,0.5232422,0.2843875,0.08560746,0.071769826,0.89573693,0.10336958,0.39052957,0.43968493,0.19979918,0.208559,0.34796563,0.36654827,0.1262899,0.37665644,0.37138224,0.23752889,0.09294296,0.0812454,0.15927252,0.07971572,0.431464,0.47678113,0.39356524,0.17927739,0.16611545,0.37652668,0.21470578,0.230328,0.23444536,0.29226813,0.39171356,0.40906063,0.42308432,0.18086511,0.32661593,0.42751098,0.2509011,0.38069955,0.29968292,0.27972347,0.15493372,0.15098162,0.26476914,0.18678206,0.24650878,0.3648563,0.3767136,0.30085698,0.21487738,0.12847146,0.2410921,0.1948176,0.06295945,0.15877941,0.20782578,0.027857836,0.14245524,0.17343646,0.42725623,0.24093923,0.20684005,0.29223165,0.28214684,0.2393714,0.40682787,0.21739815,0.24782646,0.21468621,0.20893548,0.3442808,0.19868985,0.25674224,0.47806987,0.39778766,0.21912786,0.4460728,0.44181263,0.48798737,0.21951249,0.4041331,0.42283475,0.89163995,0.43843877,0.4292326,0.19789585,0.2224623,0.03614705,0.26316503,0.19868563,0.2885041,0.21271484,0.50847566,0.35298064,0.55746406,0.22999148,0.40981108,0.39204124,0.12955578,0.36293632,0.22121048,0.29780626,0.20630372,0.33303815,0.33138987
0.28525025,0.13046576,0.21113491,0.28498513,0.27510092,0.23729563,0.2781187,0.19707766,0.26144186,0.21749064,0.24024585,0.24976344,0.17784388,0.11105035,0.30599985,0.22114225,0.029928563,0.27617016,0.35470363,0.25474086,0.34448016,0.28573537,0.24094276,0.30468714,0.19900306,0.309878,0.2463226,0.34307563,0.3559652,0.25045258,0.30318993,0.33473969,0.2731686,0.24079403,0.33565432,0.22183408,0.26146287,0.3657197,0.3147896,0.2730795,0.29781586,0.27862248,0.29316533,0.19197495,0.21706052,0.03788032,0.18471535,0.31526276,0.24568675,0.2544208,0.18616994,0.20407562,0.18597353,0.21087864,0.21908277,0.24306615,0.31221643,0.23292154,0.26681903,0.3028933,0.23526688,0.2314618,0.33898252,0.32766813,0.29469025,0.26006413,0.23125051,0.23914926,0.3304823,0.28294733,0.28588197,0.22465064,0.24593396,0.24067381,0.30512476,0.3109067,0.37957227,0.38551208,0.39914054,0.4343625,0.35504687,0.32300353,0.38038754,0.2789041,0.17076471,0.2942599,0.22930035,0.2672455,0.22011209,0.17334592,0.33525604,0.2642168,0.38169244,0.35850608,0.32136047,0.30612314,0.20969342,0.2679977,0.2947634,0.28641224,0.24076153,0.28042015,0.2541821,0.029291283,0.2205325,0.36174926,0.2447983,0.2688547,0.27254722,0.33959183,0.2887359,0.26602554,0.23813573,0.24632825,0.26510704,0.25285584,0.23634826,0.25190568,0.29674295,0.26172644,0.36772785,0.32279354,0.31170344,0.32134423,0.3129239,0.41798156,0.30072787,0.47156918,0.28655738,0.13699958,0.39481902,0.51014775,0.26630974,0.3051574,0.047134005,0.3536423,0.3940198,0.3753335,0.38915238,0.2916484,0.26264527,0.35092303,0.20942666,0.3504786,0.43763185,0.2189284,0.29293987,0.27443495,0.18433373,0.18683738,0.23040642,0.2833428
0.21662715,0.06067451,0.04915022,0.29955432,0.36626217,0.3061346,0.33579707,0.33058086,0.36859533,0.07730539,0.28992075,0.25445467,0.1872096,0.07345718,0.27293563,0.30633977,0.017625773,0.3526622,0.3734791,0.14697343,0.3029625,0.39857253,0.40513694,0.36194053,0.2863295,0.25403455,0.1232189,0.40978527,0.37332326,0.3159506,0.358152,0.344383,0.34431407,0.17400774,0.32025582,0.1967337,0.28199613,0.43575287,0.30461988,0.18704554,0.3402705,0.26370636,0.30090794,0.23732725,0.08506702,0.0192155,0.040644176,0.02453014,0.330989,0.37988144,0.29301047,0.3189902,0.22159256,0.2890864,0.20525452,0.35960758,0.3127758,0.21928528,0.35220605,0.47077492,0.4542025,0.34530738,0.45521274,0.511839,0.37781972,0.31687206,0.25369474,0.3361555,0.4617214,0.28957215,0.4065439,0.3256748,0.37306464,0.18526112,0.39238867,0.35667282,0.3550097,0.42818525,0.43555275,0.4789062,0.37818283,0.45199504,0.3439288,0.1701264,0.17756909,0.2919366,0.19905916,0.3441932,0.29223043,0.19051126,0.32995197,0.20571132,0.46451196,0.28673396,0.3087752,0.29904583,0.2301981,0.40777847,0.29969993,0.2570157,0.16172953,0.1829247,0.10769843,0.027480476,0.061984427,0.069017455,0.31471953,0.276018,0.3421795,0.3955639,0.39205754,0.35591143,0.17209174,0.34211332,0.32348976,0.35102075,0.33718348,0.33189297,0.35901195,0.33476993,0.4078184,0.44466838,0.42193192,0.33585852,0.2886577,0.45338386,0.3891293,0.41858703,0.48175588,0.036611628,0.5360468,0.46154928,0.2894516,0.38316938,0.017691463,0.45012397,0.391655,0.34914172,0.34509423,0.13771965,0.30828348,0.3052456,0.14960474,0.30507624,0.4498637,0.37844315,0.34008312,0.298415,0.39635003,0.28263417,0.36239696,0.18205988
0.16522785,0.1335105,0.09135962,0.11719676,0.16481827,0.2731696,0.1974828,0.094268344,0.10511435,0.07884986,0.08861718,0.0903339,0.16358764,0.22160554,0.15418214,0.13654353,0.23426971,0.1028334,0.12044701,0.12122549,0.16677816,0.16237913,0.15394494,0.13538244,0.10412133,0.11719455,0.121963695,0.15673141,0.16310443,0.15451115,0.13677941,0.10981329,0.10710366,0.13980179,0.12439403,0.11412684,0.096802644,0.103601344,0.11135053,0.10417119,0.12166676,0.11618668,0.119348615,0.10486551,0.13226223,0.25811252,0.08388378,0.0747597,0.112153515,0.11510344,0.09871039,0.094625145,0.101305194,0.11466801,0.110436305,0.10756069,0.100476906,0.11167124,0.112537004,0.14311475,0.09029192,0.11366169,0.13524584,0.11865488,0.12770534,0.09292197,0.09851026,0.09256817,0.12221118,0.12818508,0.13832827,0.102081895,0.09822157,0.13442065,0.10533008,0.13144244,0.15362923,0.13682978,0.16850911,0.16706957,0.12205159,0.08949342,0.1025435,0.109387584,0.13379832,0.122496545,0.11800562,0.13042288,0.11625509,0.08331384,0.12562425,0.10303274,0.11316222,0.12950762,0.11639497,0.14007163,0.102286704,0.10922753,0.11175269,0.11417389,0.08156829,0.088789575,0.16042194,0.3260029,0.084644005,0.09011215,0.09917767,0.091970235,0.14187427,0.09756727,0.08427589,0.0852259,0.09097387,0.08678414,0.0782864,0.08735562,0.12105098,0.13016209,0.089485876,0.08946728,0.12246616,0.12576847,0.11627379,0.13345665,0.13562246,0.121628374,0.122728705,0.13623948,0.10607485,0.091475844,0.13634527,0.14105774,0.09810622,0.095188834,0.23526137,0.10491085,0.114591695,0.12854972,0.11015582,0.12790857,0.10734561,0.098354794,0.12791987,0.08871432,0.121818006,0.08707367,0.103216626,0.11905623,0.116531044,0.07811597,0.085087776,0.13260998
0.3834315,0.191215,0.12781607,0.21429679,0.21920447,0.24857861,0.21834193,0.15972285,0.19581358,0.15989698,0.15264302,0.21036188,0.19039401,0.51122296,0.2016288,0.2032741,0.4372959,0.2274815,0.23165628,0.21656902,0.21398297,0.21744871,0.1805297,0.23622659,0.21283744,0.22474892,0.21609774,0.23781152,0.20455404,0.2352351,0.20815204,0.22007433,0.23239996,0.19834688,0.21254967,0.20354456,0.17701691,0.21431041,0.21621041,0.19178009,0.22631964,0.19421767,0.184573,0.20139645,0.23513149,0.31957498,0.15110385,0.10983772,0.22909717,0.21678145,0.18731533,0.17641418,0.29509598,0.18417494,0.20534931,0.20611496,0.23402679,0.20142052,0.21307018,0.2586882,0.19973929,0.23773138,0.2494493,0.22145821,0.2116297,0.21468909,0.19484548,0.1841916,0.24190988,0.27990943,0.24824268,0.20995222,0.20108959,0.22617783,0.19149607,0.19648777,0.19974756,0.22370747,0.22433163,0.22445956,0.21906544,0.19322969,0.22317417,0.19046897,0.20135516,0.2096904,0.18485318,0.16023524,0.167387,0.172693,0.21725635,0.17312117,0.21024317,0.21114966,0.1780423,0.16678193,0.17297088,0.20997286,0.18881585,0.21337608,0.15080343,0.19673073,0.2407704,0.4748457,0.17942677,0.1290787,0.21487841,0.22561695,0.20379491,0.18501464,0.18240225,0.18462516,0.1856433,0.17657882,0.18480653,0.19725011,0.16445722,0.21141142,0.16347578,0.17235306,0.2074114,0.2311195,0.24274537,0.26295942,0.19059084,0.21297327,0.22824451,0.18942916,0.20548406,0.30463555,0.26614326,0.24802747,0.19867872,0.2161444,0.45445204,0.21863289,0.25058818,0.21309702,0.24063164,0.24508789,0.1738337,0.16558267,0.20250687,0.1671824,0.2001968,0.18325883,0.16750684,0.21817836,0.18195759,0.17723005,0.20800853,0.24117975
0.21037838,0.19013862,0.14273302,0.20119041,0.2354421,0.20968679,0.17278445,0.119427554,0.11272275,0.15839326,0.10363673,0.11435524,0.1621224,0.22754781,0.1662389,0.1600876,0.21068357,0.114782356,0.12888765,0.115866035,0.19642928,0.14551516,0.16398537,0.13895522,0.103557296,0.1287618,0.15723716,0.15156557,0.1917563,0.13090257,0.14537321,0.11381244,0.106905006,0.16824006,0.14783677,0.11169744,0.12739918,0.12307349,0.1146321,0.102059424,0.12005801,0.11787988,0.13176994,0.10062849,0.1203953,0.25393033,0.07243321,0.09245833,0.13140936,0.14662054,0.10924048,0.10158741,0.09341755,0.11579213,0.12579939,0.13889389,0.118464716,0.11163475,0.11216259,0.15299688,0.11039658,0.11069348,0.1287204,0.12046038,0.13819805,0.10034975,0.174973,0.11216945,0.12089579,0.13499011,0.12698875,0.10660586,0.1144026,0.10828198,0.13692486,0.12773372,0.12829067,0.16597782,0.14164042,0.16335803,0.12058541,0.11745825,0.1102539,0.1119941,0.1412393,0.13143922,0.11656414,0.135419,0.108798936,0.10431201,0.112163246,0.09096503,0.120013066,0.11816787,0.102405146,0.14839098,0.11770037,0.11822451,0.113953605,0.11990821,0.08081525,0.08615885,0.1658249,0.29671577,0.07952217,0.11360295,0.12831162,0.09961312,0.12921555,0.10495401,0.08434539,0.086836405,0.10835569,0.094923586,0.09536127,0.09045502,0.1097383,0.13032526,0.09647489,0.09812169,0.12581056,0.122028165,0.12709935,0.12022344,0.12534598,0.09279714,0.13573968,0.12745145,0.11502444,0.07676956,0.13309717,0.11397556,0.09598237,0.10103501,0.19620615,0.10847232,0.11462874,0.09976477,0.09133087,0.09733478,0.14780405,0.10297286,0.091132656,0.10730199,0.113281325,0.08723732,0.09164977,0.108955376,0.10357666,0.08775625,0.083690874,0.114826076
0.2794199,0.29359293,0.23192078,0.23604226,0.25841862,0.3148724,0.2514736,0.19254616,0.23135641,0.26207313,0.21669124,0.20301503,0.28896624,0.53804773,0.251655,0.24702734,0.5932375,0.21730039,0.2741022,0.2590371,0.28650376,0.27514067,0.2556329,0.2486526,0.21515971,0.26361266,0.34922493,0.2596027,0.2608326,0.2891297,0.22309563,0.229783,0.26488516,0.29781827,0.24587093,0.25225392,0.21822844,0.26267916,0.22642629,0.27195615,0.24654901,0.23457435,0.21221955,0.2215341,0.40990677,0.5111739,0.3915382,0.23999046,0.20080304,0.22483781,0.20814684,0.24222665,0.34254304,0.27555627,0.22960491,0.22686367,0.24346371,0.2600957,0.23599876,0.2849074,0.21423002,0.2428256,0.23707116,0.27607018,0.24251652,0.21764429,0.2583117,0.23854738,0.2713706,0.31014106,0.26490214,0.23621584,0.24868786,0.34956428,0.296144,0.28437492,0.25881815,0.25841984,0.31717092,0.29366338,0.21443595,0.20970862,0.23894879,0.28408054,0.27890056,0.28911164,0.25383148,0.23669085,0.24236086,0.22169764,0.27184194,0.24778251,0.28030404,0.30341923,0.2704949,0.22303133,0.2473364,0.25299716,0.24283522,0.26414472,0.22440651,0.26922184,0.4444069,0.53274846,0.3511665,0.2797753,0.2146843,0.235084,0.2397786,0.21911156,0.19072866,0.20327564,0.18963197,0.20444316,0.22000332,0.24696176,0.27752498,0.24955735,0.2197912,0.23054177,0.23546799,0.2504539,0.29105604,0.24981637,0.26741588,0.25548294,0.2597266,0.2905479,0.2813664,0.37311232,0.2923172,0.26836628,0.18582198,0.21873148,0.51143944,0.21696879,0.27574313,0.25283074,0.24942587,0.25903967,0.25960687,0.22757849,0.27219194,0.20498909,0.21749185,0.21253297,0.20055197,0.24525729,0.29267547,0.20348197,0.21089113,0.27563518
0.23262937,0.2270751,0.21786958,0.16688636,0.3400206,0.26900136,0.22992793,0.2606661,0.31854275,0.16546592,0.25877708,0.37224793,0.14840443,0.28557765,0.26651096,0.28724727,0.033494916,0.29293904,0.31627852,0.26818675,0.31372827,0.3788064,0.3815488,0.3111094,0.32404613,0.35692498,0.19838114,0.35137907,0.32905385,0.24331465,0.29905173,0.30565292,0.31639805,0.19678509,0.30663875,0.23273678,0.27443817,0.30374557,0.2772518,0.1941154,0.23644117,0.2071691,0.24371666,0.21468544,0.14847758,0.029699173,0.11240121,0.119045734,0.18488082,0.24690254,0.28993168,0.25685507,0.86967856,0.2642131,0.2047289,0.2865303,0.35094985,0.18268557,0.17988113,0.3227576,0.3704856,0.2949151,0.276558,0.30361858,0.20538248,0.25082505,0.17309007,0.23041785,0.24341877,0.19419405,0.25057715,0.27102992,0.2907696,0.15216185,0.27657595,0.20268476,0.20544733,0.24380776,0.26297647,0.2689342,0.22827387,0.24337652,0.22572552,0.18071716,0.16135901,0.17222418,0.14662139,0.20938052,0.21407393,0.19748919,0.20533699,0.15076318,0.2573054,0.24994785,0.19740541,0.2009792,0.16945148,0.21429165,0.15114091,0.18784149,0.13764088,0.12967052,0.056499314,0.028624384,0.09251744,0.14597085,0.19271632,0.3501542,0.20893,0.26891884,0.35231566,0.25973257,0.11679396,0.19139846,0.23610851,0.20933999,0.15474351,0.17279916,0.22243693,0.25510636,0.16247608,0.2817838,0.32773775,0.2686431,0.2713954,0.2082059,0.33165,0.2633654,0.37349543,0.70670027,0.35605228,0.38344565,0.2470085,0.2822612,0.026686719,0.24294071,0.29794863,0.2935102,0.3137017,0.11724503,0.11309283,0.14754666,0.080504924,0.15613034,0.21008138,0.28005955,0.16859083,0.19314858,0.26607877,0.20267186,0.21402626,0.08285281
0.1457139,0.09098846,0.054810215,0.152728,0.43520084,0.4030463,0.3715194,0.27431315,0.3827086,0.15708864,0.34849894,0.3296022,0.20090578,0.3629154,0.29955164,0.34784645,0.056707565,0.30671,0.3274451,0.3297994,0.36548847,0.462646,0.38720274,0.3176079,0.34456468,0.39658213,0.208741,0.3491579,0.43408793,0.2940317,0.29079628,0.3355034,0.34984854,0.2666647,0.32255507,0.2984443,0.26587147,0.23981555,0.3540768,0.21849667,0.22735809,0.16580984,0.21817096,0.25162327,0.20399226,0.03947917,0.050971318,0.04669138,0.23872875,0.32111162,0.3061735,0.2403018,0.9103644,0.24779013,0.27202582,0.446607,0.34558687,0.22502472,0.2766604,0.3669313,0.345348,0.3569743,0.27921385,0.33132783,0.25154886,0.25274038,0.19007364,0.2040784,0.2912746,0.2551783,0.29791358,0.2768782,0.27717447,0.2475465,0.30985844,0.3362893,0.32490665,0.4610234,0.46329,0.43376106,0.3965603,0.21985774,0.304927,0.30778491,0.14473954,0.21948606,0.30085725,0.35837153,0.293819,0.2526568,0.3150367,0.19977325,0.34534532,0.32288185,0.39720008,0.27087373,0.29262275,0.2765285,0.25179464,0.28578255,0.21399797,0.23245409,0.15103431,0.057732113,0.10266692,0.07985484,0.18114786,0.331515,0.23661275,0.24164009,0.3036571,0.25073612,0.1965686,0.2881739,0.2952399,0.25817353,0.24609664,0.25720486,0.21878271,0.24825186,0.3007827,0.3769457,0.37291732,0.38405702,0.30803972,0.3039714,0.27161336,0.28649896,0.4519703,0.8565736,0.40575668,0.4699648,0.34415525,0.35588428,0.06456976,0.4146954,0.35221145,0.37081692,0.37848312,0.25659895,0.26693493,0.32086515,0.12669882,0.30350655,0.32327133,0.24596669,0.21888284,0.2783151,0.26566365,0.26974544,0.27088246,0.18040504
0.15487447,0.11946831,0.116668314,0.13946915,0.216768,0.16857482,0.14787622,0.15551086,0.1963573,0.1669457,0.16277632,0.19921708,0.1511638,0.23471767,0.20613194,0.2267485,0.08013761,0.20115532,0.2739578,0.23214455,0.17476377,0.21077195,0.22135963,0.23092785,0.24450262,0.27269673,0.19651303,0.21549492,0.23835963,0.24814111,0.25551677,0.2868338,0.3163372,0.23963791,0.2895436,0.26140687,0.27461934,0.2752829,0.31041542,0.20305677,0.17772831,0.1885322,0.20754316,0.22945371,0.21156888,0.066473946,0.15291297,0.15435684,0.16206971,0.25205237,0.17398624,0.21294285,0.43563187,0.20014998,0.18204044,0.24407506,0.21594743,0.16837743,0.16722265,0.22917196,0.23617877,0.21105169,0.19238195,0.21109779,0.18852969,0.22714029,0.17605163,0.21522193,0.22459367,0.20221922,0.18712857,0.20476303,0.21407372,0.226219,0.23638916,0.17917818,0.17399329,0.23286974,0.26091698,0.26101255,0.298256,0.25457686,0.2593824,0.23347783,0.14772375,0.21326056,0.21128586,0.2625198,0.21249281,0.22003321,0.25314876,0.23126559,0.27599794,0.32305828,0.29658175,0.21037671,0.20540048,0.22570741,0.20842004,0.20077139,0.18750323,0.22808775,0.21367244,0.055788804,0.1599215,0.20857371,0.18921928,0.26945132,0.18473049,0.22736266,0.21986361,0.189215,0.20329866,0.17358486,0.20890743,0.22120394,0.1776682,0.1864689,0.23776673,0.22484897,0.22532855,0.20264934,0.22779459,0.24415253,0.22203533,0.18999152,0.23434937,0.22051772,0.24251705,0.34257272,0.27238068,0.29290456,0.21423611,0.24360839,0.07900763,0.19802153,0.24795835,0.24566194,0.3010614,0.2500906,0.17534162,0.15171294,0.14597352,0.22059232,0.21893966,0.25392026,0.20848547,0.22532164,0.26000854,0.27886784,0.18253799,0.19079949
0.62538373,0.14339216,0.067930475,0.33840477,0.5316398,0.31468585,0.4258158,0.20319653,0.27340338,0.12770775,0.3211493,0.2435526,0.22494856,0.5299321,0.2965594,0.33143863,0.10850797,0.30487406,0.32094133,0.27989596,0.3695027,0.43259305,0.4255551,0.38796797,0.2764496,0.3091298,0.19389485,0.43521455,0.45374605,0.31767717,0.33688617,0.26472822,0.2672085,0.29326865,0.31720847,0.28469908,0.31334165,0.30765843,0.3294842,0.26569748,0.3000603,0.26715913,0.3015617,0.2327991,0.2059619,0.09631153,0.13150026,0.04579625,0.35106248,0.36784324,0.23488411,0.25088483,0.91684806,0.20309705,0.19328193,0.25126058,0.21181938,0.21104568,0.24278188,0.4060013,0.33994377,0.32379642,0.3765336,0.28062963,0.28108364,0.26000684,0.26801223,0.22057337,0.2710356,0.2674108,0.30751252,0.35048118,0.36628187,0.18632138,0.23600619,0.24008703,0.27450317,0.42072827,0.42722479,0.4471093,0.3134711,0.19789624,0.2526152,0.23547925,0.18938012,0.31729117,0.21800211,0.23021656,0.24925427,0.19838138,0.22892646,0.1583254,0.28847086,0.26656884,0.30174094,0.23783007,0.27346703,0.20944141,0.18939133,0.2608263,0.16728646,0.17014435,0.11435043,0.08055206,0.07994246,0.06677274,0.26223078,0.34955177,0.28386283,0.27215838,0.34474695,0.2837027,0.15675151,0.26081154,0.18335319,0.18128172,0.20061658,0.17601256,0.24573456,0.27668518,0.28088817,0.30374247,0.3755901,0.32081375,0.2238508,0.28127196,0.2856732,0.28893092,0.30837643,0.86538875,0.2864555,0.3655115,0.25590286,0.25114304,0.07807516,0.33586955,0.28956705,0.27613136,0.32505324,0.18633536,0.22952347,0.28477758,0.11370724,0.23442289,0.24553026,0.19735101,0.14546494,0.27102637,0.27562827,0.24766417,0.23238042,0.11179055
0.2454047,0.07722055,0.067122616,0.097208105,0.11925723,0.1072342,0.10689773,0.09050703,0.09970752,0.088522054,0.12619437,0.11078836,0.07254909,0.2477101,0.07876891,0.081049435,0.38655657,0.07870327,0.12085716,0.120655976,0.08379382,0.09879457,0.10777532,0.13075303,0.087513596,0.084991515,0.13798806,0.11498901,0.12372668,0.116084196,0.098279335,0.08950662,0.092311874,0.14691505,0.10990499,0.11840508,0.07493158,0.10171763,0.10627464,0.17483982,0.14413019,0.13714327,0.11892983,0.103774205,0.10745136,0.1710737,0.08884362,0.08790686,0.13298795,0.13023813,0.09063831,0.11317341,0.24524519,0.08828696,0.11330315,0.10839842,0.13053107,0.100325555,0.104058646,0.14591716,0.1140422,0.15038344,0.10505438,0.13961798,0.12396037,0.07670759,0.11431492,0.083546184,0.10942321,0.16530131,0.12256734,0.105349444,0.067134514,0.10926995,0.104355514,0.07474756,0.08555054,0.110139474,0.15465724,0.127009,0.089849986,0.11137294,0.10016054,0.09483004,0.124835454,0.12693423,0.15518524,0.1227118,0.11077234,0.076940455,0.10779666,0.09560624,0.111248635,0.11805173,0.10748599,0.10092217,0.107646026,0.096807025,0.13276315,0.088156275,0.07076234,0.13689187,0.12128419,0.28896925,0.083167486,0.113202915,0.12703593,0.08531533,0.08676282,0.103893474,0.09272696,0.100500084,0.09110524,0.11885435,0.1092294,0.10861426,0.08517467,0.11134729,0.097576655,0.093622364,0.120139144,0.091298506,0.109362304,0.14777282,0.17010704,0.12355076,0.09136489,0.11890317,0.10433318,0.22348663,0.10763366,0.10912493,0.10322733,0.11026926,0.373883,0.11481014,0.08882855,0.0993967,0.09978884,0.10509349,0.12629102,0.1671537,0.14721248,0.11717883,0.08835032,0.09421123,0.1212222,0.11592263,0.09283183,0.06896199,0.12254952,0.12978591
