0.067646824,0.024310816,0.02012195,0.01498646,0.043365743,0.04517762,0.04200214,0.024038041,0.011455253,0.019896619,0.013906444,0.01723468,0.01903392,0.024586935,0.024214836,0.014929856,0.02812935,0.01341371,0.012993631,0.019983888,0.013108861,0.011204743,0.010991889,0.01138785,0.01122962,0.014318365,0.0128893,0.014301974,0.011937719,0.016689066,0.016835887,0.007958259,0.009308766,0.017997777,0.01065569,0.013319501,0.012070568,0.0076128375,0.01208708,0.017803939,0.01695609,0.010213715,0.013305638,0.0064291013,0.012816793,0.014279914,0.011775794,0.009799574,0.0215342,0.013129923,0.024731327,0.0057678963,0.009364426,0.021713166,0.015818626,0.0247432,0.016040089,0.014685932,0.012974981,0.016523475,0.008387906,0.011646573,0.007480618,0.008669509,0.010667165,0.00724036,0.008093486,0.008184282,0.010104999,0.008764413,0.015507595,0.010251111,0.007996542,0.009015449,0.009686486,0.014806084,0.011782576,0.010669445,0.014979541,0.015569178,0.0150284795,0.0076991916,0.004533936,0.01722314,0.016103841,0.0089706285,0.020801645,0.021240206,0.013790919,0.008119328,0.010955976,0.017800333,0.011657898,0.008332667,0.015521397,0.020106502,0.009227501,0.014470849,0.008980221,0.013593967,0.013178107,0.006670063,0.010254217,0.012465908,0.010859426,0.008506357,0.018991001,0.013935775,0.011501785,0.0037576717,0.007584988,0.006409993,0.008642864,0.010324697,0.010967206,0.008118065,0.0077504413,0.008864246,0.007890612,0.0074662915,0.010754558,0.02106072,0.012872952,0.010480438,0.013966355,0.015058613,0.010236657,0.008019764,0.0092211,0.0064187245,0.020631453,0.018578678,0.01272294,0.007435098,0.013339888,0.014003598,0.011726268,0.016065074,0.011371467,0.008883942,0.014633067,0.021614034,0.011757886,0.01692344,0.015649924,0.016070332,0.008355492,0.015330578,0.014066228,0.011964419,0.009074901,0.01014632
0.034203004,0.0059060347,0.014256857,0.04753827,0.02028145,0.031055024,0.03215757,0.025801448,0.036593884,0.02482146,0.020358121,0.019995281,0.015807822,0.019333253,0.031830598,0.015963024,0.05387024,0.018052522,0.021152213,0.026371181,0.013914922,0.025335075,0.01744887,0.029227069,0.02106703,0.020577984,0.02682743,0.02298022,0.01865956,0.020786593,0.030224646,0.011929525,0.019592494,0.022827523,0.024078785,0.0207104,0.022718998,0.024395993,0.020887464,0.025340496,0.024796803,0.021686204,0.02836958,0.015298695,0.01463397,0.0147559885,0.011808353,0.0086240275,0.032045353,0.014830315,0.031149728,0.018721262,0.053056173,0.03434261,0.020699006,0.024118815,0.025472943,0.019991485,0.017270066,0.024705952,0.017505858,0.018180449,0.012948951,0.014225166,0.029831087,0.01599036,0.017118346,0.017978812,0.017462598,0.02131028,0.015647735,0.018572748,0.02046022,0.010656661,0.012563611,0.018056361,0.016567336,0.016432786,0.01827284,0.03328221,0.013252903,0.014082842,0.0068597384,0.014099252,0.018059514,0.016392624,0.016324412,0.016366685,0.014185748,0.06997957,0.017842334,0.020333301,0.0112135345,0.010401844,0.01783887,0.024029257,0.02264482,0.02844458,0.01647846,0.02308593,0.013290339,0.019234888,0.008897445,0.011891206,0.009932911,0.0070814346,0.027194187,0.0129666235,0.018619657,0.011733499,0.013142939,0.020318162,0.012996115,0.011396611,0.012001574,0.013671471,0.01858856,0.02526032,0.010806104,0.01353167,0.00819774,0.028445851,0.014019966,0.013377879,0.014226124,0.013905116,0.010697623,0.012802233,0.00935353,0.0068471488,0.019236447,0.007837642,0.011287949,0.014649786,0.01624747,0.043602586,0.0154118575,0.0073589967,0.0134353945,0.008237279,0.012116674,0.01740912,0.014361841,0.014184111,0.014517152,0.018546421,0.011418992,0.01789726,0.0146884825,0.01627076,0.0108947875,0.008810798
0.10388475,0.005880592,0.0017590426,0.007448011,0.0051194015,0.014440964,0.004182327,0.0007502947,0.00094299356,0.019655561,0.002786243,0.0009332158,0.019470528,0.01972489,0.041530225,0.0011712152,0.012041107,0.0016953312,0.0006616266,0.016621558,0.066866405,0.005004254,0.00396801,0.0008361384,0.00052750064,0.0061982446,0.023918003,0.019152747,0.0064818813,0.001184532,0.0030454,0.0007569484,0.0005319526,0.019714521,0.00073830836,0.009581804,0.0027599856,0.0007652433,0.009548259,0.052928634,0.012043405,0.0014493557,0.007623039,0.0011800389,0.025150899,0.008883475,0.003142349,0.0014021693,0.005604771,0.0010489672,0.0025730724,0.0008460783,0.0018661488,0.00080567243,0.006981622,0.002454565,0.0007341609,0.0043511777,0.0055927937,0.0025367623,0.0007150694,0.0035501972,0.0043528886,0.00057696726,0.0020677082,0.00020474003,0.0027431576,0.00052343373,0.01749326,0.027912216,0.013453998,0.0037052417,0.00077851897,0.015733156,0.0043948293,0.002039269,0.0074348794,0.0022154013,0.0008193002,0.003313943,0.0019303598,0.0015057141,0.0011465813,0.02113094,0.010664538,0.008107604,0.005866773,0.0026399535,0.0065562706,0.0013491791,0.0008545011,0.009065623,0.002084162,0.003561756,0.070205115,0.009325801,0.0025258784,0.00090898015,0.0079088295,0.0046223355,0.0010154443,0.001118382,0.025351869,0.008713606,0.002639722,0.0012122398,0.0048223305,0.0013648048,0.0027304918,0.00041568885,0.0015596054,0.0030459138,0.0059992066,0.0014715159,0.00043336197,0.0004566622,0.0042665806,0.021834426,0.001630312,0.002092064,0.014358832,0.0034537178,0.00094629015,0.008124805,0.02791333,0.004173188,0.0011459652,0.0015901035,0.00094747765,0.0021869661,0.004468622,0.010010524,0.003432446,0.00092636136,0.0039095953,0.011331359,0.00238757,0.018079495,0.011712687,0.010663522,0.0028381988,0.0034199078,0.0027435957,0.0050676963,0.0019429082,0.0004941781,0.0023497476,0.0038844133,0.00088853313,0.004427343,0.001215834,0.0077328626
0.031896885,0.0041930014,0.0050764317,0.0074613607,0.003377162,0.008093177,0.013278691,0.003390787,0.0022283779,0.0015355672,0.0027515076,0.0021231447,0.0056704534,0.016663084,0.022912486,0.0020290948,0.007791331,0.0035548252,0.0037813552,0.0050006555,0.009174584,0.0038884056,0.010364391,0.009976862,0.005561348,0.003567138,0.0057166545,0.014259368,0.011834883,0.010146934,0.023352232,0.0033644605,0.0030603402,0.004441016,0.001672113,0.0013793164,0.0017196409,0.00089051126,0.0022215613,0.0066986457,0.014781162,0.010234691,0.019934684,0.002309558,0.0029415921,0.0036573797,0.00566691,0.012055978,0.010414566,0.0038210475,0.0060165166,0.0023997445,0.00526865,0.005431986,0.0023600892,0.0030738502,0.0013102033,0.003219152,0.0069592316,0.0036063385,0.0021114612,0.0014021039,0.002596301,0.002478083,0.005959659,0.0016720304,0.0021276919,0.0021098617,0.0025930267,0.005252152,0.017303431,0.013976518,0.0019194625,0.002335519,0.0020667731,0.002835636,0.01323154,0.008791243,0.005291594,0.035324972,0.0051509836,0.0023316494,0.0020497176,0.0029532292,0.008124984,0.015547022,0.012429726,0.006201517,0.010950754,0.0037645714,0.004819556,0.0105551025,0.0043162596,0.0040886262,0.003473057,0.008258665,0.0067956788,0.0036791153,0.003119107,0.017416826,0.003871555,0.0036264511,0.0032224522,0.0036141789,0.0048060925,0.009920373,0.008528237,0.0031901808,0.010276023,0.0014326264,0.0012866638,0.0029780113,0.0006321823,0.002435902,0.0010868482,0.0012167069,0.0016252565,0.0045437627,0.0027725198,0.003078855,0.0019041073,0.008421246,0.0015230508,0.0014183725,0.0020243668,0.008561023,0.0015219743,0.0013007144,0.0029075106,0.0029663271,0.007535715,0.0028449346,0.006124724,0.0032073117,0.0022381926,0.01083919,0.0065624123,0.0057066726,0.012325826,0.0027021114,0.0018448932,0.005212968,0.0034454227,0.012131261,0.009826325,0.0025303105,0.0014913734,0.012508513,0.006453174,0.013144449,0.0040463414,0.0015848319
0.08709181,0.0034689063,0.0028275019,0.0041335304,0.011223452,0.021991206,0.0058089113,0.007941712,0.006731274,0.0071226866,0.008128927,0.020993555,0.0042948294,0.010138623,0.00796052,0.016888622,0.019157216,0.006458764,0.008546464,0.013864421,0.008625926,0.02911133,0.007680922,0.0034505501,0.009193389,0.0065500764,0.0023162267,0.008992902,0.005055986,0.0078333225,0.0073635615,0.0045290207,0.002208643,0.006595179,0.006789211,0.005235949,0.015761772,0.010389971,0.009780712,0.004519801,0.008469533,0.003746325,0.0059253816,0.006900667,0.008064916,0.014473406,0.007563481,0.0014111963,0.004857412,0.00451324,0.012077709,0.002707298,0.0054605305,0.01364562,0.004184656,0.013244078,0.018263087,0.0018031535,0.011714152,0.02053128,0.005662941,0.004473102,0.022691896,0.0038660902,0.0031886576,0.0055505023,0.0030042503,0.010842192,0.0091802385,0.0026881734,0.052272845,0.004929294,0.008993736,0.0086200135,0.0029562144,0.008860068,0.0034944755,0.0029094683,0.010205233,0.007829593,0.010170184,0.004063298,0.0021666947,0.0050228774,0.00218466,0.003343316,0.0067544524,0.008243816,0.019412262,0.006487332,0.002475408,0.016621033,0.010846314,0.009900059,0.011699098,0.006876453,0.005481172,0.010428306,0.0047976202,0.023599258,0.011511549,0.013340544,0.009910368,0.015416862,0.0075333496,0.001379639,0.0050560185,0.0041532167,0.0024536508,0.005100578,0.0061660316,0.0046267156,0.0022343253,0.0047802655,0.006712198,0.007880867,0.014596053,0.0038095026,0.010021967,0.006552031,0.0024956,0.0037445524,0.011941973,0.004930429,0.0015560127,0.002563184,0.0053149797,0.0018357232,0.009069887,0.007213822,0.009186297,0.013658503,0.0069001075,0.018639112,0.007011003,0.006177158,0.013616571,0.0020641831,0.003355789,0.004674339,0.0020462016,0.0013328616,0.009730869,0.010133248,0.0021387995,0.0077497843,0.0020611596,0.0035157576,0.015724046,0.009854508,0.011382748,0.00450519
0.019849308,0.004462601,0.0050653294,0.0070439866,0.014305882,0.035949636,0.012195685,0.013502636,0.020206962,0.00749447,0.009506304,0.007625654,0.016445294,0.031645466,0.056439724,0.013921817,0.04962772,0.016698198,0.018829025,0.018365242,0.0312275,0.00825851,0.011467352,0.008880652,0.010687603,0.013926852,0.012133123,0.024835488,0.011791473,0.00761477,0.009512543,0.006831149,0.028895939,0.07153465,0.009702155,0.017121099,0.011363254,0.010447178,0.021072451,0.018761024,0.017967472,0.056814987,0.11844705,0.010565132,0.0057235197,0.002754688,6.722637e-05,0.0021383925,0.002757915,0.0049618427,0.025372557,0.0067403135,0.0057386127,0.018340632,0.006725124,0.010277111,0.009831619,0.011524636,0.008380171,0.010106392,0.010123922,0.010583966,0.0061795358,0.0233276,0.028186824,0.0073252306,0.012498171,0.00894978,0.017023364,0.010860415,0.012234426,0.00925386,0.010064245,0.0050353943,0.0070044696,0.016291706,0.018583056,0.010906756,0.009749131,0.011649463,0.008277902,0.013075879,0.014278689,0.02224994,0.008717752,0.011548047,0.005912307,0.016459724,0.01828842,0.004458408,0.012045032,0.017036797,0.022759035,0.060108297,0.04058751,0.015271345,0.008589143,0.008696597,0.0114293005,0.017515905,0.017877555,0.021304013,0.0059493994,0.0028809966,6.110602e-05,0.0017602672,0.0023224005,0.00431711,0.007097624,0.0076252525,0.025530871,0.037975416,0.0060887607,0.006677519,0.007535196,0.005220427,0.011421943,0.036323022,0.012120306,0.039887365,0.020937731,0.008242655,0.009496575,0.009410542,0.011057468,0.01463694,0.008414718,0.0058240104,0.01128913,0.01131011,0.066311084,0.019841697,0.0123641165,0.004217229,0.0060365256,0.037226625,0.054949243,0.011017561,0.013935023,0.0038262717,0.0037441915,0.007941304,0.002852752,0.0073342044,0.008107729,0.014474827,0.0077692685,0.008130535,0.015241447,0.0123218605,0.0066610705,0.003095897
0.046182506,0.010002927,0.015594556,0.025506241,0.021492125,0.08725657,0.077599555,0.019706698,0.020661872,0.014924876,0.013491442,0.013740473,0.011487576,0.009014534,0.030496635,0.014410766,0.078980796,0.03366327,0.028945137,0.010509877,0.0095520355,0.007980721,0.007965292,0.010154164,0.0117955515,0.0077095195,0.0060568815,0.0145950075,0.0110526625,0.011225812,0.01684135,0.008532097,0.018712366,0.0079524405,0.0099709565,0.007230565,0.0163669,0.015773399,0.00859464,0.0079908585,0.0147711625,0.011970427,0.019889597,0.011269159,0.009533942,0.013067507,0.025914835,0.01035208,0.023278277,0.012356737,0.057898536,0.013531442,0.023240464,0.035140947,0.01829388,0.016007476,0.039703406,0.011425817,0.0068243346,0.013343298,0.008852886,0.008081866,0.006884913,0.009801133,0.014475393,0.00965187,0.0064080036,0.012465699,0.0068482677,0.0056516165,0.016832478,0.007320049,0.012646034,0.0071654804,0.0046546212,0.013661794,0.028984139,0.011071005,0.014028756,0.018281681,0.01548354,0.040446177,0.023281986,0.010583593,0.010076269,0.0068607097,0.011417044,0.023531578,0.028123463,0.029274426,0.023575757,0.020767337,0.020940542,0.024564065,0.013683239,0.017618764,0.009892019,0.014671948,0.0054199146,0.012872985,0.01294865,0.011158938,0.0062171943,0.0121990265,0.02811096,0.011789429,0.02058941,0.009338806,0.03403451,0.0117866425,0.011858765,0.037256237,0.010068182,0.01154228,0.006985991,0.0060962704,0.006652073,0.016533976,0.010845753,0.013243468,0.0062499302,0.013593924,0.008819544,0.0046234466,0.005107417,0.007223273,0.00961658,0.004122752,0.009928739,0.012505017,0.044249106,0.012294229,0.0078115966,0.0103636,0.006985293,0.022046957,0.026831182,0.0063966936,0.010633957,0.0054833977,0.0064884904,0.009871673,0.009779928,0.012659848,0.012784405,0.0096856505,0.005170296,0.012089034,0.009747746,0.011618385,0.017214967,0.006567928
0.17729025,0.04414686,0.014054848,0.03344283,0.052108664,0.048726518,0.084909774,0.019350013,0.016448352,0.026600083,0.013738482,0.020529253,0.016121386,0.010422941,0.0147414105,0.00752228,0.051195085,0.005271177,0.007878874,0.024195794,0.016545871,0.012944572,0.01184823,0.02340991,0.010493507,0.020692766,0.015018746,0.025147242,0.0155452015,0.0073315194,0.009374665,0.010798501,0.010102424,0.035965443,0.014670554,0.018278562,0.016598836,0.009071776,0.012940081,0.01726663,0.02509675,0.007666291,0.0054529607,0.020691479,0.027209802,0.09282679,0.042713687,0.020262834,0.072167866,0.010696564,0.13627753,0.048685346,0.016736647,0.015222714,0.01403001,0.016291687,0.015037681,0.019758899,0.007962232,0.008994436,0.009358591,0.01458244,0.009549236,0.008841382,0.011354761,0.013905859,0.013098137,0.015756559,0.012079571,0.01076976,0.011840473,0.009738468,0.006653941,0.021965334,0.024225578,0.006764585,0.011767803,0.012084614,0.011725517,0.011775881,0.0428787,0.012024855,0.0048642172,0.018194504,0.01525944,0.014511606,0.012688182,0.009600319,0.011237907,0.018378565,0.010890725,0.01533098,0.009814677,0.008907384,0.013614016,0.016108671,0.013003852,0.016914437,0.008564058,0.011167715,0.03139723,0.0058736973,0.016531711,0.067008436,0.029228853,0.018602232,0.05211011,0.013592284,0.029562239,0.010064901,0.006227593,0.0076328693,0.013666776,0.009432357,0.007920572,0.0065783747,0.010177099,0.010059846,0.008622727,0.0054080468,0.015731547,0.015230704,0.012236597,0.0116721755,0.009297356,0.010287,0.0044801086,0.008802897,0.02325939,0.006442273,0.046694852,0.008117248,0.013045039,0.0044236924,0.016162537,0.019517697,0.0047337674,0.007132779,0.007838516,0.01191463,0.01118386,0.012520543,0.006445826,0.008366425,0.0150521975,0.013087515,0.0072880555,0.009233215,0.011970718,0.008320334,0.0064375,0.013131746
0.13941722,0.034992967,0.0094882455,0.027279105,0.007395739,0.021984497,0.013077145,0.014935799,0.009478433,0.027200298,0.019367537,0.011443634,0.017831255,0.012454326,0.034544077,0.053447045,0.1896313,0.008289072,0.008708436,0.0321965,0.006840527,0.018946545,0.013906667,0.008378236,0.012527365,0.028509041,0.017711237,0.015324858,0.014802316,0.021810226,0.02269933,0.016656341,0.008927401,0.045012917,0.0086224545,0.03425606,0.011620692,0.008301439,0.025008857,0.021833839,0.03172515,0.013403997,0.014791493,0.053209126,0.03458574,0.023627877,0.05983833,0.021798974,0.026726244,0.028758064,0.037146516,0.008238861,0.015916422,0.027422901,0.028254842,0.0077494197,0.013461111,0.01600189,0.009217063,0.010346775,0.009778438,0.030543882,0.008410238,0.0052357344,0.01257621,0.009720312,0.02124854,0.006598262,0.022142243,0.014215984,0.011225567,0.013224037,0.0084619,0.028114071,0.011444045,0.0053920513,0.00834638,0.0128735965,0.012889006,0.019572813,0.005559287,0.0043858746,0.004215046,0.026695399,0.01729809,0.018915664,0.8099462,0.004373764,0.013647631,0.03060123,0.009990241,0.21824886,0.006917947,0.00913545,0.023752755,0.0109864585,0.016021194,0.013764689,0.015777795,0.008710495,0.009908925,0.005133913,0.021089392,0.017595228,0.046246205,0.015088187,0.020904988,0.0040504592,0.017606365,0.0063455263,0.0047453386,0.021020893,0.014518318,0.013413438,0.0063928138,0.005704591,0.01359958,0.017332224,0.0062200287,0.006265832,0.020755297,0.010635595,0.009916331,0.025266603,0.018530566,0.006396994,0.0036198355,0.013498655,0.0025794036,0.009668268,0.011042496,0.0086001735,0.017782476,0.008194536,0.7997545,0.022283945,0.022434173,0.006664124,0.0070771286,0.02246079,0.020433268,0.024692181,0.013067954,0.013309633,0.016096799,0.014283377,0.01168927,0.012573681,0.011648023,0.007616048,0.009823899,0.018616121
0.25645065,0.01742108,0.024613064,0.030389912,0.052085295,0.09840172,0.1290986,0.0824869,0.017221203,0.011072224,0.06162946,0.029346522,0.013873257,0.020926535,0.029140163,0.047252994,0.49029192,0.061774295,0.014716923,0.013123863,0.022807091,0.04034083,0.014721655,0.058897927,0.020087143,0.013304541,0.0044672135,0.042767055,0.011209904,0.04675744,0.009647099,0.049793363,0.02385291,0.010130566,0.05040939,0.011327377,0.080047384,0.017297205,0.013864041,0.007015831,0.019561706,0.023813132,0.0073175733,0.038874578,0.008085036,0.022467557,0.005394162,0.01079103,0.02529839,0.02372439,0.16771534,0.016337378,0.027741907,0.019569201,0.010767728,0.051140074,0.120337285,0.014101713,0.021620011,0.039425723,0.041582085,0.017636374,0.029562956,0.035052422,0.0075538694,0.035709605,0.015304851,0.026319928,0.009397989,0.004543682,0.049410388,0.025198914,0.031180745,0.008657932,0.01610326,0.06528558,0.026378429,0.012514101,0.060127933,0.011807773,0.047811463,0.043163635,0.014132671,0.009872153,0.023450257,0.00730918,0.024004376,0.03879793,0.028618896,0.024957981,0.012335919,0.014212981,0.020070508,0.01242406,0.010292509,0.039848246,0.012809977,0.032075413,0.011121433,0.017035415,0.03985167,0.0063843266,0.0055777417,0.021674024,0.0042523043,0.012514784,0.018303037,0.04374867,0.029779304,0.02719252,0.013433889,0.011039099,0.0061203735,0.027419107,0.02805322,0.0062236236,0.014862332,0.010648846,0.019704832,0.006796456,0.0066723437,0.03163884,0.012141421,0.008292546,0.004385297,0.018108485,0.030261807,0.009842527,0.02693701,0.066709556,0.026386408,0.011479536,0.010325922,0.019997165,0.04013029,0.0069494992,0.018854622,0.0048447945,0.009472389,0.004313918,0.01688574,0.012533617,0.019181775,0.007974578,0.03608156,0.014604562,0.00854536,0.01646212,0.018692235,0.004343758,0.014239373,0.0051490613
0.05717904,0.0054901973,0.0075482544,0.009966736,0.018586637,0.033134744,0.031594746,0.008015797,0.015028355,0.011417554,0.008460902,0.010196237,0.0061318465,0.0056801685,0.01170229,0.012740574,0.030761523,0.0104081435,0.018342905,0.009704599,0.0059048664,0.0049788095,0.014213207,0.011525526,0.007845847,0.008830793,0.011763274,0.006007485,0.024392784,0.011086526,0.006990053,0.005546834,0.007960694,0.0065990635,0.0055623907,0.0073440154,0.008308401,0.005891468,0.0060102716,0.011333091,0.010964442,0.008306395,0.0058384784,0.0047939746,0.0071688485,0.009463723,0.014563788,0.017041503,0.010891092,0.011160305,0.02930927,0.010972882,0.005370691,0.012877325,0.00909565,0.009069069,0.01390636,0.005897001,0.006763994,0.005871915,0.0063322424,0.008321029,0.0034132786,0.0071259253,0.0055622966,0.0030810074,0.0053351484,0.002985845,0.0055730874,0.009494306,0.006963778,0.007394631,0.004688827,0.006875381,0.0110131735,0.00727268,0.014787621,0.022922508,0.009872032,0.012425628,0.010054395,0.021307526,0.006257541,0.0062653357,0.0048995116,0.010797024,0.011212455,0.01098812,0.016236193,0.009307209,0.01077283,0.0071373046,0.0057383915,0.0111185135,0.008464682,0.005330045,0.0135930935,0.0083028255,0.004249236,0.00795977,0.0057615666,0.0046425434,0.0045504216,0.007028337,0.011646264,0.008907454,0.008739477,0.0037412422,0.010371087,0.005760625,0.0048247436,0.016811874,0.005032598,0.0038920972,0.0026053286,0.0032700005,0.0026610699,0.006238208,0.0038831406,0.0066644363,0.0037261876,0.0047965264,0.0035393627,0.00441028,0.0038453501,0.0039831735,0.0042750873,0.003814935,0.0035556515,0.008335803,0.01741308,0.0028900832,0.007230127,0.006691954,0.00548682,0.015839044,0.01063977,0.0024167397,0.003682586,0.0036243382,0.00330476,0.0039272425,0.0048289956,0.014222405,0.004875918,0.0042501036,0.0034081202,0.003753916,0.0052789412,0.0037589448,0.00690294,0.004440632
0.07636817,0.007669674,0.0046336595,0.0072173257,0.00814944,0.011111897,0.008621043,0.0054797432,0.00780472,0.019539138,0.007447863,0.0052957623,0.0062077963,0.0065311454,0.014183167,0.003231586,0.016579438,0.0046623154,0.0048506446,0.0046583484,0.017932005,0.0042131892,0.0043839044,0.0035465937,0.0032499307,0.0018744386,0.0021754138,0.008565466,0.0037885632,0.0037803275,0.023834666,0.0024084875,0.0029187202,0.0073240832,0.0053960383,0.0031584627,0.0062230127,0.0021171854,0.003607398,0.0046530077,0.009676475,0.0044614966,0.04407819,0.007742604,0.010842956,0.037422244,0.03904524,0.013780121,0.025602704,0.0035384074,0.0116066085,0.0029857354,0.0020603812,0.006295487,0.0055212034,0.007143243,0.0061868145,0.004571365,0.008326241,0.0054692165,0.0023972138,0.0016178879,0.0020853428,0.003072676,0.026280709,0.0026297488,0.0008487128,0.0027965428,0.0030264417,0.0029249352,0.0111646475,0.012104533,0.0074083013,0.0063696234,0.005988614,0.0025283897,0.0058754967,0.0025379627,0.006770731,0.021124924,0.0059117526,0.005933471,0.003687997,0.0024647843,0.004023871,0.006846393,0.009510742,0.008992018,0.014274487,0.0028820806,0.007945025,0.002856125,0.0033046047,0.005187326,0.0046047536,0.0032130044,0.0031439762,0.006765444,0.0010761912,0.006460078,0.0035607228,0.0034657272,0.0045923847,0.015643524,0.01552908,0.0066013783,0.016565887,0.0019201742,0.004409204,0.002381564,0.0021511149,0.0070832516,0.0020226296,0.0041998555,0.0024420898,0.0021333026,0.0017573036,0.002574137,0.002384535,0.0023284561,0.002153968,0.0034182384,0.00239592,0.0020707806,0.0034504002,0.004228762,0.003798576,0.0006696007,0.0024949873,0.003935556,0.0066346424,0.0064159473,0.0035030025,0.0037488267,0.0042449,0.001672742,0.004953252,0.004731064,0.0051726988,0.0051843002,0.0039775274,0.0031810713,0.00246167,0.0032504306,0.0018703593,0.003928076,0.0005573905,0.0026365905,0.003540375,0.02236114,0.019675156,0.0044434695
0.27852735,0.09736656,0.030571437,0.042490914,0.07377275,0.07098305,0.055790324,0.021327512,0.042347964,0.07716773,0.038040493,0.03879926,0.043911975,0.032590367,0.038547598,0.027181732,0.17541836,0.04199311,0.028075954,0.048352595,0.035976473,0.021964982,0.04226716,0.018520076,0.02136126,0.049825173,0.06244752,0.031686284,0.038515568,0.021459185,0.031260718,0.018636607,0.021652063,0.042441502,0.018237457,0.05848652,0.021094479,0.018133847,0.05573159,0.06911521,0.030548533,0.022462966,0.040477652,0.013210886,0.1180578,0.2153771,0.16113117,0.040530417,0.047063068,0.026532356,0.036715534,0.0148086455,0.009943635,0.017379507,0.025925728,0.027172104,0.024068223,0.019950563,0.016981736,0.007473084,0.009202459,0.014211737,0.007060018,0.008960555,0.015039462,0.005816268,0.014420503,0.010666888,0.019315396,0.023709584,0.013748961,0.016654443,0.010465936,0.03373346,0.035284776,0.01218882,0.03548872,0.019039374,0.011181778,0.020449871,0.015476039,0.014391331,0.012328871,0.02505719,0.010779523,0.020553827,0.097502865,0.013825916,0.019248527,0.017013894,0.011960512,0.029501945,0.010890234,0.014477021,0.018951891,0.008224121,0.015625438,0.0101395575,0.010795308,0.0129629085,0.01311561,0.01271084,0.02858992,0.12543449,0.09631451,0.019717658,0.022889309,0.0062073055,0.011053951,0.007552824,0.006757383,0.01297695,0.007792476,0.008493063,0.0050749527,0.0061284266,0.0061691315,0.008547927,0.004858493,0.004856411,0.0047201063,0.004273022,0.005385839,0.0065479563,0.0081945555,0.004393984,0.006709266,0.0053531425,0.005889816,0.01810451,0.013483146,0.0070667835,0.0123839835,0.009722314,0.07386084,0.014910789,0.0053945347,0.005386845,0.0056815986,0.017826911,0.022567134,0.011592313,0.007472902,0.060148165,0.009130509,0.0063349446,0.0070525226,0.004251444,0.008542161,0.010653323,0.0086349975,0.012739446
0.17601466,0.020830758,0.008097147,0.016594017,0.025846448,0.038556326,0.017281033,0.0069777253,0.013105584,0.023259437,0.0145536205,0.010744841,0.013133557,0.009418255,0.01161725,0.028086739,0.0901179,0.03121794,0.013915893,0.00897434,0.019939475,0.004704819,0.004793744,0.008075399,0.011360758,0.003628448,0.004541639,0.021105664,0.005133447,0.008166472,0.0027699876,0.0052143936,0.005865754,0.008503743,0.010367204,0.0054877615,0.021217952,0.003774344,0.0022599078,0.0062192576,0.00877049,0.0066802497,0.00448987,0.009267982,0.01521321,0.22108717,0.16013457,0.038093347,0.1042736,0.0058900476,0.030067759,0.0036284488,0.0027790435,0.0071637896,0.0033945078,0.007524883,0.00575629,0.0025914724,0.0027487332,0.004710658,0.0034156337,0.0013442821,0.0023438868,0.002424666,0.0011465936,0.0021080908,0.0007179927,0.0030232053,0.0021228716,0.0022920044,0.016889185,0.006811444,0.00580968,0.0040473165,0.005107402,0.007929885,0.005415735,0.002406731,0.008853494,0.0030317225,0.0073470506,0.0065056942,0.0028894283,0.0029146166,0.0024607007,0.0052085635,0.023734841,0.0067664464,0.0045497627,0.00261376,0.004539423,0.012982178,0.008402259,0.0054366505,0.0039660824,0.0048869923,0.002764246,0.0067302203,0.0011001612,0.0057029296,0.0059608268,0.0043780184,0.004013202,0.10253762,0.06558916,0.025821209,0.04000816,0.0027266825,0.0021183412,0.004895717,0.0025311313,0.002501823,0.0012633738,0.0037075912,0.001407733,0.0019451721,0.0021587305,0.0011225977,0.0050006523,0.00124268,0.008087872,0.0031565237,0.0024026884,0.0009321724,0.0020357915,0.003302779,0.004277884,0.00035928254,0.004604114,0.005375188,0.0065012863,0.0034140637,0.0027839225,0.0061641815,0.019771472,0.0014059382,0.009731951,0.0029683674,0.005955748,0.0024849358,0.005280166,0.0029992275,0.0026080816,0.0024560962,0.0024517707,0.0040609012,0.00025684753,0.0029125193,0.0047379197,0.0013299655,0.015419875,0.0017909794
