0.39399695,0.20707788,0.28170848,0.11663147,0.12810132,0.10580388,0.11000144,0.10441693,0.1303414,0.053227335,0.10424499,0.15451795,0.12255236,0.22665688,0.1535869,0.14330478,0.113747865,0.09508531,0.12479564,0.15679686,0.11928062,0.08341091,0.07048697,0.10104721,0.106645525,0.140183,0.12866466,0.22959244,0.20280185,0.13182008,0.1595338,0.22230189,0.09462297,0.2476922,0.1426261,0.19376862,0.2823154,0.1618735,0.23046555,0.22147667,0.19649237,0.08201124,0.16366814,0.07812233,0.16236873,0.15126686,0.15622908,0.12439444,0.08236474,0.06807595,0.09216092,0.080130614,0.29682603,0.08350733,0.07387638,0.06851224,0.14054188,0.14064986,0.07013619,0.08438882,0.14705798,0.08563223,0.09345505,0.142393,0.099293336,0.116258055,0.075820886,0.11762481,0.108247906,0.10423882,0.05544674,0.10686374,0.06224823,0.08423695,0.1112591,0.06390986,0.06945969,0.08706398,0.07031856,0.13445866,0.15856433,0.13467674,0.08288574,0.09029197,0.13877489,0.117601946,0.112758316,0.16895542,0.08261688,0.09974319,0.09775985,0.13881996,0.07252723,0.055203587,0.06959056,0.061791413,0.049269974,0.073060244,0.036908355,0.040775925,0.06867661,0.035146594,0.086345114,0.10494867,0.19694805,0.06734589,0.06365841,0.047826633,0.0894825,0.081677794,0.077724956,0.079976134,0.045098178,0.07915409,0.077903405,0.08154106,0.120418675,0.07184156,0.12377171,0.097671434,0.18080066,0.1459703,0.11160545,0.15294291,0.063838534,0.058673967,0.107925035,0.13122448,0.07815305,0.21376738,0.14787525,0.17230718,0.20556344,0.116845645,0.105939835,0.21575971,0.18688503,0.15931937,0.12512033,0.14389627,0.17035468,0.082989745,0.0634727,0.04450226,0.08586018,0.07007746,0.04488248,0.07490874,0.042819057,0.07641223,0.07921051,0.46392372
0.35086346,0.16029696,0.14385805,0.17991479,0.23109785,0.15991504,0.14862005,0.16003627,0.16013612,0.08886123,0.13393788,0.14736924,0.19077122,0.20097703,0.18781136,0.2618576,0.095005006,0.24763486,0.23117769,0.3545573,0.28823644,0.21227227,0.19036946,0.2490653,0.2108678,0.30498666,0.26602364,0.2603893,0.21693504,0.21953839,0.25653842,0.2633011,0.19009295,0.29036134,0.19910239,0.30034396,0.28771427,0.19376032,0.28911856,0.28644198,0.26113564,0.19889878,0.26406094,0.22304831,0.14924565,0.07848478,0.0990171,0.102382086,0.1547911,0.16721363,0.13708846,0.09939904,0.39056858,0.17164794,0.1505764,0.19154163,0.22401355,0.18478115,0.22039519,0.22697854,0.21473722,0.26849818,0.27791637,0.16792575,0.18478267,0.2032934,0.30092454,0.24594772,0.2526191,0.24239244,0.21019569,0.26004988,0.18479858,0.16868404,0.2559021,0.17325954,0.2590975,0.27369627,0.2266984,0.24142647,0.20727517,0.21002038,0.23850271,0.277199,0.14904648,0.15842956,0.18753304,0.22267333,0.25152028,0.246121,0.17547324,0.18444945,0.18681058,0.21796012,0.21280941,0.21394005,0.17388447,0.17391035,0.2716138,0.13433261,0.12960432,0.11589247,0.1294143,0.08360679,0.07884801,0.08716984,0.17971893,0.14200878,0.162728,0.16573195,0.16059051,0.13519572,0.10937407,0.12485464,0.19763052,0.18818535,0.16777842,0.17684051,0.21934065,0.20240271,0.21592377,0.18474138,0.2482225,0.32271853,0.21674146,0.26855594,0.23276938,0.3107016,0.24941738,0.55111533,0.25495136,0.26319262,0.23200779,0.2429083,0.09083492,0.23861153,0.3547327,0.219129,0.26486993,0.15675017,0.15213507,0.19523303,0.20440465,0.21265921,0.24417347,0.14092267,0.19978939,0.24322212,0.12718186,0.17126767,0.093549885,0.14976223
0.11670151,0.062036324,0.064001426,0.09153949,0.11749702,0.0849724,0.11305248,0.09502268,0.07501765,0.1082654,0.11413042,0.12696186,0.12214836,0.102262974,0.12911616,0.14129077,0.114412434,0.15255325,0.1176534,0.14713112,0.10087149,0.16273282,0.22472848,0.1582449,0.10846164,0.091863066,0.08756705,0.100935295,0.083950736,0.16850396,0.13404039,0.13524026,0.12445364,0.087756194,0.11984372,0.13588504,0.12246936,0.104465455,0.13246882,0.13458493,0.19571146,0.110094965,0.15108109,0.10283282,0.12867974,0.10057089,0.08662145,0.121324174,0.09889932,0.0696422,0.07508124,0.04844916,0.113418944,0.053571716,0.076511085,0.05771548,0.12420257,0.10875394,0.094982184,0.11095509,0.13749121,0.08829868,0.096510895,0.16451246,0.10466486,0.116273634,0.0986285,0.097258925,0.11124032,0.10347016,0.1148604,0.105384335,0.09961542,0.08946129,0.08336716,0.06039282,0.116738655,0.10168844,0.12577818,0.11622657,0.10938499,0.108618975,0.1205137,0.11854806,0.11605172,0.09316932,0.11256432,0.09964323,0.14673185,0.15087469,0.13156295,0.1400564,0.08279519,0.08699675,0.09193825,0.10530762,0.11587253,0.08477271,0.085787006,0.11112971,0.08799328,0.061589263,0.0840421,0.10522884,0.074183084,0.084198445,0.09245259,0.06733183,0.088531464,0.06635904,0.056861963,0.062090434,0.07527792,0.10072077,0.08227855,0.120517105,0.08816543,0.10337931,0.1209192,0.13568485,0.12286554,0.12616697,0.11987302,0.11827792,0.098128915,0.11465815,0.11491979,0.15636615,0.11681192,0.10119868,0.13542767,0.113078184,0.110392526,0.093749344,0.10115746,0.09653695,0.12755392,0.10660468,0.08355896,0.09293451,0.07314094,0.081367,0.109395966,0.09170769,0.11195369,0.088516176,0.07987519,0.09258978,0.085046396,0.08457975,0.0681519,0.06512118
0.18059042,0.13310176,0.117590964,0.16801916,0.16299938,0.11890402,0.17012526,0.1653634,0.14364803,0.1257387,0.124871954,0.16109994,0.13400799,0.09553623,0.17247401,0.22029516,0.09264233,0.13674621,0.10361133,0.2381586,0.20467031,0.20917256,0.18913113,0.1797265,0.16073664,0.2365535,0.1897411,0.17345223,0.14436473,0.14025368,0.25366044,0.18562417,0.13685961,0.31957084,0.19937943,0.3077248,0.1513823,0.40783122,0.34176257,0.2506367,0.23098157,0.14428304,0.21867809,0.13790174,0.11675694,0.08894314,0.123626836,0.12474224,0.16052936,0.121502735,0.10403018,0.07432461,0.13402462,0.12178085,0.1040637,0.11316467,0.18191351,0.17326266,0.16307314,0.17678492,0.15856212,0.22687118,0.17803025,0.19611198,0.2196392,0.16193756,0.19752185,0.18243209,0.23694208,0.19717899,0.24220292,0.26026526,0.16276124,0.10192511,0.15421021,0.14073288,0.25351232,0.20699044,0.16402511,0.2082114,0.14996274,0.10434554,0.118896894,0.1502098,0.12382915,0.14078306,0.16960603,0.15834828,0.15484035,0.14139105,0.11205283,0.11742745,0.099688314,0.1491908,0.1189251,0.18482931,0.16321822,0.15313804,0.13582683,0.12514882,0.08052042,0.09181695,0.07926493,0.09372094,0.101197585,0.111524254,0.17417862,0.09508919,0.18047944,0.12675819,0.08390802,0.10767791,0.12107819,0.112534344,0.12657179,0.13527587,0.09107386,0.17641851,0.13482526,0.115244396,0.21693583,0.23634048,0.14596334,0.25146145,0.15082155,0.19684604,0.14452553,0.232302,0.10203257,0.113123775,0.13951874,0.17504945,0.19274263,0.1414686,0.074067034,0.16630818,0.16635565,0.14463766,0.16579178,0.14006585,0.16115084,0.1350584,0.11817626,0.22241814,0.23778951,0.10045671,0.19101219,0.20561618,0.116201304,0.16937435,0.09222722,0.06564416
0.1209047,0.08381164,0.05444795,0.079643175,0.10994638,0.114090085,0.10258679,0.13307011,0.07749401,0.066115946,0.08464441,0.08512327,0.13896391,0.14777674,0.14588569,0.23977518,0.11415101,0.16146784,0.09218082,0.14304876,0.12974173,0.16679162,0.15692149,0.15078509,0.15463486,0.13353395,0.13795541,0.19100794,0.13489307,0.1551637,0.115552016,0.1465679,0.18489893,0.14739548,0.1967896,0.13304783,0.2022477,0.16344725,0.13039027,0.11133929,0.12186781,0.10853961,0.108422674,0.14646089,0.102453284,0.07705921,0.07513704,0.051469058,0.07314481,0.06620193,0.077294044,0.08848977,0.14859037,0.07587977,0.06674208,0.085563764,0.08820294,0.13250266,0.10590433,0.119870536,0.13540034,0.1118826,0.13261515,0.16849354,0.10438068,0.11865199,0.10460167,0.106927685,0.11410241,0.12591042,0.10666632,0.1168489,0.13837154,0.07787446,0.118522696,0.10676595,0.12909198,0.11710834,0.23957136,0.21122238,0.2271465,0.20310672,0.14056176,0.14161025,0.16039824,0.1278841,0.10841198,0.12986201,0.10907311,0.12097393,0.14615625,0.107054755,0.15886018,0.10018285,0.0725469,0.05997759,0.055554464,0.05166213,0.056769375,0.04916541,0.06906694,0.041051485,0.08027071,0.111911915,0.047406215,0.04772478,0.07316709,0.08758702,0.09685201,0.05529833,0.07986608,0.05652498,0.048947714,0.07089121,0.11893855,0.046731573,0.100611776,0.097294785,0.0671789,0.068177,0.11269969,0.13752946,0.16521508,0.08885701,0.072367676,0.09245626,0.21907265,0.13201353,0.25846523,0.12133772,0.20428951,0.25529423,0.16754927,0.233262,0.08988484,0.20313194,0.2205037,0.16972128,0.078542784,0.05659045,0.048991278,0.09083676,0.07565717,0.0719013,0.09389166,0.06407139,0.068609625,0.0499934,0.04659799,0.051299013,0.046401378,0.07034118
0.10327695,0.10470437,0.13027918,0.07668574,0.11296464,0.10955981,0.13425069,0.13414301,0.065880306,0.0567925,0.14938405,0.08427971,0.12446469,0.1603297,0.11963703,0.15086731,0.07150002,0.13067052,0.08361721,0.28124225,0.19184576,0.19100586,0.13542496,0.11461866,0.08585191,0.19938917,0.15639721,0.13881183,0.10476024,0.116434865,0.100722,0.10721607,0.10919301,0.15339284,0.15819958,0.19388944,0.19541718,0.14105336,0.2764216,0.19696519,0.24600004,0.1267914,0.17676754,0.14714849,0.11412915,0.05776229,0.09700791,0.15143606,0.13509111,0.104200885,0.083311565,0.05961392,0.20101404,0.0951623,0.07783776,0.0612902,0.1039848,0.115863025,0.08336872,0.05339354,0.09830772,0.09644097,0.07972812,0.076855116,0.050132066,0.077708825,0.074087925,0.06621174,0.11647962,0.10143638,0.07958342,0.08099695,0.053325657,0.079774626,0.08749776,0.13568738,0.099541284,0.11621199,0.1544686,0.09568055,0.1732811,0.20968235,0.2094605,0.14380331,0.17073585,0.10498731,0.12470417,0.13773568,0.13628262,0.15817563,0.14525235,0.16077763,0.12048897,0.11159101,0.082779735,0.032388266,0.04176244,0.050260887,0.05787988,0.050792955,0.057677343,0.028652843,0.05370335,0.061669245,0.07297302,0.07253934,0.10914606,0.09540355,0.10905535,0.08386599,0.07133456,0.09584439,0.05911673,0.109842025,0.09222469,0.06024438,0.09554779,0.07530067,0.11201646,0.119882815,0.1431434,0.13616365,0.17411663,0.120883845,0.12006804,0.17069846,0.23619528,0.15894274,0.13097093,0.18283468,0.26058698,0.14896123,0.15762585,0.1745549,0.054745354,0.1432189,0.205624,0.2017501,0.075956546,0.07675272,0.07291604,0.062551975,0.07333163,0.048336282,0.10021256,0.052026115,0.049133673,0.06433978,0.034088764,0.049376424,0.04898591,0.06650131
0.2038348,0.11306524,0.19284044,0.16490816,0.1269288,0.100547306,0.096337326,0.08167758,0.11842221,0.14581954,0.15332134,0.09904591,0.10481642,0.061691057,0.08096583,0.100567415,0.11181809,0.09251655,0.08282553,0.1047741,0.09064532,0.08274351,0.07557753,0.07132737,0.06865066,0.09376479,0.08367033,0.08516252,0.09435739,0.08522725,0.0869531,0.10092208,0.078514636,0.10516012,0.10768426,0.088382885,0.09864921,0.089877345,0.07995447,0.077915534,0.0854064,0.093081765,0.0955881,0.12424954,0.09534186,0.099034406,0.08461141,0.10485509,0.090452306,0.070827074,0.07887626,0.06557088,0.12449564,0.11701022,0.09655346,0.07571672,0.1059936,0.10629259,0.07971554,0.07134286,0.09262917,0.09050628,0.08924844,0.09079722,0.07984134,0.08580663,0.09154775,0.106255054,0.10960509,0.104364455,0.07241898,0.09691589,0.10439928,0.080582485,0.10692021,0.08838256,0.08266496,0.10586915,0.103097215,0.0936916,0.10098154,0.105508134,0.092241205,0.08795129,0.099937,0.10352267,0.11037834,0.09718314,0.12265783,0.13207324,0.13110682,0.13447359,0.09743099,0.11950675,0.10756677,0.08245298,0.07041702,0.08143581,0.08100199,0.078051895,0.060530897,0.095361635,0.07767088,0.108499914,0.07992107,0.084467605,0.09236301,0.101381294,0.09919268,0.07789011,0.09346856,0.08607294,0.08717281,0.117216825,0.094202764,0.09305989,0.09531617,0.09586614,0.1047413,0.11192378,0.11506699,0.10699457,0.1320817,0.13364744,0.090058334,0.10190393,0.12321866,0.116842546,0.080856875,0.12641,0.10496926,0.106145166,0.097466685,0.088518105,0.109621055,0.1041525,0.11771893,0.11031701,0.11187614,0.091825575,0.064633384,0.081859194,0.09423197,0.08548805,0.083289504,0.07849215,0.06907642,0.07320662,0.07386243,0.094055206,0.12101242,0.12500323
0.13892113,0.07660587,0.09835856,0.116734155,0.085964076,0.09160206,0.103409305,0.1026528,0.0825244,0.11487059,0.103984654,0.13142969,0.073754184,0.07565863,0.11281144,0.13901965,0.12339034,0.12713608,0.094721995,0.12507829,0.09836535,0.10216628,0.11369359,0.1068983,0.0983842,0.13188943,0.1309401,0.12331422,0.1307466,0.11781135,0.12475634,0.12552238,0.11388913,0.09715705,0.10876658,0.13188927,0.13701838,0.10568565,0.12010582,0.12261172,0.12267187,0.09094557,0.13309653,0.102137774,0.12973398,0.11636524,0.11919769,0.08114222,0.09261066,0.07285676,0.08605835,0.0638003,0.18294281,0.07617008,0.11054245,0.09063989,0.14131115,0.095046185,0.0983728,0.11811357,0.10199877,0.13202868,0.121594526,0.15219036,0.1093218,0.10218544,0.10650063,0.1024695,0.124399155,0.115947776,0.0943358,0.0973513,0.10229876,0.1051571,0.12466834,0.08887226,0.118874624,0.119998395,0.116933726,0.11265793,0.114970215,0.11402465,0.109753124,0.106502764,0.09105701,0.08733695,0.08462736,0.11252327,0.14906071,0.13713712,0.1364442,0.13185614,0.12201742,0.11697892,0.112231016,0.10619645,0.1001449,0.10749987,0.10225474,0.08498912,0.08906822,0.065826006,0.11058888,0.10406907,0.1263332,0.08574541,0.087512456,0.0718762,0.07969937,0.08503279,0.08004438,0.099431135,0.115383565,0.11116103,0.1109012,0.13363731,0.108449236,0.1087275,0.11946309,0.12115627,0.11695551,0.1236209,0.13099623,0.11562618,0.102143526,0.107502416,0.13214251,0.12057486,0.13747981,0.21616103,0.15096334,0.13678691,0.1323399,0.12585475,0.102969185,0.11471012,0.1415907,0.1193116,0.11054849,0.11098788,0.09649865,0.08080027,0.082925424,0.10712394,0.1049612,0.09692995,0.094980195,0.104181916,0.08012482,0.093982145,0.083263084,0.11868392
0.095081635,0.10895196,0.12542339,0.15505932,0.14081517,0.15655656,0.14685552,0.10944262,0.10573246,0.14370988,0.13992237,0.103294626,0.11326954,0.11097629,0.12556618,0.15198745,0.14673257,0.15110157,0.11970018,0.14592688,0.12396641,0.14044316,0.10248513,0.14724182,0.15184386,0.1611263,0.11052833,0.1252207,0.14790669,0.14893693,0.12276289,0.13397336,0.11948972,0.11976951,0.14190158,0.13884176,0.12440661,0.14121267,0.124883845,0.0915415,0.13294625,0.11943426,0.13861246,0.1100164,0.12683417,0.111669384,0.12929903,0.13836719,0.13116463,0.10297704,0.11282763,0.08134217,0.19580641,0.18789244,0.1286262,0.121290065,0.116959706,0.121222354,0.13528325,0.13285907,0.17095616,0.16102698,0.1720022,0.16057874,0.12710574,0.15709408,0.1195302,0.1513153,0.18257168,0.13823247,0.14616677,0.15844454,0.15419783,0.12475797,0.10484711,0.1168168,0.15539767,0.17050572,0.13486604,0.13638802,0.09947378,0.123033844,0.107025236,0.11984821,0.111746125,0.13887674,0.14154708,0.14306913,0.15606421,0.16778538,0.15755253,0.1588879,0.11330317,0.10923418,0.11614103,0.13308443,0.11749897,0.12076943,0.111951776,0.13068931,0.097659156,0.08242436,0.1633341,0.16162589,0.15503503,0.14100865,0.12837832,0.13109925,0.122108184,0.15825704,0.1274357,0.22145495,0.110750034,0.11860271,0.10672065,0.11636664,0.11637538,0.14733894,0.15905201,0.15550973,0.15899098,0.15755141,0.17044766,0.14156355,0.1152838,0.13136858,0.16995268,0.090184,0.08345449,0.13987747,0.13460699,0.14811528,0.11687567,0.11055123,0.1457382,0.115668885,0.12991963,0.097616546,0.118295476,0.13848172,0.0885991,0.08389723,0.13000943,0.13714519,0.11710969,0.13465506,0.09342971,0.12109828,0.10803428,0.115602195,0.100092046,0.13788521
0.108840816,0.107076205,0.1284623,0.08282637,0.09526353,0.1421468,0.121925,0.110395506,0.079334766,0.062415566,0.08863049,0.09317644,0.08114365,0.08995953,0.105555035,0.1576429,0.11417681,0.10399721,0.1152323,0.08042092,0.10702924,0.0844893,0.072143145,0.102879174,0.12334038,0.08670306,0.07741314,0.09299524,0.08761187,0.10508908,0.06503254,0.10392315,0.09934969,0.07721162,0.10357506,0.07299598,0.08655758,0.10097746,0.07977465,0.07650174,0.17892571,0.12451868,0.09193468,0.14726119,0.07704679,0.15604593,0.10414628,0.09578247,0.081690975,0.082143776,0.1201208,0.1309331,0.122922055,0.08397619,0.06541367,0.08589485,0.115880325,0.09219188,0.118149176,0.10087268,0.1791395,0.071254306,0.09162386,0.16227126,0.060066927,0.103796184,0.06806607,0.15309078,0.105428144,0.09141248,0.085866906,0.10625607,0.11062878,0.06655004,0.11763013,0.1359755,0.08914214,0.09196877,0.10207365,0.071554646,0.11076172,0.1107651,0.09492615,0.06837856,0.082453586,0.07133692,0.09187232,0.102948755,0.11059887,0.12403028,0.13587368,0.12640691,0.10252409,0.11977986,0.11368205,0.111659765,0.10453343,0.14585659,0.08590268,0.09817162,0.10291193,0.1154961,0.0884194,0.11338317,0.10560177,0.093978934,0.08144504,0.100104384,0.095011815,0.10392645,0.121714465,0.093851306,0.061656997,0.08464597,0.122299984,0.09146403,0.11903573,0.088783935,0.14869803,0.18472245,0.07337953,0.09442278,0.14062802,0.066608794,0.07167559,0.09837333,0.1544431,0.07089486,0.10743962,0.12876752,0.11062134,0.10550075,0.096017204,0.119938694,0.108915426,0.11629959,0.11657376,0.10446835,0.13862237,0.054918732,0.080791235,0.07538358,0.06853082,0.07007694,0.101098806,0.09989262,0.07032275,0.09760346,0.085799046,0.08199156,0.09142374,0.07914486
0.19226149,0.14284784,0.1206486,0.071538344,0.043430816,0.102396235,0.08654661,0.075020865,0.09520184,0.09205682,0.07793246,0.07015468,0.052883733,0.047699388,0.06986359,0.09950042,0.15651877,0.06067594,0.065479614,0.07036577,0.056444973,0.08059497,0.097002424,0.074172035,0.05429908,0.05427358,0.058033884,0.060195472,0.05742572,0.068856865,0.063439384,0.09361346,0.07911914,0.08300449,0.06484002,0.06824289,0.07083205,0.0840788,0.074091405,0.07784247,0.07968423,0.09354404,0.05985639,0.084491625,0.10112015,0.20655121,0.18702994,0.092407085,0.054592635,0.057020426,0.06386774,0.06065398,0.0651053,0.053555243,0.067992985,0.050680295,0.077091694,0.05834459,0.04141297,0.0562143,0.07659221,0.048535075,0.05564863,0.10006151,0.051844563,0.051891096,0.044532537,0.06335648,0.04486879,0.051328618,0.049379166,0.05718288,0.07164558,0.069709666,0.06616613,0.06637675,0.07113339,0.071237735,0.079460844,0.05820428,0.07391975,0.10233403,0.068870306,0.05520205,0.05786061,0.06233039,0.07284893,0.07283558,0.056642544,0.07195206,0.05366978,0.04826615,0.046823006,0.048156846,0.040547885,0.052739147,0.048990685,0.048214335,0.05175823,0.05238453,0.040405776,0.044206414,0.09257723,0.1597392,0.16455756,0.064853504,0.0509611,0.065069154,0.07001671,0.06500274,0.09097517,0.06634282,0.05524377,0.06361861,0.05820262,0.047740057,0.08645231,0.06727101,0.06399142,0.06616805,0.06336635,0.058202285,0.04688683,0.043999564,0.05478819,0.05470949,0.07579296,0.059284355,0.09178745,0.05215954,0.051295146,0.059792813,0.056014042,0.046863127,0.09576557,0.060168486,0.04541984,0.061741207,0.053283095,0.036251917,0.048671942,0.046413068,0.05473017,0.057418577,0.06787511,0.07063439,0.052240424,0.051550318,0.056161515,0.0601244,0.035019603,0.0342108
0.10578097,0.088048115,0.119994424,0.19095798,0.21733828,0.24351366,0.2387364,0.17844926,0.17997287,0.21688499,0.21455841,0.1544385,0.13254774,0.084769696,0.14651911,0.19681169,0.11160349,0.12948805,0.14714174,0.16555825,0.11409237,0.16603974,0.17243068,0.12279821,0.12149925,0.11311378,0.08838234,0.11276404,0.09143097,0.17127861,0.09473498,0.1080102,0.10986225,0.121160515,0.09854137,0.12461332,0.15270142,0.110786505,0.11086342,0.09243736,0.116558924,0.07254217,0.08911939,0.15563144,0.112132005,0.10691308,0.10172805,0.035040632,0.08720687,0.083524734,0.105513334,0.08348688,0.088319585,0.07541448,0.1090114,0.09338581,0.15204614,0.16984631,0.11241918,0.11403334,0.20528881,0.13530026,0.11249151,0.12184968,0.07441713,0.11514297,0.1167517,0.11267459,0.106982194,0.08183081,0.09760126,0.10348455,0.10377976,0.15127313,0.1193539,0.10617257,0.08655756,0.07508781,0.09507687,0.06797996,0.11855931,0.106245264,0.09790537,0.1134069,0.104526594,0.07925029,0.08919295,0.088343635,0.122318186,0.106798895,0.1303376,0.09976613,0.08644918,0.15518469,0.11072821,0.11422999,0.114983186,0.12975837,0.10592576,0.110608086,0.09759052,0.09059333,0.06551248,0.08718214,0.055746943,0.03701175,0.076040536,0.085863195,0.095912986,0.11096297,0.1292443,0.11387549,0.08915497,0.09456878,0.1046741,0.11280133,0.110213414,0.109887525,0.15725584,0.15926486,0.085764036,0.07153101,0.104602,0.10002879,0.0866426,0.09354965,0.116150156,0.0584054,0.08642691,0.09551994,0.085428044,0.06755569,0.062908016,0.1383248,0.07470946,0.053339776,0.09235083,0.08669242,0.087626465,0.06894722,0.07224275,0.10174342,0.12418876,0.0916053,0.088480964,0.12731116,0.087215394,0.07230452,0.08547589,0.094892934,0.0779293,0.10013432
0.2191886,0.1602366,0.15234531,0.11486703,0.12969807,0.16353442,0.14178301,0.12281401,0.17821637,0.15133889,0.12789997,0.09430908,0.1369174,0.09452959,0.15621167,0.13790847,0.1220733,0.12937489,0.14420749,0.12222417,0.11557557,0.13109721,0.12242547,0.15639858,0.09430661,0.095730476,0.08708459,0.08956641,0.098263785,0.115415305,0.072070226,0.10863266,0.13782665,0.09856871,0.12032757,0.12319428,0.12857114,0.11986234,0.11043787,0.09863518,0.115372896,0.18989581,0.1483515,0.09587684,0.057223577,0.17299753,0.24187876,0.14628132,0.101197734,0.095658995,0.102008976,0.11397522,0.13158827,0.14088984,0.123512305,0.095135815,0.10816885,0.14778371,0.14972544,0.13170008,0.105867475,0.15064433,0.14324288,0.16762444,0.13596335,0.09433931,0.18832324,0.11693704,0.14684345,0.12554654,0.15991129,0.19450422,0.12703586,0.10478997,0.103807166,0.09790233,0.10875562,0.12110436,0.1431519,0.10792084,0.12812679,0.109644435,0.12671295,0.12928088,0.098316364,0.10646556,0.14964908,0.20941985,0.16606821,0.14437158,0.17006892,0.09834954,0.09118711,0.11640455,0.1079481,0.13830231,0.11403652,0.11913118,0.114446774,0.10366215,0.09805494,0.092002735,0.09904193,0.123918116,0.1359256,0.068002835,0.09115163,0.120566696,0.10547574,0.14105417,0.12530881,0.1269037,0.10373026,0.116046324,0.10704572,0.10456977,0.14810008,0.12392108,0.13123572,0.13469586,0.09138077,0.11488209,0.11156443,0.113148816,0.090238795,0.09022094,0.069243,0.061259825,0.091568306,0.10049739,0.08389945,0.10994011,0.08772883,0.13516192,0.09775613,0.11542588,0.09798409,0.08364591,0.10757981,0.042601235,0.10738744,0.13652396,0.15254131,0.11519339,0.11584062,0.125918,0.10325008,0.11901659,0.14793105,0.11361243,0.055558406,0.024894467
0.28571376,0.26147246,0.1114348,0.12748957,0.1033999,0.079305746,0.08116554,0.061086535,0.08082662,0.12738381,0.09809244,0.073202394,0.069211386,0.05116886,0.077654146,0.08129337,0.08878087,0.0655256,0.07040115,0.056954745,0.04710791,0.05080676,0.057958793,0.04770306,0.048430372,0.055116713,0.055167895,0.051049948,0.046216935,0.06931434,0.059987076,0.08082912,0.04773458,0.057420865,0.06464921,0.058683608,0.04799008,0.05101182,0.050723292,0.05575957,0.06453017,0.054901585,0.04932053,0.057832852,0.07863151,0.11127657,0.17515613,0.065296866,0.060140412,0.06333432,0.042329807,0.055360056,0.15226693,0.050776716,0.07616131,0.057658795,0.07614608,0.07724015,0.05830624,0.071945764,0.09577754,0.06353502,0.056447797,0.07507791,0.05346403,0.08844192,0.056104083,0.074134246,0.07071825,0.0626516,0.05936773,0.07785249,0.070686415,0.06262796,0.069354914,0.059925515,0.07502984,0.08042376,0.07504052,0.06557493,0.0653864,0.063480385,0.06416997,0.064484715,0.07494152,0.055810697,0.07644938,0.07248457,0.06313902,0.09132315,0.048614267,0.061733022,0.05896942,0.06159003,0.06076063,0.07057522,0.07412949,0.072828144,0.064159594,0.07538653,0.04454537,0.05109588,0.06638741,0.07371656,0.17920531,0.08033825,0.05804667,0.04479585,0.041993205,0.05277401,0.07557764,0.07485295,0.083543204,0.086351484,0.052348644,0.07052745,0.05011049,0.06693438,0.085616186,0.10731501,0.07215549,0.056523703,0.081627734,0.051783804,0.043930024,0.0626097,0.057912234,0.050550263,0.059673306,0.089453116,0.055303607,0.060681302,0.046817213,0.063969225,0.06482342,0.054171667,0.078273,0.06396678,0.08045279,0.060523655,0.06450588,0.047037676,0.054493483,0.06874387,0.055389788,0.056403186,0.05799747,0.05649278,0.04280912,0.054058835,0.050517224,0.06656383
0.2231975,0.2299238,0.19772694,0.15029839,0.13359249,0.12828314,0.14409265,0.12038362,0.09575551,0.09089595,0.11600435,0.1330215,0.13406223,0.11517525,0.18944849,0.21359104,0.23408218,0.17605919,0.1334708,0.17150165,0.131172,0.10907143,0.12096136,0.18223229,0.12550801,0.1676278,0.15036945,0.17733248,0.21702933,0.15949522,0.2097463,0.29861885,0.16050927,0.15139028,0.15566944,0.14992115,0.19750279,0.14841777,0.17411369,0.1563511,0.17459805,0.12950455,0.14027776,0.13461792,0.12428159,0.15890314,0.13415347,0.1887203,0.16787894,0.13767408,0.12563421,0.08088348,0.12797482,0.07838799,0.104314834,0.08959599,0.15558177,0.2307277,0.16377853,0.15700325,0.15331978,0.15406764,0.14658388,0.14324759,0.16788483,0.14795938,0.15500379,0.1832334,0.17130409,0.14932661,0.16034846,0.21540596,0.13987258,0.13470176,0.22517675,0.12887807,0.18877546,0.1797304,0.13134149,0.1583594,0.11973666,0.1223788,0.14988682,0.16260926,0.11923519,0.12838778,0.12362485,0.2157929,0.145132,0.15370831,0.1286428,0.16562815,0.12740521,0.13634515,0.15881498,0.18100433,0.18045926,0.16468282,0.15931286,0.1309918,0.103754535,0.09773788,0.1394624,0.19888575,0.14541405,0.15406148,0.14103752,0.11097086,0.13874318,0.101013176,0.10918683,0.10154376,0.10784304,0.11409871,0.09067767,0.1606244,0.15703675,0.21284501,0.16998167,0.20427518,0.1785386,0.1943445,0.12825492,0.14106543,0.1968081,0.19055429,0.12541862,0.14290075,0.15177763,0.16229643,0.13706726,0.15580761,0.14319798,0.10710378,0.17345488,0.14390966,0.1976479,0.11768255,0.15184924,0.13979785,0.17816262,0.22329892,0.074778154,0.15903997,0.15949854,0.08739412,0.14126247,0.18065998,0.08412249,0.092975505,0.087650284,0.09841403
