0.080555096,0.04801348,0.09111178,0.12152571,0.16851208,0.14583595,0.1398858,0.13284439,0.12538575,0.09047506,0.11777258,0.11072296,0.12628311,0.16489187,0.11823987,0.14197151,0.21155764,0.14360857,0.14805222,0.20951805,0.17828253,0.16000366,0.18616587,0.23819655,0.2251471,0.18437342,0.15073012,0.20106801,0.20695145,0.27491295,0.22553642,0.17414996,0.21109933,0.1741651,0.21367972,0.16642119,0.15011483,0.17148459,0.19733773,0.17037378,0.21670362,0.13521285,0.18434204,0.20125313,0.17789505,0.14221321,0.1397872,0.0980148,0.12832443,0.10314652,0.11083027,0.12524374,0.24709812,0.14829959,0.093704216,0.110643834,0.1665694,0.16670738,0.15826331,0.23465955,0.2113292,0.18987867,0.23044834,0.21876061,0.20911656,0.22113602,0.20670241,0.19904575,0.13538356,0.13002422,0.12898734,0.17979784,0.18854627,0.16662696,0.13336961,0.13427614,0.15559745,0.17353116,0.20985563,0.21794942,0.26193845,0.2542018,0.19739746,0.18009856,0.16780752,0.16267252,0.16167033,0.17025137,0.15446374,0.21810612,0.18947485,0.20241036,0.1955043,0.20649485,0.1611637,0.11326521,0.11684894,0.20254536,0.080861904,0.07574276,0.08898187,0.13389583,0.117627256,0.16728376,0.091007575,0.10142463,0.083606355,0.14369969,0.10180479,0.14877786,0.13950454,0.13997266,0.08857266,0.084460214,0.0949547,0.12551522,0.12335887,0.1165498,0.1927246,0.19168876,0.16680567,0.14062896,0.20615864,0.21274532,0.16867632,0.14620246,0.19790307,0.1598941,0.17377685,0.18911694,0.14886144,0.16560999,0.17316146,0.20293805,0.2133708,0.19620062,0.16953903,0.18592255,0.20820361,0.14444369,0.12490308,0.10526744,0.1041574,0.11615746,0.13662165,0.17877863,0.08672601,0.10539019,0.11081874,0.1204727,0.16813812,0.18062514
0.11820867,0.07906055,0.094638206,0.17229955,0.10161686,0.13748808,0.07555081,0.11055197,0.17179652,0.18944013,0.07421803,0.104334265,0.14635359,0.06530585,0.11484845,0.0969031,0.10570603,0.1637185,0.21222657,0.17050084,0.14675272,0.10135531,0.074305415,0.13238394,0.1987874,0.17656769,0.14565586,0.18138587,0.12487249,0.23922694,0.1768118,0.13412087,0.21865854,0.16333023,0.23405528,0.209951,0.21661283,0.20198539,0.26418796,0.16527134,0.123894855,0.13312985,0.18211769,0.19124712,0.16584148,0.15139605,0.11634454,0.059400376,0.11123187,0.041420545,0.07904919,0.054681275,0.19363588,0.16781363,0.21154742,0.062249657,0.11600899,0.09841526,0.122267865,0.16549344,0.21181265,0.17372614,0.1944129,0.14755766,0.1541076,0.15714382,0.17239916,0.21713477,0.16751406,0.10834543,0.12813151,0.10070492,0.17763387,0.26944432,0.09351897,0.10926604,0.16080359,0.14127348,0.20758232,0.2151595,0.22585052,0.2408302,0.25219622,0.21245115,0.15101409,0.17120567,0.15442367,0.16092949,0.16280888,0.1689434,0.19652683,0.18678154,0.14229116,0.2466656,0.20063405,0.10258731,0.059170213,0.14334093,0.06628109,0.053464495,0.060095407,0.122369386,0.13078408,0.09803787,0.09024852,0.06746755,0.05788752,0.07508244,0.06265888,0.13206714,0.088937536,0.1842355,0.1422646,0.06496688,0.07851941,0.09149304,0.13059282,0.140819,0.1406699,0.18283439,0.1432205,0.2069274,0.25360563,0.20532466,0.11151339,0.16981123,0.18204023,0.23896225,0.11871193,0.32915497,0.13712992,0.19299355,0.12801442,0.09497414,0.110488765,0.14043303,0.17355336,0.079542935,0.22373235,0.28589043,0.10279652,0.083389774,0.10490554,0.1113214,0.10626082,0.16048355,0.09604264,0.080456436,0.07327733,0.076331526,0.15180163,0.263701
0.018685693,0.044780206,0.22912201,0.07175894,0.06258227,0.072109334,0.30184585,0.17803062,0.20469785,0.20386931,0.20127182,0.08097098,0.06660921,0.032904495,0.22123882,0.0519267,0.09913899,0.22973688,0.13890815,0.060047537,0.12716582,0.28837916,0.10587138,0.17261437,0.1961865,0.13196145,0.14300713,0.109460495,0.05748211,0.09025127,0.10576725,0.16521184,0.19893757,0.09096226,0.21761881,0.057954393,0.12956145,0.20938653,0.111633115,0.05453041,0.07246777,0.088219754,0.056462664,0.11248405,0.39290217,0.06400767,0.023539767,0.05557204,0.06031834,0.031589504,0.22393698,0.058661945,0.057475194,0.24472186,0.16668592,0.060712136,0.108035244,0.09839662,0.12609565,0.31630453,0.3412128,0.09870673,0.10732541,0.18678544,0.14642242,0.31511292,0.1129431,0.15114838,0.12089882,0.11957283,0.07866655,0.13165219,0.3594951,0.18771124,0.06683298,0.06455126,0.21377659,0.13283199,0.15574695,0.115758985,0.07351808,0.05754036,0.3040819,0.11374643,0.12563168,0.21281397,0.13687906,0.14554179,0.26657727,0.15369168,0.3050258,0.09242143,0.08224801,0.16985376,0.048893087,0.08296944,0.05967759,0.12817617,0.041466143,0.043555323,0.051761445,0.119204335,0.21074782,0.25018156,0.012200801,0.07287078,0.056297444,0.05317818,0.14215972,0.34319416,0.121513106,0.39460838,0.1149317,0.13660319,0.06480077,0.11479681,0.11156236,0.13449678,0.20655508,0.23490329,0.14184557,0.1533969,0.4590453,0.11943444,0.13536607,0.13920213,0.32300368,0.084032424,0.11442704,0.2899688,0.18157011,0.21427295,0.17755136,0.30229512,0.22859547,0.10772912,0.20406133,0.043222092,0.20724724,0.094414316,0.07002971,0.0493497,0.09368104,0.0673475,0.04778136,0.23058417,0.096739575,0.043012913,0.15319382,0.055958163,0.23804332,0.60284716
0.092596404,0.09658731,0.1360439,0.10709009,0.06093042,0.06448795,0.23905095,0.15004985,0.15436769,0.11279202,0.08672891,0.08906321,0.10648557,0.04512869,0.12146077,0.051485643,0.14084345,0.122211024,0.09629832,0.15250795,0.12945253,0.17355508,0.16722389,0.16885102,0.11876442,0.16838686,0.11823479,0.13298184,0.12991971,0.11952631,0.14644249,0.100960016,0.1242446,0.101006635,0.08618523,0.11254888,0.12349311,0.100418985,0.14502642,0.110073246,0.13506134,0.0880923,0.11410925,0.1406915,0.16800557,0.034138426,0.05321044,0.1346624,0.11146575,0.042099997,0.15914689,0.06884182,0.26964644,0.28118807,0.13738099,0.06651752,0.12298256,0.12677854,0.12228519,0.13765149,0.13128401,0.1802617,0.15666978,0.14260039,0.18803333,0.12846932,0.13409497,0.13448709,0.13105582,0.098906286,0.16376276,0.123294964,0.1838076,0.1347767,0.08591337,0.06584497,0.1416439,0.20187761,0.11555246,0.11800964,0.0816956,0.047062077,0.08476214,0.12441504,0.15228112,0.12601158,0.15040345,0.087850615,0.13992512,0.16421637,0.2262108,0.11516793,0.07036183,0.11886413,0.09907823,0.08881425,0.09696228,0.121107034,0.067627184,0.06855121,0.05568649,0.21375261,0.1520725,0.025927894,0.06903605,0.15479214,0.10245262,0.10501937,0.22488245,0.34890085,0.079518534,0.3708442,0.15270562,0.09603918,0.09602858,0.14399134,0.1697281,0.17216192,0.1495755,0.19608317,0.118094206,0.17883952,0.19267459,0.20880109,0.18954125,0.22883494,0.16402,0.13655688,0.05740155,0.19369973,0.13443084,0.1682656,0.19113031,0.13872963,0.16598576,0.20653914,0.17533658,0.11147529,0.20351386,0.12770092,0.115504675,0.08467327,0.06783136,0.09741562,0.11704635,0.09554392,0.09412483,0.092921,0.106761575,0.13442132,0.14211275,0.101101
0.1480732,0.10675138,0.16588144,0.17213073,0.071978666,0.08767235,0.123342544,0.09315874,0.14727733,0.12642789,0.09092921,0.17200126,0.19449298,0.06256611,0.15876149,0.08914248,0.16595793,0.1434872,0.23986188,0.21521485,0.14605129,0.14427455,0.09547421,0.10284173,0.2141321,0.22241226,0.2127247,0.17868954,0.14097081,0.18309553,0.1270233,0.087085776,0.21908532,0.1292501,0.17446713,0.10928329,0.111177586,0.13582012,0.13155074,0.10505853,0.062346097,0.12142727,0.075085744,0.2325826,0.2711106,0.21599717,0.15276581,0.14091899,0.12209146,0.022254469,0.09999097,0.082428195,0.042473987,0.25579807,0.1284689,0.032324065,0.19360411,0.1591355,0.1139992,0.09093008,0.1929809,0.16672014,0.13433698,0.33213127,0.10530383,0.23221491,0.12646815,0.18911245,0.1826986,0.1657111,0.12107812,0.14890262,0.20892763,0.23617412,0.16960849,0.10553508,0.22541133,0.15482563,0.17290094,0.17481886,0.1049974,0.08833302,0.27979353,0.24667153,0.18273821,0.15874913,0.10941207,0.069306225,0.058526147,0.06773551,0.0841399,0.110997036,0.094806485,0.3745729,0.27304727,0.14533223,0.111851595,0.18007398,0.09324963,0.075820595,0.07230855,0.20280643,0.20311159,0.3638194,0.13827085,0.15983374,0.10133907,0.051323712,0.108937144,0.2332423,0.07017864,0.324671,0.14317743,0.08785218,0.08753886,0.16716503,0.1208595,0.17952763,0.27603933,0.24987559,0.15293491,0.1649079,0.15065636,0.21054788,0.13909931,0.13227607,0.1612605,0.12044776,0.0803305,0.08287387,0.1726949,0.17681038,0.17426823,0.25486115,0.29450363,0.16482647,0.25279844,0.14103606,0.23967794,0.21554837,0.10900158,0.118776895,0.15450509,0.15208729,0.11476451,0.18827304,0.09448637,0.09266083,0.11881632,0.08153324,0.27436256,0.25146118
0.39831784,0.27420545,0.3429989,0.3330276,0.22935034,0.14869905,0.23301773,0.15552242,0.61961484,0.40984082,0.20648105,0.28223962,0.1703525,0.32926232,0.14202958,0.2373546,0.34952292,0.20627046,0.47514582,0.19923025,0.12543258,0.19419894,0.10564189,0.14404942,0.34790906,0.19031145,0.1194546,0.17320904,0.13387297,0.43706042,0.14350182,0.14209214,0.5253067,0.18805465,0.44585136,0.20815292,0.19778296,0.46321562,0.2600703,0.10411079,0.15384254,0.32768744,0.11496462,0.5583507,0.6646832,0.5632333,0.36506006,0.36090723,0.1321528,0.06818098,0.21956691,0.3427632,0.30075896,0.612869,0.28720286,0.12304617,0.2354115,0.11688949,0.08718215,0.19123152,0.46194702,0.1755065,0.1223116,0.35213515,0.1491509,0.3578654,0.13407324,0.37272406,0.17803657,0.118835405,0.11358735,0.13983189,0.36807415,0.555084,0.18649535,0.10035528,0.15840073,0.1327859,0.44527876,0.11482642,0.1450976,0.23706037,0.39417785,0.32467544,0.2452976,0.30778894,0.30682623,0.23739462,0.5186268,0.1926076,0.49617317,0.39588302,0.19681104,0.6953184,0.28396645,0.10764293,0.093464024,0.3887038,0.10908949,0.10094493,0.13931426,0.53362876,0.42644516,0.22309808,0.2588042,0.38027146,0.12780014,0.112974666,0.115701586,0.31515443,0.2879338,0.49047375,0.22252141,0.12831448,0.122998364,0.18432409,0.21479467,0.090187736,0.20108695,0.2954169,0.15204306,0.08454753,0.26078185,0.18016116,0.22095725,0.117726825,0.2798035,0.099898905,0.15174995,0.5303101,0.19009247,0.20247206,0.14429717,0.18895541,0.2631364,0.13002424,0.24265112,0.11658534,0.42516485,0.29320925,0.19238825,0.10571404,0.19703303,0.11201664,0.0622525,0.22534254,0.10119413,0.08038051,0.28606594,0.13336039,0.309126,0.38775846
0.14269005,0.056485157,0.12679988,0.06933477,0.14263217,0.14748465,0.15035892,0.14969176,0.16883747,0.10599485,0.07491721,0.09829246,0.12021219,0.23359582,0.13149919,0.13812836,0.29199123,0.2244008,0.23992041,0.24705584,0.21028706,0.27823204,0.15969343,0.46037427,0.46853,0.21307679,0.14037822,0.2280533,0.14872038,0.29794502,0.22927459,0.19180772,0.40222046,0.29446,0.409103,0.28536502,0.35763717,0.4782936,0.40605053,0.29672575,0.2671707,0.21187378,0.29774842,0.22463182,0.20366277,0.1277244,0.1760845,0.20428786,0.115920626,0.09405788,0.10758842,0.07543421,0.6506424,0.14639345,0.1189627,0.111851014,0.12736082,0.13452825,0.1173514,0.131453,0.31274077,0.24266663,0.22298801,0.25108138,0.17005888,0.37357464,0.30634454,0.29462552,0.19833516,0.13555907,0.0912718,0.14455251,0.12562296,0.18270904,0.09304862,0.13242199,0.14860705,0.107648365,0.49487492,0.33749723,0.3392049,0.38907138,0.3982958,0.18855779,0.21299346,0.24911791,0.28911805,0.2740455,0.34211856,0.3750282,0.39859855,0.30693883,0.3337292,0.47707608,0.17020603,0.04602542,0.042472694,0.1584692,0.06128131,0.036408562,0.0657283,0.065474145,0.24347033,0.18982571,0.22486688,0.20151176,0.088052146,0.0872702,0.10345602,0.09706373,0.13343164,0.19598585,0.12576826,0.056479122,0.055079244,0.12078149,0.2161737,0.09557734,0.18275198,0.14921705,0.27088517,0.24093473,0.41274095,0.34223145,0.26333788,0.25233534,0.48644954,0.42882097,0.13399233,0.501243,0.42054385,0.41690996,0.3138091,0.3136047,0.27187067,0.434986,0.45828697,0.308132,0.378763,0.14048229,0.047594313,0.04991724,0.1437545,0.072875395,0.10466022,0.0876142,0.05413414,0.06682901,0.050318357,0.061172605,0.08775689,0.429554
0.10763499,0.12572888,0.1217938,0.14146902,0.2992138,0.30706877,0.33715948,0.40753543,0.23066765,0.15205061,0.20252915,0.34055588,0.30662,0.16326872,0.35421744,0.31283593,0.101074055,0.40990248,0.40011388,0.44184956,0.41744563,0.36961168,0.315132,0.32589942,0.38193044,0.4205203,0.3488205,0.42218158,0.39445725,0.44417512,0.40970024,0.26238784,0.27498385,0.36673707,0.33070993,0.34712246,0.25602853,0.2801919,0.31809476,0.30140305,0.338549,0.1917889,0.32438987,0.28495672,0.15971406,0.12561166,0.093466185,0.13173299,0.28227678,0.13764985,0.5034038,0.41298768,0.15601298,0.60078526,0.14007445,0.12256496,0.3283701,0.49494278,0.4495867,0.41797626,0.56059664,0.7018201,0.49599156,0.505869,0.5459571,0.45616597,0.56152064,0.34053728,0.518699,0.45027536,0.4428339,0.4363946,0.33929303,0.171637,0.2811558,0.2881434,0.42043704,0.47452497,0.5266433,0.43718603,0.3116753,0.3607007,0.46434262,0.31654376,0.36307657,0.27399394,0.27931976,0.19186847,0.3133607,0.33613956,0.34192637,0.38928613,0.28683388,0.5456735,0.4021459,0.3356621,0.43643597,0.3273299,0.3622266,0.22901544,0.296112,0.4123666,0.18200159,0.08736341,0.18901871,0.1359759,0.28789368,0.259358,0.45665985,0.47089627,0.41322312,0.41602436,0.16728728,0.22681619,0.3129213,0.4412995,0.2670918,0.5190484,0.51971054,0.5355614,0.51399136,0.5637064,0.47036368,0.75849324,0.44645852,0.4472265,0.29088926,0.39002648,0.34791556,0.09131362,0.28903183,0.35823804,0.34418017,0.41296327,0.09118104,0.32650787,0.28599682,0.47118098,0.3571019,0.20433535,0.20814556,0.3204432,0.28525224,0.4594766,0.40734276,0.33533236,0.3900088,0.37386745,0.33388895,0.35462517,0.37941882,0.12010428
0.108168274,0.06368953,0.0775944,0.081286326,0.11052865,0.13274546,0.10036552,0.14557792,0.19900127,0.057219103,0.100312464,0.06301536,0.072361365,0.15034741,0.08069858,0.082983166,0.13703413,0.12085945,0.16785644,0.124497935,0.104158565,0.14068252,0.1068592,0.15392573,0.16831094,0.09479956,0.093321145,0.12097475,0.101158366,0.14615816,0.11656043,0.16090496,0.14791751,0.15238151,0.19392802,0.18180783,0.24451146,0.16814572,0.17512885,0.20806661,0.18012011,0.15058713,0.18932532,0.2378415,0.10557473,0.1528681,0.17414871,0.076830894,0.08823762,0.09987921,0.12242181,0.14014724,0.15502603,0.3217291,0.050101317,0.06996688,0.07089505,0.10439664,0.07741744,0.07846683,0.21433197,0.1525741,0.16174152,0.14938954,0.12701316,0.1814344,0.22200444,0.16226403,0.06832397,0.07598028,0.07815134,0.081888884,0.17087348,0.040965103,0.058960933,0.07288498,0.09265012,0.14749661,0.20046712,0.16478881,0.2398147,0.1577636,0.13746044,0.16596939,0.13377288,0.16588874,0.13478726,0.16445144,0.12666455,0.11151523,0.1614053,0.1688898,0.14069317,0.1348546,0.07335084,0.06726539,0.047427595,0.09181195,0.06317298,0.047816172,0.096256256,0.15026717,0.08084849,0.062333543,0.11151284,0.06639443,0.07339318,0.08980855,0.08274492,0.15189297,0.084410526,0.13820674,0.043693453,0.06314566,0.14426641,0.05949814,0.09794051,0.07237944,0.12663938,0.094835036,0.11476457,0.11178592,0.14763519,0.124456376,0.06198041,0.1244647,0.16557114,0.16255093,0.10812635,0.16007634,0.08984283,0.13378997,0.08874836,0.09508502,0.07667582,0.090478964,0.08004258,0.15361893,0.08054529,0.03356875,0.053346056,0.057294328,0.062977634,0.05685355,0.0896597,0.054195873,0.08019594,0.055755686,0.055372965,0.04956182,0.077152364,0.2117957
0.37660098,0.2687448,0.31272683,0.35081205,0.41431317,0.29540658,0.22690581,0.2891123,0.30377266,0.29930666,0.31236824,0.22750589,0.2655091,0.34792784,0.32785976,0.35835376,0.209875,0.38537082,0.35337391,0.44614246,0.37471226,0.37878302,0.3597939,0.37678865,0.41254982,0.402596,0.33766127,0.4187441,0.447614,0.5666338,0.4594576,0.34388798,0.49317533,0.5005028,0.5132391,0.55870825,0.5793468,0.44405413,0.5088595,0.49184275,0.31042853,0.31844276,0.396701,0.3576472,0.34451824,0.2885278,0.29350063,0.39729646,0.26336905,0.34242883,0.30516386,0.34723225,0.50632983,0.38274157,0.32907918,0.29146942,0.24745671,0.24222182,0.24549656,0.39046893,0.36438307,0.38788807,0.4244135,0.48963517,0.38035333,0.38258767,0.41349196,0.39969665,0.32103506,0.2939473,0.2561399,0.2858145,0.39910385,0.33728164,0.30451363,0.28984842,0.28766915,0.30700132,0.50161314,0.31245667,0.47960716,0.45875418,0.4870423,0.46424398,0.42371538,0.34775528,0.31315026,0.4007372,0.41417032,0.33114982,0.31684458,0.35178474,0.34306273,0.4405765,0.33121738,0.27223063,0.21331328,0.33698943,0.22467016,0.1636601,0.2348983,0.28014037,0.29945812,0.30086547,0.28735813,0.3202689,0.29582724,0.326965,0.27143592,0.3362963,0.29641533,0.26411095,0.27535442,0.2049494,0.25974688,0.2506592,0.2171616,0.25909564,0.33462456,0.32194704,0.27005532,0.29056582,0.42392635,0.3940684,0.2732338,0.32786554,0.25264406,0.30915663,0.40522015,0.65009326,0.25660315,0.3521326,0.3057922,0.3300304,0.24608122,0.2869899,0.2885526,0.26993337,0.3575209,0.37823108,0.28964186,0.18869734,0.26339152,0.2946343,0.32131654,0.2996049,0.2387056,0.26591137,0.2901598,0.24644318,0.2680192,0.3891525
0.07852853,0.0803557,0.24710312,0.18362427,0.25510386,0.31814247,0.31178802,0.24360524,0.21754806,0.14551912,0.32910836,0.19671917,0.23492312,0.1401333,0.3796295,0.2769314,0.23449907,0.31083253,0.21292777,0.16622122,0.2461914,0.270658,0.32623133,0.19497511,0.16897917,0.18033549,0.21394685,0.28901976,0.28831914,0.46356186,0.2726465,0.23953274,0.23583919,0.22520202,0.2144353,0.22124349,0.21693686,0.44382453,0.24557042,0.2227343,0.16113308,0.245564,0.18071127,0.27996984,0.24161159,0.15497091,0.13028572,0.19180383,0.17301203,0.1774561,0.21487814,0.21844986,0.27969477,0.24790534,0.17876863,0.17596498,0.16668841,0.15864608,0.14469592,0.2104964,0.15837052,0.1338186,0.16515449,0.25748745,0.20979261,0.14289854,0.18781552,0.20177741,0.15674391,0.14891414,0.16841151,0.19347288,0.2054568,0.16301109,0.13793963,0.1449275,0.20609829,0.14117669,0.2067797,0.18034106,0.1898723,0.20359103,0.18073258,0.18799949,0.3002997,0.26501247,0.2117303,0.19183645,0.27738547,0.21427761,0.17576168,0.2931422,0.2400265,0.17541498,0.120447725,0.21864192,0.21749136,0.15861286,0.14169146,0.15913993,0.21528678,0.24401578,0.1894635,0.1643001,0.10384709,0.1784867,0.15085931,0.21581973,0.1767519,0.20977639,0.17931822,0.23900388,0.1741437,0.3440783,0.27899918,0.15748213,0.15067892,0.188032,0.17058344,0.15079808,0.15978022,0.18853216,0.11197124,0.16829066,0.138083,0.23898154,0.20275605,0.18612793,0.1669763,0.3197807,0.16253854,0.20366241,0.2564478,0.17667142,0.17008018,0.19839376,0.16022843,0.14795767,0.121776186,0.1100081,0.12870832,0.13261335,0.15948963,0.15241152,0.15221323,0.14434397,0.16981795,0.16137937,0.26962855,0.2676745,0.20549507,0.13167852
0.07232476,0.069280356,0.07175974,0.071036406,0.06401097,0.11218203,0.122789286,0.10475672,0.080155626,0.05899045,0.13405941,0.07256426,0.10597166,0.07824987,0.086529985,0.06375409,0.07944747,0.08489134,0.06680502,0.047005475,0.060200337,0.05749701,0.0481717,0.08095479,0.06936023,0.047507662,0.050879333,0.06681834,0.050687365,0.08016683,0.049080696,0.08242901,0.0738113,0.063539885,0.06506759,0.046281736,0.07608461,0.067373365,0.056589678,0.054462064,0.07460955,0.082158215,0.07249553,0.10368935,0.067462645,0.08518342,0.047512345,0.04826015,0.058587506,0.041901596,0.08685797,0.0828462,0.04119852,0.093217805,0.057196725,0.053098805,0.08464498,0.072304256,0.08184041,0.07910106,0.084797606,0.07621939,0.099654354,0.10533329,0.09938464,0.11197113,0.070099294,0.08405727,0.056887835,0.05628985,0.053797398,0.069809414,0.07940729,0.06546472,0.062698774,0.062142443,0.094609804,0.06103601,0.08397943,0.060188692,0.06702246,0.06584247,0.09450474,0.056071322,0.078961976,0.06446679,0.06259148,0.06507416,0.100624114,0.0765153,0.120388,0.08860498,0.088156864,0.092269115,0.045311518,0.070605494,0.06937577,0.08715467,0.046235785,0.09280993,0.11879551,0.14766464,0.12932207,0.072221294,0.057995576,0.05970248,0.044343326,0.073765956,0.08511401,0.08633107,0.06397291,0.09339769,0.05324965,0.13364308,0.10858943,0.06815238,0.067759015,0.07332671,0.11057528,0.07652961,0.0463177,0.05598679,0.05949517,0.03815963,0.059616208,0.084944494,0.08815769,0.0647964,0.11772395,0.074271455,0.07252493,0.08978605,0.07237747,0.06582694,0.05683269,0.062100336,0.073491186,0.08022703,0.06782365,0.04683508,0.05758646,0.05748976,0.06796484,0.043227136,0.06893024,0.06320302,0.04267172,0.055537857,0.100242995,0.07759152,0.0737302,0.0983515
0.073011816,0.011667859,0.06800099,0.07178546,0.074257344,0.14799319,0.060833804,0.057212263,0.073778726,0.059229646,0.051014334,0.05812548,0.06873181,0.049876653,0.067710534,0.04990335,0.14372674,0.06339559,0.06458513,0.086156696,0.05977937,0.049477577,0.04790281,0.053833276,0.06361256,0.18372622,0.088164136,0.05529402,0.054316897,0.07697286,0.08680374,0.07976612,0.05958335,0.066175625,0.071877584,0.097353846,0.06830048,0.068789124,0.16547595,0.10579971,0.0958347,0.08321515,0.09638165,0.070251204,0.050482716,0.062354807,0.06964963,0.05657324,0.08105868,0.048321288,0.05439671,0.05241479,0.07731235,0.0635889,0.04783288,0.03802351,0.055020556,0.054718867,0.051920455,0.06365804,0.07159511,0.14981116,0.08454277,0.06975215,0.0830921,0.074151985,0.09030654,0.056311525,0.1528427,0.08502424,0.05153662,0.05940439,0.060172006,0.04539326,0.045350607,0.051147405,0.060474597,0.036215533,0.061035685,0.06582428,0.057599258,0.049904484,0.05925172,0.05537652,0.043796595,0.055657294,0.06671937,0.049065776,0.06576751,0.07475443,0.056134462,0.06438069,0.0676,0.06096238,0.07935171,0.057856716,0.055900734,0.05699897,0.08876931,0.06451283,0.050678927,0.050265558,0.047715303,0.0853559,0.06656477,0.062331863,0.08462886,0.05631994,0.060705736,0.06523525,0.069568045,0.08301477,0.03991318,0.033067945,0.039181896,0.047015786,0.054713424,0.053736925,0.061792225,0.06337621,0.05687501,0.055332754,0.07312442,0.10837529,0.060682014,0.069473855,0.09998762,0.083727375,0.08833129,0.19179311,0.06923737,0.062970966,0.052724082,0.04986028,0.08277676,0.054038614,0.062607445,0.043642014,0.058918748,0.031156449,0.044910047,0.04659886,0.051395893,0.052284773,0.04964277,0.06103797,0.06820629,0.049159497,0.059743468,0.06136041,0.052086685,0.046116438
0.1004455,0.076458685,0.039143424,0.08249105,0.0950845,0.14924617,0.12242855,0.12051463,0.103392355,0.075250946,0.09319464,0.10140005,0.088417985,0.07150079,0.15391244,0.11753945,0.087284915,0.1587149,0.113880016,0.097716786,0.11587189,0.09976539,0.092143446,0.15960371,0.13462088,0.09720686,0.100263014,0.18706834,0.19376321,0.17521495,0.16864242,0.22997336,0.19781211,0.11230304,0.12309735,0.12020107,0.16922948,0.13686259,0.118153624,0.12003398,0.138642,0.08376025,0.14652188,0.17749447,0.12832794,0.08673434,0.06983758,0.08064104,0.07853881,0.057452176,0.11682515,0.15834412,0.053010754,0.1183993,0.06949165,0.051588234,0.076576605,0.083684005,0.08032238,0.080394775,0.10427909,0.08461124,0.101655476,0.09197486,0.10831819,0.09620986,0.07624777,0.07863843,0.07508962,0.07771811,0.08285421,0.08917455,0.10367911,0.085354686,0.06095412,0.050516047,0.12839346,0.08029717,0.07056474,0.10467149,0.08550961,0.10351974,0.09855307,0.10253402,0.07624011,0.10061131,0.09775919,0.09407641,0.13603827,0.07518415,0.12876463,0.13823754,0.09281209,0.18387489,0.102504134,0.11835905,0.11420673,0.1259978,0.08137588,0.07702598,0.09385426,0.10690071,0.08614448,0.06944717,0.07657465,0.076764196,0.06992902,0.055456895,0.08055839,0.1411506,0.06686849,0.099325195,0.07087808,0.080724895,0.084266745,0.089544386,0.1138358,0.12151991,0.13192174,0.08411884,0.088513605,0.09777924,0.093070984,0.08953746,0.1316076,0.09458509,0.1279669,0.09242097,0.09204257,0.14747734,0.15680206,0.16297092,0.115146935,0.089202724,0.07802711,0.11062397,0.09444592,0.14325385,0.10368354,0.08484491,0.057199124,0.07489851,0.06033602,0.08315901,0.07816849,0.08905149,0.07617207,0.0721334,0.10644076,0.12603697,0.14221656,0.08968225
0.20429187,0.24697971,0.14940435,0.1460879,0.2044534,0.16100319,0.19852583,0.16871007,0.15464815,0.0861045,0.19716519,0.083964966,0.11566532,0.11623298,0.20574725,0.1909057,0.19110055,0.22868972,0.12857844,0.14158267,0.14214508,0.16483822,0.13508527,0.17588037,0.1837899,0.12934013,0.088676326,0.23082086,0.21380356,0.17432651,0.2202747,0.18286073,0.16851275,0.17617987,0.16142888,0.1971309,0.20580144,0.14071581,0.1791477,0.13007198,0.13084212,0.12811795,0.14467992,0.126833,0.107608646,0.09118672,0.107138954,0.10767798,0.11910915,0.09545714,0.11119233,0.108436465,0.23338303,0.09739904,0.09357404,0.09496242,0.09064364,0.112951234,0.1462263,0.21764815,0.155373,0.20814365,0.2463444,0.15306942,0.20682783,0.1403678,0.16742402,0.121196784,0.12752263,0.0989926,0.15570061,0.19273324,0.15289526,0.075268485,0.08628147,0.12581839,0.20972714,0.24916458,0.16099387,0.1921629,0.20854771,0.12067338,0.18377233,0.17465569,0.15420274,0.14247331,0.17812344,0.171318,0.12490977,0.13156195,0.1295652,0.16028066,0.13781083,0.21085764,0.1573639,0.1536215,0.19334821,0.14608957,0.09342942,0.09436966,0.10454059,0.12167126,0.094221994,0.12003944,0.11650004,0.10124034,0.10724358,0.09642578,0.116891734,0.13373758,0.16713229,0.11224861,0.08564574,0.14740205,0.16067512,0.12914753,0.16029371,0.18131183,0.20751102,0.14541821,0.14760655,0.19411862,0.17276594,0.17732441,0.13490476,0.1544601,0.16025428,0.15812115,0.12287041,0.3392885,0.14636785,0.1999666,0.1627335,0.16186951,0.13459054,0.16569632,0.11371227,0.12300869,0.12865123,0.080854304,0.09562791,0.08813556,0.118750885,0.1393961,0.17959897,0.0722766,0.09810948,0.12995963,0.102003425,0.1277683,0.09228147,0.057932112
