0.08463078,0.060252264,0.092415646,0.08182149,0.08932311,0.102322094,0.07251883,0.08110135,0.05900738,0.06319351,0.033542812,0.07344259,0.1317325,0.10824946,0.075215064,0.068292096,0.053678103,0.044858143,0.05831181,0.13007313
0.22373013,0.24784476,0.095162705,0.25987604,0.33483848,0.34819323,0.25597933,0.3136251,0.23705849,0.3384963,0.29115832,0.18016768,0.30395648,0.24798432,0.2400072,0.2271266,0.26512283,0.26026866,0.31204316,0.12742664
0.11554248,0.28139377,0.21009542,0.14508767,0.28990117,0.21067111,0.13187605,0.288992,0.18108714,0.22525719,0.16292565,0.123978175,0.1697308,0.109869815,0.12446173,0.24151751,0.19491842,0.16277958,0.16258888,0.12677479
0.20029604,0.17565966,0.18902965,0.10055847,0.12987676,0.0986258,0.10461918,0.21900749,0.14308994,0.17366192,0.13442008,0.16709803,0.088108726,0.12038477,0.16065411,0.21109049,0.14266649,0.10667976,0.11453025,0.10802194
0.0636772,0.08170387,0.0929397,0.056011375,0.1589778,0.09315606,0.09552632,0.14169316,0.10497228,0.12250909,0.069035016,0.075478554,0.110825196,0.05740223,0.080884844,0.22998403,0.12507641,0.10509112,0.15563972,0.12349323
0.23704536,0.19363438,0.12356695,0.09090438,0.13332318,0.16863687,0.17692281,0.25965455,0.22921783,0.13905531,0.12354973,0.14852269,0.2673843,0.08563121,0.07153445,0.19855975,0.21014294,0.11229305,0.12929027,0.17206988
0.022649955,0.030999798,0.12420031,0.021570938,0.04612965,0.035855517,0.03030661,0.047902714,0.042808175,0.018290918,0.020438738,0.015162861,0.024928924,0.019499483,0.016683504,0.03848393,0.021218609,0.020467306,0.019011334,0.0264318
0.026674574,0.04333282,0.09104783,0.02820471,0.038129605,0.02581011,0.026683627,0.04106863,0.028977068,0.046525665,0.024424504,0.02050864,0.019361343,0.02050834,0.04445276,0.035170004,0.049675588,0.029832417,0.03254572,0.0349718
0.4513213,0.4244397,0.33370575,0.24618681,0.41395524,0.5311965,0.37612078,0.32918942,0.50432456,0.1984678,0.22635904,0.44624925,0.54688066,0.26488906,0.17738548,0.4826184,0.47421846,0.27434078,0.13979498,0.34575278
0.33455288,0.3121122,0.3239332,0.2698932,0.37573576,0.3288812,0.30766988,0.39672077,0.3765497,0.2616496,0.3226501,0.3155965,0.4146559,0.35361165,0.47139436,0.3673533,0.26662287,0.27985376,0.32867825,0.4582423
0.05217472,0.057977308,0.28126222,0.039136965,0.038572796,0.033144347,0.026192753,0.076010644,0.0701872,0.042211726,0.05165692,0.08145471,0.041182548,0.036541127,0.08880009,0.07980244,0.10542069,0.03239977,0.02969405,0.04721649
0.017837415,0.0137770735,0.05675897,0.005881326,0.011340401,0.010735782,0.011606324,0.020145388,0.015522716,0.012456615,0.015015102,0.039637584,0.015297051,0.022663796,0.050532382,0.04040693,0.035424177,0.022416966,0.032553185,0.02586737
0.019907111,0.043267995,0.18734051,0.029043721,0.07961702,0.057800096,0.061042387,0.060281754,0.04458301,0.062878795,0.059472878,0.033836793,0.07095408,0.025731701,0.036537774,0.06988674,0.06445284,0.0410561,0.01883442,0.085423976
0.059703078,0.043503072,0.11839382,0.04164587,0.053186957,0.07205191,0.054069977,0.06435675,0.08349923,0.032409426,0.08483327,0.12671506,0.07689049,0.041036345,0.08919925,0.092071615,0.083043225,0.020727888,0.029595174,0.08050695
