0.010181352,0.01781235,0.084102795,0.016744686,0.02908682,0.027028574,0.02210605,0.011684614,0.018745543,0.012896245,0.013818367,0.018147571,0.020202935,0.019654982,0.012383986,0.012959411,0.014961225,0.021564884,0.01234732,0.02069044
0.021094352,0.029153112,0.074065804,0.028884942,0.044780076,0.04157878,0.035357405,0.021332908,0.027701594,0.03404217,0.027239451,0.028816678,0.018653978,0.04103401,0.0370737,0.034136854,0.03300071,0.028693039,0.029763531,0.02240598
0.0050127236,0.0077586346,0.007967006,0.010603813,0.018681152,0.01559136,0.009546335,0.00611704,0.0069924267,0.016063677,0.014109298,0.011280875,0.0063813888,0.008570518,0.0056299013,0.015371369,0.022120561,0.007850129,0.00970234,0.005900076
0.019457169,0.0114657935,0.18185572,0.0077892304,0.011733605,0.0103979595,0.004153466,0.0071677137,0.0054969406,0.002966647,0.005563782,0.005588344,0.02258457,0.013028599,0.022549076,0.003379993,0.009310332,0.009076797,0.005063197,0.016784333
0.0930186,0.08063391,0.03518163,0.13824086,0.16131918,0.13741939,0.09980363,0.1101779,0.108960606,0.13564606,0.16160469,0.20059784,0.18033469,0.16838585,0.1432175,0.1295394,0.16972587,0.1590896,0.111122295,0.13519478
0.017641852,0.008014475,0.16686466,0.0036448864,0.018041518,0.008038521,0.006703374,0.0027529886,0.011129852,0.0066538467,0.010800471,0.008835206,0.010629428,0.01443227,0.015364869,0.008067483,0.034119744,0.009909538,0.009125325,0.008091075
0.07470423,0.05875776,0.33276987,0.06875263,0.17755613,0.09202539,0.044907566,0.04002037,0.050759472,0.05698806,0.090245835,0.022322908,0.013233664,0.09685283,0.05197363,0.07124995,0.14553826,0.025066527,0.13311027,0.025046708
0.10998039,0.19982135,0.42429665,0.28417867,0.41821745,0.39296114,0.29905862,0.21800584,0.27226707,0.3337548,0.3516828,0.35063827,0.15999986,0.2643311,0.24943842,0.33447775,0.2503043,0.24267244,0.19923662,0.15171584
0.07327598,0.08423266,0.05714452,0.058036286,0.08784841,0.121445194,0.070175044,0.03355389,0.035621203,0.08255185,0.037889812,0.031922456,0.18788613,0.059325032,0.08947162,0.06944043,0.05393052,0.08728614,0.06411725,0.253244
0.06918083,0.07484922,0.17856085,0.063282855,0.050157305,0.04701879,0.03841887,0.051582474,0.060823493,0.037792087,0.025643284,0.028658334,0.04482969,0.06301522,0.05954155,0.042367287,0.036238518,0.043593146,0.038153715,0.0547477
0.026787398,0.06251037,0.117409915,0.030446518,0.047655586,0.03795784,0.024543248,0.019633926,0.019714331,0.033422876,0.037015606,0.051808473,0.05712701,0.032525036,0.022796733,0.034349684,0.055333104,0.05201777,0.030365413,0.038527407
0.16068146,0.19971144,0.20100068,0.19970739,0.27088827,0.18316035,0.117692366,0.08245395,0.17067632,0.16018918,0.1965579,0.13951272,0.26580435,0.31678164,0.23367682,0.34406835,0.44026917,0.27891433,0.1860618,0.29496548
0.01645304,0.04499316,0.05620058,0.04158353,0.07240426,0.034269102,0.024634909,0.017662877,0.030158378,0.042470854,0.029676752,0.019773047,0.023453495,0.04590994,0.03001536,0.03322535,0.04643864,0.02517333,0.03764928,0.036448486
0.11478053,0.20479581,0.2083295,0.1744875,0.19980983,0.11425663,0.07892315,0.08939487,0.13001336,0.15350015,0.22412792,0.16977088,0.18182157,0.22227572,0.16916808,0.1765917,0.2600485,0.13455379,0.21934229,0.19500081
