0.17625761,0.09373144,0.023944698,0.050575227,0.05978881,0.052303378,0.06336159,0.017616732,0.07826568,0.04015017,0.04851336,0.023956949,0.0507693,0.036745857,0.01456435,0.014728282,0.021269066,0.06689243,0.015298109,0.1315457,0.02851313,0.06230472,0.023755446,0.011405103,0.014282164,0.014299374,0.013089907,0.013239636,0.033527642,0.01713061,0.022314135,0.040802933,0.01812113,0.02473386,0.01170021,0.012602094,0.02328826,0.010343743,0.023754844,0.0098423725,0.020438047,0.016269665,0.008508769,0.04385091,0.01158531,0.012639083,0.012323148,0.2446007,0.009728438,0.015187875,0.042178262
0.13790621,0.0921669,0.03624677,0.07493036,0.10440512,0.06966219,0.04477334,0.030063387,0.08336739,0.058043078,0.044891484,0.04755736,0.05162755,0.04897238,0.05180397,0.026686857,0.050154172,0.057211917,0.042041443,0.25062853,0.10042292,0.09297607,0.0529121,0.03200682,0.042393185,0.032730106,0.018792117,0.031121798,0.032029822,0.018079128,0.014610493,0.013978838,0.03348396,0.032417946,0.042328835,0.03215412,0.030420987,0.019321993,0.026847718,0.022683203,0.03035218,0.033024307,0.031410698,0.03666423,0.014293038,0.033430167,0.02857747,0.3279399,0.023853907,0.028419182,0.10165018
0.41007882,0.042455092,0.055566076,0.1270957,0.03294467,0.124342114,0.057937283,0.05524436,0.046541374,0.032326132,0.05688173,0.023143332,0.03073881,0.020310191,0.00921063,0.0032037066,0.008734668,0.024647009,0.020496922,0.4947772,0.062824465,0.015118811,0.031539716,0.015391833,0.025331087,0.022341456,0.014508667,0.029056229,0.0114098955,0.006016427,0.011030645,0.0035170657,0.015053277,0.035377547,0.010476797,0.011280469,0.011287871,0.0074040513,0.015249399,0.0074553485,0.0055447407,0.005167521,0.008331001,0.04699142,0.011604938,0.025353046,0.010807628,0.40917262,0.01424754,0.023940021,0.017933618
0.4767266,0.1487262,0.030494789,0.047320448,0.08778778,0.039659064,0.06771325,0.049896266,0.062255412,0.058665507,0.03745488,0.01620973,0.061551385,0.024062576,0.036605615,0.01620402,0.027413765,0.13790575,0.012979109,0.19246058,0.057052277,0.03713697,0.020759964,0.020137224,0.04098826,0.020622393,0.0075055244,0.024076618,0.0100774085,0.008541627,0.006184873,0.009655053,0.01720828,0.03109135,0.015155452,0.016209068,0.02150916,0.015600308,0.030628962,0.022098256,0.015145699,0.011830442,0.01249541,0.02278121,0.007496559,0.021936877,0.013692263,0.12207302,0.027511137,0.029616866,0.117979206
0.12711795,0.24872527,0.004304976,0.013232552,0.12240262,0.0427733,0.030846233,0.0088664405,0.07680973,0.024708739,0.015423582,0.007866644,0.026545025,0.013557204,0.011187334,0.010040217,0.00595719,0.03667304,0.007424796,0.15777515,0.09461527,0.09922966,0.037241668,0.024833046,0.013811508,0.01581371,0.0034001723,0.011219216,0.0031126507,0.0039179684,0.0013008158,0.0020847754,0.0048359223,0.007496132,0.012623361,0.009472886,0.0097250715,0.007326028,0.011130842,0.008514818,0.009710026,0.0068946024,0.0034179103,0.0031875537,0.0021477754,0.009275626,0.00837339,0.053102862,0.0071730167,0.012665203,0.07482665
0.6498897,0.539098,0.044403136,0.095954105,0.4519924,0.2178768,0.12976743,0.14140248,0.34920937,0.112492904,0.047620486,0.039642885,0.08556931,0.05360241,0.054610055,0.015148856,0.0329924,0.2090782,0.013570856,0.4839611,0.21803409,0.2895353,0.1612096,0.05684985,0.10756261,0.031382773,0.019610988,0.04522098,0.017257499,0.009825616,0.014773833,0.007675925,0.013435052,0.034782276,0.026311008,0.016641872,0.016871829,0.018505756,0.02830727,0.014807323,0.013588675,0.00914634,0.010044792,0.026136553,0.008259462,0.01114875,0.008872225,0.121787414,0.036338057,0.015066664,0.18494512
0.7770858,0.32907942,0.015253769,0.03220685,0.12159985,0.06465344,0.048882596,0.039795227,0.026526457,0.016477274,0.012951906,0.0117009375,0.010016648,0.008283789,0.018173352,0.006128743,0.007885849,0.036771856,0.006835173,0.41411716,0.07565643,0.06500128,0.033342827,0.022104401,0.025013205,0.0077162804,0.005803146,0.011468005,0.0039858203,0.0027434458,0.0020145962,0.0021423143,0.003153377,0.007799049,0.0094311545,0.0066493326,0.005648718,0.0044992957,0.008537879,0.0045348443,0.002094059,0.002426285,0.0029146343,0.0052305027,0.0017656814,0.0031354176,0.0044054547,0.14904681,0.021915281,0.008982744,0.047505993
0.335539,0.24829645,0.014227313,0.03503203,0.1736208,0.044243783,0.04599745,0.020906188,0.07208721,0.022906573,0.017468194,0.009374564,0.03661771,0.018113425,0.03604501,0.01364575,0.014268032,0.080542624,0.006028583,0.20348671,0.053287823,0.08184426,0.04198315,0.01999117,0.029213166,0.0111285895,0.0055195107,0.011110536,0.0057967715,0.0052642375,0.004037657,0.0042762696,0.0076129604,0.016410492,0.009910986,0.00798569,0.011672795,0.005882645,0.013655871,0.0077012097,0.0111815315,0.007326455,0.005446024,0.016107963,0.0035128763,0.0073110186,0.005725498,0.13099441,0.005431292,0.006726579,0.09063067
0.42767534,0.4333646,0.022155099,0.058846124,0.24960044,0.076679625,0.062329844,0.019748792,0.06909301,0.026315637,0.043347348,0.015493249,0.03561739,0.052716866,0.031219361,0.010736928,0.019343114,0.15099715,0.0101838475,0.23216572,0.09102813,0.11603983,0.065865576,0.03268238,0.0447146,0.02700898,0.024936074,0.034618128,0.0173101,0.006370504,0.018900225,0.010083632,0.020321684,0.035016432,0.019467855,0.026999217,0.013263148,0.015420327,0.041531283,0.0115413405,0.038281314,0.029603105,0.027893163,0.13946097,0.0199997,0.04594453,0.026342798,0.50568646,0.0140424585,0.03859417,0.23029287
0.6593167,0.11956449,0.021112012,0.06798289,0.11837576,0.091409974,0.032560326,0.020199075,0.0187112,0.014931073,0.02148607,0.008136274,0.029898064,0.009958004,0.01244195,0.0074477573,0.008092334,0.06445568,0.028789714,0.14869483,0.2697823,0.13301061,0.13449065,0.05585125,0.051478058,0.010445739,0.015307282,0.0423842,0.0053678234,0.0038082602,0.013868866,0.001960087,0.022723252,0.06586972,0.021396933,0.018811837,0.012021346,0.0107908845,0.034926657,0.010910069,0.008649592,0.009487189,0.01994604,0.0567275,0.022616545,0.016611436,0.02208067,0.37891352,0.026868619,0.055356566,0.27853647
0.2262781,0.07524542,0.0025931085,0.0048964624,0.044574782,0.010325542,0.014892352,0.02635619,0.05235133,0.01938435,0.007520226,0.0058021634,0.02325013,0.0052280836,0.017161181,0.015128354,0.0049100104,0.01034256,0.0013445548,0.18748222,0.020311113,0.07813329,0.1151152,0.00494403,0.011473705,0.0042860047,0.0036615978,0.013295327,0.001351934,0.0021144026,0.005050973,0.000645422,0.004364032,0.04947279,0.00854565,0.008557034,0.0069527947,0.0049907253,0.008696474,0.0134269325,0.009126817,0.0063606096,0.0035972225,0.006701109,0.005850756,0.010548382,0.012949736,0.0119229825,0.012653995,0.017049378,0.025562435
0.0118817985,0.027400011,0.0036628956,0.008459246,0.039516766,0.0121070305,0.015089304,0.0070282235,0.011678282,0.0053893896,0.004058667,0.0028501877,0.0063742604,0.0038818954,0.010230395,0.006769787,0.008017875,0.00764035,0.002412844,0.09995703,0.03070806,0.06495927,0.04900239,0.002831204,0.0030256375,0.004485005,0.004159332,0.004091021,0.0010534157,0.0016344207,0.0026526833,0.0014358792,0.0021316523,0.009095475,0.006786091,0.006194011,0.005329607,0.0039688344,0.0068426966,0.004857,0.0073388615,0.0046223127,0.0057196515,0.0051226025,0.0037282545,0.008567279,0.0043863067,0.009733768,0.007197259,0.011816503,0.018148465
0.41048312,0.19155537,0.07030252,0.15601727,0.14714403,0.12599719,0.094567694,0.092742436,0.105577186,0.08422944,0.075263225,0.05302769,0.17019743,0.11335927,0.04680834,0.031202884,0.045909386,0.09455697,0.04516706,0.114306696,0.14889953,0.2743213,0.31502548,0.11682612,0.256857,0.10584161,0.031284496,0.11824686,0.04187584,0.030716341,0.08726055,0.01480331,0.044067137,0.14122938,0.11826506,0.090277806,0.08254354,0.06678485,0.124430664,0.08635662,0.07632807,0.04963052,0.09852736,0.2068255,0.099018976,0.10678913,0.07118359,0.3446214,0.069195904,0.08105119,0.37257028
0.30291045,0.24857216,0.04976151,0.060587954,0.17756662,0.07724951,0.047227133,0.046244316,0.076105215,0.050642263,0.03514332,0.04052529,0.08109816,0.07680164,0.10163001,0.04145998,0.037648663,0.11494536,0.022787647,0.18099985,0.22842227,0.22784288,0.10713956,0.04119872,0.06763653,0.04668213,0.023818608,0.06485841,0.04693061,0.023405133,0.011631895,0.016782146,0.050176494,0.057872545,0.07758439,0.046532974,0.037279185,0.040116124,0.01856932,0.035289515,0.031233892,0.038850836,0.029498514,0.0455682,0.025417468,0.06407762,0.038416013,0.2162772,0.0752879,0.11342767,0.21110572
0.20414566,0.17537668,0.044962395,0.06615952,0.14383133,0.09805704,0.07496079,0.052190498,0.14444818,0.09469278,0.058307853,0.04594285,0.07417048,0.044971343,0.049358536,0.030963454,0.05818791,0.14292154,0.03207937,0.14273924,0.079932794,0.06872194,0.060768295,0.050170302,0.05802325,0.04306458,0.045789618,0.049721505,0.04824626,0.029483536,0.031369828,0.027221344,0.037934683,0.048171993,0.040251512,0.031988256,0.053735487,0.04033582,0.038398236,0.034275852,0.04370623,0.053791013,0.038166318,0.080340214,0.049277842,0.05892854,0.04245868,0.14980869,0.048693355,0.07679397,0.09261994
0.019796731,0.023434239,0.027588863,0.036504164,0.021717584,0.030443985,0.016165435,0.022086179,0.012425142,0.015645562,0.013703694,0.018146265,0.021896975,0.021095006,0.014031018,0.0111365495,0.011146145,0.01855919,0.044972457,0.13189806,0.03919955,0.030455202,0.022985449,0.018666891,0.022830421,0.026464207,0.011123079,0.023387503,0.015413088,0.01175294,0.009846913,0.0064868294,0.023385992,0.02605468,0.028347913,0.034734786,0.010581213,0.021732923,0.019084962,0.015398192,0.011999773,0.015552067,0.015479208,0.01849555,0.012459942,0.022306424,0.025172625,0.07826397,0.011440396,0.017121125,0.025775246
0.03679394,0.010293315,0.038544,0.027985057,0.023373442,0.04713859,0.020927316,0.03341968,0.053983245,0.03899635,0.02157534,0.013633522,0.03624263,0.018393576,0.01691939,0.01146889,0.014174626,0.014773605,0.024418749,0.042793214,0.024387311,0.01633693,0.019795822,0.013353259,0.015845109,0.019013856,0.019267341,0.02265452,0.0137336105,0.01361646,0.018143538,0.008361263,0.01593381,0.015469044,0.019427603,0.02209818,0.009871551,0.013090786,0.016836429,0.008433429,0.010086244,0.0127917575,0.014568652,0.026604803,0.018716553,0.013286565,0.014602778,0.055255447,0.019503796,0.015660401,0.019940509
