0.22784157,0.14816976,0.17598273,0.11332834,0.17667936,0.15882246,0.15153624,0.1989308,0.14397532,0.14811258,0.2573484,0.13159047,0.17826007,0.22991557,0.4012469,0.5711923,0.171948,0.07850786,0.19459137,0.32478362,0.16155095,0.12741378,0.22983077,0.14613034,0.10612188,0.1029158,0.15395053,0.13709426,0.13620988,0.17812787,0.15877573,0.13422537,0.1551076,0.14879149,0.10669249,0.15849638,0.094175555,0.18892884,0.09883435,0.256517,0.17821452,0.13655737,0.23010363,0.20113146,0.20979773,0.16112241,0.12006287,0.15236188,0.17694677,0.18267299,0.21188408,0.11330173,0.16527353,0.14309369,0.12192838,0.14862673,0.110880435,0.11727416,0.16931316,0.15220581,0.11721651,0.1629881,0.092656426,0.06560985,0.108264744,0.10180735,0.12815511,0.14366145
0.16753124,0.20525017,0.12696722,0.14412865,0.11839263,0.1615835,0.117131606,0.2082758,0.1501622,0.106775746,0.1044959,0.16314451,0.13727637,0.22624625,0.29430026,0.37511876,0.19025636,0.10981367,0.21191451,0.17683588,0.076926604,0.111519605,0.36921757,0.13899542,0.08221681,0.10733205,0.11193415,0.09490636,0.10115146,0.13617784,0.19299553,0.12285979,0.15559201,0.08764342,0.06913991,0.10827108,0.10275749,0.14666863,0.100154385,0.16271953,0.15373595,0.09722544,0.13312487,0.11431688,0.09851341,0.07914362,0.088666186,0.06650264,0.11424743,0.11038577,0.124240436,0.071153164,0.067162104,0.11566945,0.08333293,0.09368961,0.09842754,0.07944136,0.084978335,0.08351361,0.068798706,0.1000243,0.076975316,0.078267746,0.103485234,0.08086302,0.074311756,0.063042976
0.10650304,0.16365251,0.041947253,0.1192749,0.08524968,0.1023992,0.04871455,0.06010097,0.11813821,0.09240248,0.07126511,0.123279154,0.1488307,0.13875723,0.049003124,0.1108823,0.118927635,0.102609985,0.16538507,0.1307844,0.0740366,0.086502194,0.22768971,0.08401953,0.046146598,0.10251319,0.05722377,0.043383937,0.03896877,0.10611521,0.07767875,0.067558154,0.05230977,0.044502776,0.05147338,0.10823267,0.048491195,0.05485063,0.029807784,0.05621461,0.063343,0.035150073,0.035973858,0.05196456,0.065338664,0.035287306,0.034380075,0.048511438,0.046652753,0.030554414,0.056712624,0.07429412,0.04234525,0.09871747,0.04823267,0.032993462,0.044276558,0.043378226,0.038595054,0.057186596,0.03649176,0.069018506,0.03467496,0.072751395,0.034665957,0.044842992,0.065947846,0.058440123
0.20120731,0.23322149,0.075304754,0.19598974,0.20716316,0.21512985,0.116060056,0.14163923,0.14752965,0.12685245,0.2592856,0.4087833,0.50453573,0.39637953,0.19995673,0.2468672,0.17646858,0.1401939,0.29054108,0.19536744,0.14411148,0.14630306,0.185959,0.20295307,0.17676748,0.2302936,0.11019805,0.094295524,0.13577804,0.2674129,0.2669977,0.23182498,0.14601372,0.14731304,0.20732537,0.31938162,0.10291064,0.13629553,0.118655264,0.11842988,0.23410438,0.081747636,0.10430737,0.1332748,0.107484795,0.096447565,0.28468865,0.18067451,0.20947497,0.17359646,0.13258345,0.11153069,0.09613853,0.08104517,0.081489585,0.06377257,0.12491549,0.12403773,0.105194025,0.07268647,0.08831583,0.100208476,0.109709814,0.11382741,0.079530016,0.10018175,0.11671924,0.13859801
0.30043408,0.48157293,0.07293034,0.4795188,0.49648494,0.35377273,0.18276373,0.3002081,0.33072212,0.34383008,0.53271663,0.8580778,0.70068204,0.84712344,0.47701392,0.57630146,0.54575175,0.28589916,0.5630475,0.39160323,0.19009021,0.36634636,0.29804942,0.49007308,0.24666634,0.49755925,0.34043777,0.23374079,0.3686919,0.47807625,0.40643963,0.42417854,0.30838537,0.23466606,0.4367349,0.69077486,0.429402,0.11975038,0.65995455,0.2742656,0.45232362,0.21002102,0.18316899,0.19429131,0.27070218,0.118016616,0.46013206,0.60991395,0.25674266,0.528422,0.28004372,0.14917035,0.17081654,0.19596915,0.19930094,0.15841898,0.29731935,0.1720416,0.2495585,0.16556506,0.21016827,0.2488606,0.21644111,0.2324106,0.18539901,0.27300194,0.35143837,0.21150772
0.18267483,0.18064493,0.07003772,0.12715746,0.18555985,0.17558233,0.15368874,0.14336586,0.20417255,0.16851023,0.13612475,0.2682083,0.15882292,0.23083365,0.14403409,0.18101561,0.19388828,0.20739648,0.23958874,0.27511868,0.09077756,0.10353186,0.28894714,0.114791974,0.06475529,0.1258695,0.18722034,0.26516828,0.2328497,0.34752998,0.4018651,0.30480155,0.25749663,0.17169552,0.14556992,0.14341304,0.10053055,0.09031319,0.08880732,0.14390203,0.17056341,0.081846744,0.107478596,0.11665204,0.17040357,0.07789161,0.07078699,0.089865185,0.08598435,0.07478338,0.10234358,0.0821513,0.086329125,0.2184568,0.10615293,0.11032783,0.12615816,0.1649818,0.12982692,0.121938765,0.09045878,0.15269193,0.13458222,0.11176134,0.117332496,0.21310069,0.14321013,0.07739488
0.36382502,0.48553082,0.05174479,0.48223475,0.41905704,0.49832416,0.14878614,0.27049923,0.3547646,0.13536276,0.32004762,0.6688168,0.6907937,0.45530015,0.27260172,0.41610917,0.49065515,0.20819576,0.25339565,0.17057082,0.25601304,0.5817923,0.30554333,0.5839149,0.3758642,0.6386876,0.46169654,0.6244212,0.7319157,0.72136587,0.45885128,0.7461933,0.45662907,0.24482441,0.23525798,0.34424958,0.38778692,0.061905365,0.44518763,0.122250356,0.44155076,0.1912937,0.14650719,0.114601955,0.21318202,0.09361266,0.43493837,0.48326197,0.21654482,0.2590267,0.15096018,0.22603,0.17117772,0.08963138,0.33253583,0.19612096,0.55105036,0.3262938,0.41651967,0.17161043,0.2202266,0.11404233,0.10413922,0.09963527,0.14059182,0.23485176,0.32590795,0.1595332
0.15320563,0.16616261,0.025760734,0.285015,0.45476446,0.44899637,0.2251802,0.22481255,0.14591222,0.24672508,0.43925902,0.6752783,0.62429863,0.462296,0.37420237,0.4039321,0.36214975,0.26359457,0.4524197,0.3605773,0.29622355,0.41285485,0.36823374,0.5975236,0.23677777,0.6052192,0.3246098,0.50155824,0.6430056,0.8736637,0.46368134,0.79713047,0.24507065,0.46712735,0.5241773,0.82304287,0.27882993,0.041903004,0.4657903,0.3279484,0.41585103,0.11661773,0.120148405,0.14467777,0.50767183,0.41546544,0.80632913,0.8051058,0.7041664,0.6738653,0.661934,0.1443006,0.05810235,0.141623,0.15096916,0.072878666,0.22764093,0.11470388,0.3908463,0.21423386,0.08459961,0.11871015,0.105249695,0.07929905,0.11549224,0.19008927,0.6542172,0.15774411
0.7487375,0.6969716,0.028038716,0.72595185,0.5326047,0.31161016,0.2848894,0.31420723,0.34719747,0.3087948,0.4992114,0.95349485,0.9161982,0.89237714,0.6377161,0.5936011,0.784466,0.51798356,0.27277577,0.35148478,0.7287553,0.6826763,0.7331717,0.56921697,0.29824907,0.7131411,0.59608275,0.8650613,0.8897661,0.90766126,0.38344854,0.8792515,0.24135351,0.8358027,0.85744536,0.8978054,0.81787133,0.0644491,0.8764726,0.3362821,0.47627643,0.19255233,0.24738196,0.27203912,0.4657322,0.33260638,0.64555776,0.86800116,0.32381538,0.120671384,0.5561982,0.6766327,0.31936738,0.48351225,0.46043223,0.18298534,0.58371776,0.21614602,0.7390879,0.27611563,0.28413233,0.09987705,0.07934765,0.09833237,0.13868488,0.41117847,0.55119884,0.21684475
0.5693842,0.562465,0.053637594,0.47004402,0.42825142,0.7449236,0.23372005,0.53202856,0.6338649,0.33354425,0.5168532,0.6977357,0.6715382,0.65580946,0.5435378,0.47556186,0.44733325,0.4839553,0.69857883,0.33416414,0.3322085,0.44208562,0.4918983,0.45670807,0.15702336,0.40275738,0.17156248,0.17695372,0.22619183,0.2524853,0.26508823,0.27330604,0.14389466,0.15806459,0.35549954,0.26956412,0.332432,0.06435563,0.37196216,0.33772698,0.54730386,0.23337513,0.28488058,0.24584496,0.1717942,0.16406439,0.18632564,0.19712919,0.19216391,0.21682356,0.16668311,0.09733532,0.076199345,0.47299406,0.20278111,0.09373254,0.19967367,0.21559931,0.10099791,0.08085205,0.10215821,0.123123705,0.0803292,0.17362015,0.09211289,0.1284944,0.10186666,0.09143739
0.387419,0.3707097,0.17801845,0.41975313,0.6084415,0.52417463,0.56177276,0.61471516,0.6168698,0.4634343,0.6162683,0.49483228,0.6712582,0.7469349,0.60538167,0.66889346,0.7782944,0.670261,0.4835372,0.4977915,0.5045486,0.4132966,0.430572,0.42682472,0.2133332,0.43525925,0.44361585,0.2727695,0.41210052,0.39234483,0.31142727,0.36178192,0.23218119,0.375997,0.4594556,0.60140383,0.35569295,0.19608161,0.42203104,0.5784065,0.61522,0.48551124,0.6033561,0.5156906,0.3971296,0.39291894,0.3297053,0.51357377,0.34648478,0.2996335,0.33317667,0.38854495,0.2943764,0.39933944,0.3122316,0.31124267,0.4279513,0.36464354,0.36129457,0.37183756,0.35302463,0.29779217,0.25886247,0.27762827,0.3478638,0.27850607,0.31681708,0.2903951
0.21214843,0.30077848,0.098473735,0.23452337,0.18888004,0.31947502,0.12176413,0.20317952,0.2977229,0.12638229,0.43828195,0.23847537,0.34491706,0.37129855,0.2741775,0.34099013,0.4203809,0.267712,0.4034282,0.32543072,0.34086815,0.19462553,0.43862805,0.22950168,0.1338951,0.34579247,0.18428887,0.13049239,0.20598873,0.3928644,0.19943528,0.20278563,0.17968503,0.1217821,0.28466818,0.3408303,0.12979518,0.09831907,0.18063112,0.20349644,0.3577461,0.2089408,0.3307443,0.3742056,0.17238359,0.13963978,0.23930469,0.41416675,0.25985843,0.19833654,0.19211404,0.2412746,0.1292229,0.17662755,0.13670187,0.13359456,0.25548086,0.27764532,0.18306792,0.18564449,0.23468627,0.14184067,0.16349474,0.13769498,0.17561713,0.2225363,0.34219164,0.21936779
0.17942779,0.155335,0.08866458,0.14714284,0.21469605,0.35630438,0.17351906,0.25939527,0.28742892,0.16247925,0.33973905,0.29042593,0.4170275,0.46883163,0.32187176,0.43789816,0.45832944,0.5984134,0.562745,0.35364833,0.26407287,0.20497547,0.37939423,0.18323904,0.12980613,0.24007775,0.17658445,0.14979178,0.2039429,0.21500157,0.23943348,0.2343766,0.13340138,0.1514626,0.19242117,0.20568791,0.12484424,0.083656505,0.119369216,0.16432437,0.28903693,0.19390726,0.27947292,0.15249333,0.13400416,0.14718594,0.2956943,0.22567749,0.18361329,0.24049477,0.16352594,0.18662758,0.12638426,0.20431265,0.12953073,0.107583545,0.20404202,0.17366557,0.12212819,0.105263665,0.14456129,0.1964383,0.17782591,0.19875409,0.13968317,0.14809601,0.14424808,0.13703024
0.2695046,0.2376663,0.08412387,0.19744006,0.23994687,0.26820767,0.20811668,0.30441764,0.2366116,0.12571982,0.44936723,0.38551715,0.60574967,0.5180733,0.295141,0.5448135,0.524701,0.30345765,0.37133372,0.7369302,0.4132898,0.14274713,0.238307,0.11756821,0.04807952,0.22626282,0.09419674,0.12507054,0.21249148,0.28923905,0.18813384,0.17472689,0.14521295,0.16979423,0.30465636,0.5019465,0.081537835,0.11925342,0.091425784,0.3433695,0.43683252,0.15750681,0.18955047,0.18064053,0.10784583,0.17774387,0.31164712,0.43937945,0.13922137,0.17931722,0.121872395,0.32118696,0.16802838,0.1647492,0.16887742,0.12511499,0.2743489,0.15197966,0.13396886,0.1374989,0.16460492,0.15577157,0.18112603,0.1437341,0.12758833,0.119406864,0.14963667,0.17417443
0.13670315,0.08842694,0.009825611,0.086973645,0.082017265,0.16287643,0.05078851,0.12452293,0.21893723,0.052696187,0.12279687,0.40735617,0.2899462,0.27457157,0.10895099,0.15533498,0.10249182,0.14774771,0.2631076,0.16463244,0.047282334,0.07962977,0.24356794,0.106573395,0.03779967,0.11452647,0.09448154,0.12471142,0.0696109,0.158374,0.09755053,0.12334822,0.10499488,0.04169321,0.12785289,0.14940898,0.07874905,0.015419631,0.124960296,0.09624527,0.14875232,0.1198499,0.17906421,0.13791361,0.060234286,0.044962358,0.08712747,0.14226998,0.1748546,0.116009526,0.054033265,0.08130969,0.050441656,0.08281352,0.07348544,0.029691666,0.06546096,0.17236026,0.05533703,0.044209052,0.051209036,0.0865793,0.055040564,0.06390669,0.036721632,0.06389477,0.059173454,0.03460651
0.4375478,0.44188657,0.11361232,0.48621222,0.40367573,0.496936,0.33033627,0.47842157,0.6855722,0.3528443,0.57495207,0.40471527,0.553611,0.80062705,0.4826143,0.6407303,0.90094,0.7725312,0.83687836,0.23422787,0.46135354,0.34085137,0.52916026,0.471076,0.23976654,0.35782793,0.21255048,0.15691134,0.2286097,0.41794872,0.32202402,0.43423983,0.14974214,0.21983504,0.3618563,0.49012733,0.3745056,0.090536945,0.50110805,0.23725413,0.3656098,0.25312454,0.36798736,0.35342973,0.16008736,0.41623682,0.47910926,0.4610619,0.20355482,0.3287015,0.21850505,0.18701883,0.09650764,0.5298358,0.1590837,0.12318234,0.2221543,0.30358878,0.14169905,0.12334528,0.15759891,0.21177956,0.13672657,0.2684334,0.1660614,0.23732853,0.12676987,0.14011657
0.17243998,0.29275474,0.044773392,0.38096732,0.36933866,0.29416993,0.35677367,0.176722,0.15860286,0.43037158,0.52650416,0.9072728,0.8738544,0.837934,0.6962557,0.41153157,0.31297123,0.12574728,0.3672704,0.26328576,0.4503516,0.4914537,0.21035868,0.6676326,0.56846184,0.8474266,0.527496,0.5281977,0.52409905,0.47864825,0.30465055,0.45546108,0.15538983,0.56346375,0.6594417,0.7884388,0.48031947,0.05863881,0.6427646,0.31245035,0.36620647,0.13010766,0.14216982,0.19348566,0.30063578,0.3142768,0.7650139,0.9184147,0.641397,0.6347505,0.5797875,0.3605054,0.20698564,0.13971719,0.3278104,0.20808877,0.43327308,0.15699546,0.18665963,0.14539777,0.17759651,0.1811832,0.11144956,0.14799926,0.14034462,0.23397686,0.32849002,0.17890005
0.26883155,0.26988313,0.058880094,0.25058872,0.17948902,0.29328182,0.28177258,0.30826843,0.23521033,0.31548548,0.4208859,0.5187507,0.49741456,0.28638598,0.2068996,0.39486638,0.3327028,0.23890407,0.35887676,0.3206024,0.40552706,0.22981977,0.24696957,0.2801984,0.13219123,0.44182527,0.3133,0.32923955,0.33037892,0.5316377,0.30422834,0.21203877,0.24575575,0.24463658,0.33606604,0.55491936,0.11818571,0.0825274,0.20110264,0.13616395,0.2506995,0.20733547,0.1897452,0.20565583,0.23321468,0.06757664,0.19439176,0.20657569,0.26902264,0.21260938,0.19058655,0.2065716,0.15423647,0.120722815,0.27164117,0.1754203,0.36629495,0.32361296,0.30752963,0.14953826,0.1764912,0.1551647,0.18985517,0.10225942,0.15363245,0.17823575,0.24622847,0.19365932
0.26830497,0.43554989,0.13776097,0.1780956,0.25464362,0.21121539,0.086595684,0.10687749,0.26826608,0.12059719,0.14373842,0.19506438,0.61684936,0.43280092,0.17615063,0.200601,0.3285684,0.37448552,0.6710281,0.45528197,0.1617862,0.15919828,0.17273717,0.15711807,0.109437965,0.24478766,0.14740226,0.13169,0.2850286,0.3404656,0.18451725,0.3323409,0.12452222,0.11293456,0.15359342,0.111113526,0.0862166,0.13010196,0.08583508,0.07712012,0.11142149,0.048565786,0.087494805,0.101947665,0.12805043,0.09155473,0.062144317,0.07762418,0.08323418,0.0514093,0.12522931,0.11917769,0.094494075,0.08863859,0.091351226,0.06963394,0.15466431,0.16590747,0.11654602,0.109285496,0.11759118,0.13534433,0.0642012,0.065595694,0.04846677,0.07395541,0.1209751,0.1510912
0.12740517,0.1233367,0.11280308,0.15294829,0.1962374,0.099533156,0.19087265,0.1846545,0.15442583,0.16635612,0.25531644,0.38341808,0.5341168,0.74378294,0.34459627,0.52380854,0.6811321,0.25613332,0.9731225,0.36806673,0.15678842,0.2055555,0.4185087,0.22291881,0.07808803,0.20297693,0.18797845,0.14615901,0.2995577,0.38465384,0.27633172,0.26079956,0.16242377,0.19782038,0.23243138,0.2291822,0.10790468,0.15434018,0.13506408,0.14740498,0.17688379,0.061269872,0.081303984,0.102563806,0.17591584,0.06644262,0.20732476,0.32236493,0.15939578,0.14346743,0.1448244,0.18647993,0.108179696,0.11228748,0.14766563,0.09154074,0.20065266,0.12636247,0.120915234,0.117013015,0.12677619,0.13400178,0.1063829,0.11124727,0.12675463,0.10586239,0.16087727,0.2263543
0.14396116,0.0953185,0.09597377,0.07392249,0.08490017,0.05004333,0.06630488,0.071162246,0.08285787,0.048227753,0.043738265,0.05122366,0.13499579,0.25893775,0.15634717,0.39089948,0.33922586,0.22255863,0.17608373,0.14182876,0.06998654,0.08398395,0.12815194,0.07897262,0.04472212,0.08009159,0.08370293,0.08448049,0.1389233,0.20400962,0.17977968,0.13406049,0.06932051,0.0807063,0.13501093,0.09801136,0.0725634,0.1413141,0.063465126,0.079095066,0.054271407,0.05853087,0.11641133,0.09509888,0.09602663,0.03683305,0.037391104,0.06841485,0.049304023,0.033096302,0.05176559,0.13651307,0.0716677,0.07543622,0.066263504,0.06777025,0.13501216,0.0861578,0.0867579,0.111663476,0.10509406,0.10512452,0.07433145,0.09064147,0.08513854,0.074423455,0.1369323,0.1824969
0.12067878,0.12371479,0.09854868,0.15955235,0.17220409,0.12475634,0.13114834,0.15510397,0.072524324,0.087136,0.18805139,0.20928815,0.6610566,0.34048817,0.16382602,0.21495828,0.19241188,0.16385235,0.12824742,0.1896049,0.11146381,0.14026694,0.14999908,0.16204573,0.067468084,0.1340406,0.09220219,0.08046912,0.18859512,0.23726717,0.15961437,0.15719509,0.10019159,0.12009899,0.15264295,0.2314875,0.088555925,0.15811709,0.079233535,0.14113301,0.27604377,0.038230605,0.017163277,0.038902543,0.09503616,0.042006534,0.11312893,0.082351185,0.0885531,0.08917208,0.090751134,0.15867193,0.06501011,0.09451199,0.08232712,0.057474952,0.12335116,0.055691767,0.09479169,0.07473908,0.11598771,0.08525631,0.08998507,0.09111089,0.09320903,0.09182134,0.10823914,0.17106733
