0.2874225,0.2166391,0.19956176,0.18007186,0.18012512,0.21823461,0.22716,0.13925731,0.19538258,0.13076231,0.1602628,0.17075057,0.13888104,0.19980893,0.17165484,0.19285303,0.16834724,0.18288793,0.32050952,0.17473507,0.13310066,0.19793239,0.21926558,0.08449192,0.09210743,0.141578,0.15078466,0.18289259,0.14765981,0.16781324,0.21916468,0.18276536,0.17685248,0.116517134,0.07810783,0.096969336,0.16464925,0.08702562,0.07490015,0.09054618,0.118084215,0.15615854,0.124457784,0.09648783,0.122482024,0.12831345,0.19382653,0.12534887,0.17400463,0.16565078,0.15633231,0.0767532,0.084078155,0.17506853,0.08486058,0.12940429,0.1426944,0.17145729,0.17784886,0.13967223,0.09914596,0.10874686,0.095847495,0.09377653,0.116860464,0.13343684,0.09832377,0.08892339
0.13475974,0.18431668,0.075601526,0.39053148,0.26880023,0.4569758,0.4264246,0.44732246,0.42266056,0.6482922,0.44704825,0.69789124,0.66361904,0.610961,0.7412821,0.6527211,0.78308547,0.81133854,0.82527894,0.7007531,0.54744434,0.7329876,0.44917637,0.3741493,0.21908346,0.2530222,0.20925957,0.32970312,0.31015044,0.21734455,0.43327206,0.4134813,0.15489732,0.31987843,0.57360077,0.567596,0.5464473,0.06560265,0.35344222,0.3499284,0.49047393,0.27328655,0.25985909,0.38907757,0.15133601,0.3550088,0.6318636,0.6535673,0.827417,0.60042435,0.68881345,0.44145823,0.30449057,0.3627165,0.34396973,0.41538072,0.3098392,0.3576202,0.22997122,0.36659095,0.18628031,0.15118593,0.14316459,0.16224971,0.10318653,0.22402582,0.16587734,0.18090852
0.16184027,0.16265713,0.16291215,0.12644431,0.14003849,0.14936505,0.12858169,0.12498559,0.11907188,0.12974645,0.11058001,0.09944924,0.09052723,0.09995622,0.081252486,0.10642198,0.11611852,0.11694662,0.12533893,0.10101257,0.100480914,0.15631261,0.17371543,0.11069207,0.09933613,0.101998866,0.08607106,0.11062893,0.10401989,0.08244333,0.08409647,0.08920564,0.0902171,0.084320314,0.10957174,0.10997188,0.13989061,0.14961924,0.11271901,0.116827935,0.10546915,0.11255786,0.13936056,0.11607666,0.09117367,0.09142807,0.07249408,0.10807666,0.084437825,0.085455,0.0778971,0.09062312,0.13947123,0.16938527,0.13811919,0.12656933,0.11946367,0.13327543,0.11295353,0.113015994,0.11979706,0.11500644,0.11045841,0.094012514,0.08015034,0.09014859,0.086077385,0.08565859
0.091732055,0.17403133,0.15317518,0.13101333,0.10591773,0.19974943,0.16806753,0.1535163,0.19379115,0.16482593,0.10013106,0.11599051,0.102617696,0.25087437,0.10902187,0.15826538,0.26031405,0.18852095,0.20717338,0.1341545,0.07070929,0.2865147,0.29807344,0.113548726,0.096269995,0.103576064,0.09531322,0.18807791,0.11053667,0.09431431,0.10283941,0.09537896,0.115295514,0.06781232,0.064410664,0.078917995,0.23528743,0.124299124,0.10715716,0.08571485,0.13741334,0.11162478,0.1339628,0.12210326,0.09825954,0.07162813,0.11749201,0.13148391,0.12802027,0.08266147,0.07854602,0.0806818,0.1340548,0.27467158,0.09529952,0.07212869,0.09467536,0.08355377,0.06108654,0.046733554,0.04558947,0.08264638,0.09027654,0.09671309,0.08424699,0.09453853,0.0678669,0.047984693
0.14898135,0.056546576,0.11325909,0.054514248,0.058346495,0.090980224,0.10878415,0.062960066,0.08014194,0.07143329,0.0656276,0.07235075,0.07982145,0.10103721,0.07486842,0.0842521,0.08905478,0.08555548,0.12523323,0.09361623,0.03697783,0.10253131,0.1831137,0.06547495,0.09120498,0.098293215,0.10735306,0.10652281,0.0830257,0.07075213,0.07408159,0.08458088,0.08073303,0.067403436,0.06769591,0.0749627,0.08686845,0.10250504,0.056662425,0.052493986,0.060611073,0.05919683,0.057232566,0.07884965,0.078690074,0.085239,0.0881774,0.07179818,0.087170936,0.07362674,0.10104944,0.041174397,0.096038796,0.18435627,0.10193155,0.09465405,0.11102789,0.080038,0.092648715,0.084208585,0.08941617,0.0978174,0.10179613,0.09247901,0.10101456,0.10086241,0.09400041,0.08592956
0.17466724,0.1418081,0.1726152,0.15165101,0.11963743,0.12455238,0.12875272,0.082674794,0.10552143,0.10530718,0.100276865,0.08643217,0.105350986,0.083840325,0.10710786,0.099666625,0.092700526,0.07495083,0.10269292,0.0853448,0.0897474,0.15121946,0.1867763,0.1174294,0.14540751,0.13333602,0.16488074,0.14003125,0.12084336,0.09805453,0.10368931,0.09496318,0.12015178,0.08379478,0.092772774,0.096621834,0.13924047,0.15757395,0.09212949,0.09042622,0.092122205,0.097651206,0.07087147,0.08635685,0.09310031,0.11669757,0.08607437,0.0763522,0.08748619,0.07421523,0.111327365,0.11314389,0.12435641,0.19704318,0.13115388,0.11602477,0.11541946,0.10174031,0.11087,0.08150958,0.11492582,0.14387934,0.15022625,0.13174175,0.14181054,0.155881,0.13807875,0.1537474
0.47173437,0.35381848,0.4422391,0.23918244,0.15686512,0.13691272,0.099124186,0.10423047,0.21915953,0.13022229,0.15762694,0.13894384,0.10428201,0.14733706,0.1409729,0.13300556,0.14251085,0.12842828,0.09948001,0.08918699,0.18204148,0.29317555,0.37864265,0.12855825,0.13242473,0.1434806,0.1508673,0.19817466,0.15158124,0.16526201,0.09971382,0.14489457,0.10435983,0.1004445,0.16801596,0.13370536,0.23844202,0.42967612,0.118485175,0.08440581,0.09865304,0.111127436,0.1473793,0.1218651,0.113999635,0.106064916,0.09478784,0.11251601,0.0883494,0.101520136,0.112626515,0.2736371,0.20407069,0.25222075,0.16441174,0.13120314,0.15569146,0.17794754,0.12203062,0.13255446,0.21708727,0.13004446,0.09187896,0.12798323,0.09574122,0.121447526,0.096070945,0.17275013
0.1970266,0.13161002,0.19996338,0.12176729,0.09007777,0.08516049,0.074574426,0.066416316,0.07195352,0.06571521,0.072978534,0.058013722,0.061323904,0.0889476,0.060859814,0.08181838,0.08452396,0.08395164,0.09103933,0.059428133,0.0740774,0.14533992,0.13010111,0.05758394,0.102858566,0.10398034,0.15005912,0.12061675,0.08192836,0.109119214,0.094876595,0.08582713,0.098514825,0.07888706,0.06963164,0.058249302,0.1141533,0.11924881,0.058699623,0.056829803,0.10104305,0.079690285,0.0730006,0.057057574,0.09399971,0.061867,0.10764421,0.078615926,0.0838264,0.0875213,0.12824205,0.06915667,0.075493544,0.12079475,0.06595649,0.06640327,0.07518606,0.078257754,0.092483826,0.07577053,0.068554804,0.09980006,0.07518595,0.101137616,0.103768095,0.16470842,0.15107264,0.12329617
0.16332689,0.14832008,0.12514263,0.14663634,0.12623964,0.13827507,0.14505334,0.11233933,0.12366485,0.13138439,0.130571,0.0982859,0.07762377,0.09727299,0.09412758,0.109412156,0.10760913,0.15481238,0.105106756,0.11662176,0.228885,0.20424865,0.20013402,0.12908475,0.102443,0.09441322,0.11092987,0.110775,0.09450816,0.11548488,0.10901405,0.10270936,0.123675674,0.15450934,0.18026878,0.12833837,0.14723219,0.12092169,0.09399228,0.10909831,0.0943687,0.0925606,0.08940139,0.07170642,0.08721483,0.12751095,0.08526638,0.07929482,0.11291359,0.08081384,0.15130906,0.24203187,0.19250317,0.16988027,0.16258958,0.11701931,0.0987712,0.116839044,0.12597986,0.14612064,0.20885417,0.16364487,0.10983276,0.09056516,0.11552171,0.12988582,0.12538223,0.171072
0.0663431,0.19070089,0.07154448,0.20629898,0.14918683,0.22175328,0.19432801,0.2310448,0.14668137,0.19943409,0.24624884,0.2440963,0.21277268,0.2148589,0.2540736,0.24716645,0.2190699,0.1466164,0.18989725,0.193623,0.27091423,0.24858567,0.18315767,0.19061713,0.18775558,0.21128637,0.22124901,0.18813035,0.27323303,0.23555836,0.27634504,0.29732567,0.3104554,0.23608091,0.17685407,0.2133792,0.23212327,0.06764901,0.2710239,0.2819261,0.3354841,0.27350014,0.19954811,0.2355158,0.16188876,0.20915087,0.2843637,0.23795444,0.25127748,0.20078987,0.18180299,0.1775243,0.16582005,0.12145437,0.18596354,0.26167324,0.2624825,0.17154925,0.23219077,0.20946449,0.07488625,0.18392172,0.23205769,0.20781241,0.2790942,0.20394391,0.22487067,0.159639
0.50849026,0.5260388,0.2291175,0.3959138,0.37831944,0.4892074,0.5251349,0.31389165,0.3577446,0.2787504,0.45179605,0.46716145,0.51541126,0.52142984,0.6042007,0.57760197,0.41245162,0.27055448,0.37129465,0.275487,0.36964017,0.53853357,0.5914489,0.28127158,0.4228917,0.437119,0.40124658,0.6535642,0.34452364,0.39451984,0.5101452,0.2886677,0.35706237,0.44094744,0.53162247,0.32516003,0.5461621,0.15639165,0.2253985,0.20159474,0.3058525,0.27911836,0.319805,0.4193843,0.42022032,0.36817157,0.2871101,0.38943684,0.26124865,0.25699806,0.3371531,0.2508731,0.3219971,0.5042805,0.2655031,0.36288324,0.37384441,0.39220977,0.33432195,0.32369888,0.32423854,0.25020543,0.21109271,0.35793042,0.23944192,0.325354,0.15587214,0.24521199
0.489356,0.46502015,0.18913282,0.35356992,0.29856822,0.43411222,0.42655933,0.3578833,0.37999386,0.37415487,0.4961613,0.40524516,0.44121152,0.5321804,0.5798995,0.53986275,0.45093417,0.29263866,0.29175684,0.43065956,0.35052258,0.4374316,0.4427902,0.2358066,0.39014497,0.45397484,0.47294262,0.5025055,0.3679374,0.38568085,0.63184077,0.48500642,0.43665904,0.46366608,0.555239,0.3476572,0.4338541,0.13735045,0.1956221,0.18642998,0.33635277,0.2999503,0.37568516,0.4797848,0.41269767,0.30425727,0.39207545,0.30830464,0.3421273,0.2840517,0.354049,0.26039687,0.43653673,0.5571764,0.34456518,0.24372253,0.33091703,0.3252549,0.34483457,0.21579587,0.23776141,0.26101553,0.20214486,0.22684298,0.19012539,0.28556418,0.17178611,0.21638073
0.26967284,0.1755795,0.09637348,0.18109405,0.26577675,0.22581685,0.30031806,0.18287206,0.19917074,0.211914,0.36296564,0.3554446,0.32244673,0.30724636,0.37997815,0.31611314,0.18080887,0.29980728,0.24846894,0.20429477,0.28497025,0.23851496,0.22219555,0.1589417,0.27120346,0.22219336,0.24745053,0.3069923,0.30915198,0.24473584,0.5189083,0.37647793,0.4472958,0.34773162,0.31271878,0.23084481,0.22369246,0.054579332,0.14862181,0.18204036,0.24146245,0.26932707,0.24217147,0.22555196,0.25880632,0.30307484,0.34702677,0.25353765,0.3296778,0.27036756,0.27091128,0.20427409,0.16025427,0.23082834,0.14559795,0.13938145,0.1836503,0.27039585,0.22020592,0.17479779,0.15522295,0.16784728,0.1831708,0.15459566,0.12925059,0.17993711,0.15531465,0.16336894
0.47211373,0.49780518,0.18197617,0.42754784,0.6264978,0.52229625,0.4381558,0.36039013,0.49072233,0.5186501,0.57285863,0.48320252,0.3844925,0.23401263,0.45976683,0.49269786,0.3214406,0.610561,0.5430663,0.2547949,0.5964344,0.68850684,0.5376808,0.31186712,0.41974086,0.46546468,0.42796946,0.4391073,0.36077568,0.37688074,0.5897754,0.5409154,0.46414125,0.40231395,0.5759121,0.5330879,0.6568805,0.14284305,0.2654991,0.34944522,0.3646371,0.32709467,0.35419485,0.38702798,0.28591335,0.43249997,0.57579,0.47036782,0.63842356,0.48782977,0.5039322,0.45131698,0.3334977,0.37047142,0.22005986,0.35470304,0.3822129,0.44281286,0.35379753,0.33476403,0.39292672,0.2378655,0.15614238,0.24014011,0.22621603,0.2570564,0.20967,0.20435758
0.35732868,0.24398537,0.12177434,0.21909443,0.1687099,0.20788728,0.2438156,0.15339994,0.23928349,0.13905548,0.25940835,0.22354813,0.15754749,0.15537804,0.22289439,0.24772236,0.1584121,0.30094266,0.3374829,0.17927913,0.26313066,0.23700203,0.21932274,0.07975008,0.1557495,0.14236431,0.13795796,0.16602454,0.115514316,0.17110406,0.21192902,0.16653189,0.15940747,0.16049372,0.18024084,0.10221999,0.19542967,0.06566411,0.065685645,0.08348474,0.11664091,0.0934399,0.07515839,0.10303889,0.058380023,0.09092851,0.118545294,0.078310125,0.14362738,0.10887524,0.1754899,0.13895686,0.08245371,0.13537394,0.0861252,0.08488841,0.08860776,0.11040896,0.12193902,0.07389993,0.12709756,0.055881117,0.06586603,0.08871074,0.073274866,0.07119765,0.07613723,0.07635162
0.4699282,0.25777975,0.25818646,0.2282789,0.14694087,0.22789395,0.1432827,0.10328519,0.16397227,0.14416662,0.16704956,0.19907935,0.19657142,0.29771572,0.17955281,0.25353038,0.19856878,0.15487406,0.16974765,0.17645511,0.14638008,0.17474893,0.29654297,0.06688699,0.18234544,0.16705334,0.17031777,0.23779152,0.13527328,0.15031652,0.23509376,0.15570517,0.20742649,0.12884884,0.10611613,0.07320058,0.13539563,0.11008978,0.059984572,0.06479159,0.10280508,0.15003777,0.16127135,0.14915451,0.2263596,0.12852387,0.1257019,0.124035664,0.11747904,0.09245112,0.16872059,0.12581447,0.09402101,0.34517097,0.09030457,0.099264175,0.16678286,0.1587507,0.2252964,0.10753989,0.13812795,0.14544663,0.13273351,0.103598,0.0942923,0.14516903,0.11282008,0.1312333
0.42757463,0.5872687,0.28002363,0.6402275,0.6543847,0.6594594,0.60034037,0.4529388,0.53161895,0.52760726,0.7494764,0.73686993,0.7000706,0.82639176,0.8602032,0.76526517,0.6725738,0.8325261,0.89436865,0.61179054,0.8322558,0.7621805,0.6658812,0.66578764,0.71516305,0.713477,0.638351,0.5813732,0.6353184,0.7192194,0.81429774,0.82034665,0.6456847,0.7987162,0.9193342,0.8387785,0.7687783,0.29151595,0.65062094,0.5264415,0.5941224,0.366946,0.43145797,0.49757454,0.05670939,0.5488416,0.82078475,0.7320631,0.6866214,0.6452888,0.6616358,0.68049324,0.73354626,0.6084182,0.64602596,0.70151633,0.58488435,0.76654077,0.5437249,0.5688916,0.6641603,0.3301201,0.33298495,0.4515985,0.39981526,0.39208815,0.33456397,0.52509725
0.5044574,0.5175395,0.31527022,0.54088616,0.67147434,0.62154,0.52118343,0.49626514,0.5561607,0.5168265,0.6204329,0.69670606,0.6908361,0.48636022,0.73499775,0.6948516,0.4714287,0.6959879,0.58638453,0.34506112,0.61076295,0.49639934,0.47960544,0.5576027,0.51278037,0.5505859,0.44953004,0.55855024,0.50418866,0.6616412,0.76295763,0.6722175,0.56138015,0.64605105,0.80692637,0.6783538,0.52818483,0.19929218,0.6003473,0.5702235,0.6196599,0.45839044,0.4997866,0.45436803,0.31912836,0.59832066,0.7373258,0.6362367,0.6755949,0.6925168,0.6985567,0.62288916,0.6137651,0.44848034,0.5991385,0.642185,0.5854767,0.6039415,0.48397133,0.5932061,0.50381094,0.2877201,0.26872423,0.292969,0.22997442,0.40318474,0.25070328,0.4006856
0.25164926,0.18699597,0.29919285,0.20524299,0.21693924,0.2929015,0.4096217,0.23412071,0.33559868,0.39448014,0.19207063,0.20201196,0.23946805,0.34510294,0.25447437,0.26803723,0.20768423,0.27769518,0.44858757,0.29299194,0.1996179,0.26886442,0.53062963,0.08402645,0.14552112,0.15337443,0.18089598,0.33228803,0.12361058,0.12137161,0.22387007,0.13538904,0.15533417,0.14047725,0.14323312,0.11292695,0.27361533,0.25748014,0.09557504,0.16397555,0.18872032,0.205426,0.20176995,0.19690377,0.1825744,0.1527483,0.14001149,0.23013058,0.42844176,0.15235074,0.24831118,0.17132291,0.12181212,0.44764405,0.11872162,0.17198129,0.16951531,0.14241453,0.157727,0.12206438,0.13509789,0.08508222,0.077529624,0.14262447,0.11716983,0.13262782,0.11021762,0.100719295
0.26625976,0.096505046,0.05951802,0.098216645,0.105225496,0.15173735,0.1872608,0.12974261,0.12456753,0.28784177,0.12050483,0.16003774,0.18728948,0.21632394,0.18536554,0.16538234,0.13530275,0.410247,0.5469951,0.32104048,0.2176718,0.15896083,0.28750238,0.086360395,0.08552088,0.09444797,0.10005468,0.08983702,0.083349146,0.070671625,0.137505,0.109648846,0.09777427,0.096273564,0.1553881,0.17409535,0.16861604,0.043192007,0.1270922,0.17689255,0.15166733,0.16538157,0.15287572,0.22803113,0.18903716,0.17577255,0.113849185,0.15311655,0.20559077,0.10178116,0.09094854,0.17779976,0.07559379,0.28050286,0.07308004,0.100370996,0.10713094,0.09595038,0.07452891,0.13606124,0.10212015,0.107672825,0.11744871,0.10436149,0.12244927,0.066533156,0.066049434,0.08534516
0.49400723,0.17123136,0.10085171,0.13773054,0.1659269,0.16377866,0.21235736,0.10573839,0.11340907,0.13669188,0.21789765,0.15171519,0.15049458,0.13248307,0.17908335,0.20108682,0.09866847,0.114148274,0.112928614,0.09180384,0.23345982,0.23449598,0.20402436,0.108288206,0.127386,0.117669135,0.12647022,0.20429134,0.09210242,0.10077553,0.116105646,0.10044661,0.15053098,0.15932783,0.16866452,0.12908159,0.22588545,0.068173006,0.1480059,0.16248827,0.14192382,0.13447073,0.07771627,0.118567534,0.14075142,0.21258907,0.11158497,0.09404279,0.12945656,0.11418204,0.12518339,0.22405341,0.12964547,0.16621746,0.1278267,0.13928217,0.17489189,0.18805729,0.2845848,0.17257419,0.32543093,0.121076494,0.124451175,0.11889932,0.1128837,0.1801327,0.1098708,0.18060607
0.22459765,0.17317557,0.102218345,0.13090292,0.11960302,0.1262919,0.45040268,0.28817713,0.21776332,0.41337654,0.33301562,0.19716264,0.2247567,0.22279161,0.15604222,0.13458413,0.10624374,0.49994478,0.42044818,0.25573033,0.22998087,0.18481737,0.4190551,0.09831137,0.08519163,0.084067315,0.07704488,0.0835924,0.06490524,0.06481763,0.14506175,0.14855367,0.083584145,0.12815188,0.16430905,0.13402659,0.12842532,0.051943406,0.10068471,0.14960097,0.11464593,0.1032763,0.11297222,0.13959588,0.16218431,0.24037394,0.15384938,0.1678378,0.24860589,0.15965503,0.17294368,0.14911377,0.107759684,0.2730552,0.083324574,0.0833306,0.06417995,0.089018404,0.05840781,0.17194901,0.08913023,0.0821708,0.09023335,0.06940454,0.077580355,0.058901142,0.08684082,0.13518068
