0.86027104,0.18973926,0.31659156,0.16025263,0.29309046,0.35527274,0.12732255,0.36282894,0.11776539,0.13410987,0.28812286,0.12645619,0.25578645,0.18388136,0.30599594,0.12232194,0.09559235,0.29043266,0.2821523,0.12888482,0.41375795,0.27161235,0.114146344,0.16175131,0.16071579,0.3042499,0.13157614,0.14114204,0.09219395,0.11552319,0.2940669,0.26526445,0.1021522,0.24777436,0.12215396,0.16671516,0.2905873,0.24092521,0.13463572,0.24913074,0.10477376,0.2176366,0.08967307,0.16479762,0.14720076,0.36324337,0.21767752,0.119265586,0.24211977,0.22712636,0.11659423,0.10807375,0.30659837,0.22377367,0.09739817,0.18680315,0.08611348,0.07433672,0.07076984,0.085408784,0.19891886,0.098699,0.1432584,0.20637259,0.081636034,0.1628441,0.059202876,0.21449865,0.17011125,0.11369947,0.2391286,0.08839592,0.21539971,0.24881497,0.103539065,0.060711525,0.19182341,0.06584281,0.09584843,0.103751734,0.1482518,0.16331525,0.079603486,0.071381286,0.06934573,0.05901225,0.065827996,0.2002097,0.14282784,0.069256194,0.10755021,0.08528103,0.066794485,0.28742936,0.22089835,0.06591869,0.057855032,0.19440363,0.06368777,0.083752364,0.101856895,0.056529805
0.86433196,0.03220171,0.030834086,0.03241125,0.028659908,0.032207604,0.09817713,0.08321388,0.06201715,0.05286107,0.029304978,0.09571284,0.027648682,0.03637519,0.020169178,0.052315723,0.058304317,0.03513968,0.037246607,0.04417332,0.1481189,0.027985755,0.049215678,0.047941446,0.028150227,0.03276595,0.5306016,0.022270894,0.36913344,0.053208534,0.08331102,0.035429858,0.06396061,0.022226058,0.054510087,0.02315931,0.08310283,0.027189802,0.046118185,0.030481614,0.04024321,0.028284358,0.082830735,0.028240683,0.022777017,0.14697784,0.030181581,0.04480227,0.03491188,0.03009213,0.042244066,0.040289372,0.08303248,0.031869266,0.081407815,0.019770043,0.05724875,0.048747215,0.06293939,0.039154295,0.038207937,0.4500427,0.030671602,0.028022928,0.040861744,0.026487792,0.04362676,0.036194917,0.021901084,0.027462639,0.033055387,0.08383984,0.024094192,0.08359893,0.027493766,0.030697243,0.035160903,0.047759138,0.024119033,0.028205974,0.028094001,0.028840525,0.040126972,0.39171228,0.02191703,0.30809385,0.048717983,0.08287779,0.016249092,0.04758515,0.021705288,0.027948186,0.04051335,0.14674947,0.033791296,0.033627294,0.04497684,0.043390706,0.0412078,0.029504428,0.025886912,0.36903685
0.8622972,0.029058857,0.04164154,0.011604698,0.03104556,0.05924772,0.007993417,0.06495607,0.021086046,0.010605319,0.053104684,0.0076951496,0.033970453,0.039490175,0.06058497,0.019053139,0.016400326,0.04531126,0.065446295,0.01810742,0.0942837,0.07399614,0.014628365,0.00927843,0.023933731,0.041628208,0.0069894614,0.049293596,0.006348306,0.016542396,0.06605018,0.0708317,0.02304078,0.025625946,0.008103013,0.032036584,0.0651662,0.035214856,0.009193861,0.037998218,0.006946492,0.029927766,0.0052551464,0.015639955,0.01370466,0.09265253,0.039964765,0.008145787,0.05058645,0.040109083,0.018350294,0.0079491455,0.066682994,0.046192423,0.005259308,0.029805437,0.007855285,0.01627197,0.020711757,0.010850015,0.043126505,0.0049666483,0.028210731,0.035268363,0.017168928,0.037124187,0.005232969,0.0492783,0.039443042,0.023431277,0.041276567,0.004493201,0.0331152,0.06469776,0.013173134,0.016621657,0.07372487,0.005595156,0.010696657,0.014188926,0.028340446,0.04282618,0.015297208,0.004947383,0.04590361,0.005434209,0.015275452,0.063584894,0.01942315,0.005614854,0.028081335,0.016875703,0.0059021898,0.090376295,0.05075998,0.012695417,0.0048598205,0.061432015,0.006425268,0.026521368,0.02352774,0.004362467
0.8622383,0.035649527,0.038946953,0.013843817,0.03358712,0.06876967,0.020159468,0.0721077,0.020272095,0.02058839,0.051174138,0.031152466,0.03136916,0.0371862,0.05533136,0.025037128,0.015685365,0.041084446,0.04834479,0.019229246,0.0975417,0.063905336,0.012682183,0.018721126,0.022897562,0.03763117,0.019247994,0.061900157,0.009438485,0.020422034,0.072339445,0.056583323,0.022947773,0.026797077,0.01847237,0.038277805,0.07153388,0.04244557,0.0196507,0.035127535,0.021539213,0.027999131,0.025688078,0.016263997,0.013213485,0.09703828,0.038258724,0.02075077,0.04516156,0.036948144,0.016976938,0.015000142,0.07073945,0.045069344,0.018977314,0.028014295,0.021779273,0.017160106,0.02254528,0.01125364,0.03552408,0.02402815,0.032970145,0.028045176,0.017207667,0.03456172,0.018233566,0.04528118,0.041639816,0.02388469,0.038436193,0.024795447,0.033634666,0.07043741,0.015265336,0.018408485,0.06643702,0.015427641,0.013359119,0.013748845,0.031992532,0.03552627,0.016476426,0.015249688,0.06360972,0.0078356005,0.020050565,0.071224466,0.021596165,0.014150015,0.034971625,0.016799578,0.0109218685,0.09484251,0.05175028,0.013003247,0.010901664,0.055929467,0.013917934,0.027637167,0.022607664,0.018173115
0.86745846,0.07656892,0.01524458,0.033342253,0.017838253,0.024820087,0.6409323,0.06793758,0.014586016,0.04340758,0.022580639,0.6374783,0.015699057,0.013360504,0.009010647,0.018483017,0.017698897,0.029071353,0.015959488,0.016729034,0.13775854,0.010798756,0.013568005,0.03932222,0.027186142,0.023533005,0.80184305,0.016010478,0.82427627,0.01995683,0.06683323,0.025874237,0.020210128,0.019857403,0.07204713,0.024031948,0.065969475,0.016397526,0.037604786,0.0154136745,0.040655226,0.01372485,0.6132401,0.016185587,0.012847808,0.13028842,0.013757511,0.0367367,0.030093595,0.012358558,0.013466671,0.033469018,0.06604206,0.015379555,0.6177544,0.009977887,0.7523279,0.01622719,0.015804583,0.013341881,0.02646189,0.806204,0.06452215,0.021180699,0.017010419,0.014242043,0.09167907,0.017395878,0.009644146,0.025577866,0.023176039,0.60739315,0.01736018,0.06469061,0.021116154,0.008542634,0.016646022,0.0639073,0.011650559,0.018673085,0.015276581,0.010817974,0.009673137,0.80002266,0.0140796965,0.8176655,0.018439231,0.062032435,0.010864023,0.06370923,0.010693182,0.015304539,0.032893673,0.1258633,0.017226148,0.010483921,0.08398567,0.021793181,0.03263862,0.028670758,0.01732592,0.79760784
0.8650831,0.016186649,0.023245089,0.008807216,0.017540345,0.020651437,0.014852633,0.03605676,0.02169237,0.013034071,0.020242047,0.01456431,0.0215499,0.017333953,0.015651925,0.02417289,0.016040506,0.023043193,0.026869848,0.02069761,0.086079344,0.02555815,0.011650096,0.013585472,0.020830445,0.020389028,0.032162204,0.010794254,0.71053565,0.011102341,0.035444167,0.047730498,0.025664516,0.010174239,0.0117075555,0.01516755,0.035468563,0.011989374,0.013206025,0.015321834,0.010896936,0.013927682,0.0140256435,0.011310145,0.0065098903,0.085788816,0.022918735,0.013239812,0.023664428,0.024660327,0.017519122,0.012855013,0.03469445,0.017172337,0.013526584,0.008745785,0.024721287,0.012432852,0.02143374,0.008809043,0.027079973,0.029101077,0.015456898,0.0241356,0.015040218,0.014302852,0.013111146,0.021707803,0.015734999,0.020056788,0.019700745,0.013465797,0.015315693,0.034871627,0.00773845,0.013169493,0.025813168,0.010869901,0.006796173,0.007847216,0.016725633,0.02104349,0.01563149,0.028938016,0.01059619,0.68363124,0.010661489,0.034405075,0.009701558,0.010760718,0.012336814,0.010226915,0.012634645,0.08368377,0.023822213,0.010531419,0.01239501,0.03128618,0.012826913,0.020015975,0.012807724,0.028276432
0.8731437,0.8633385,0.8899887,0.8625168,0.87405163,0.8902147,0.8504309,0.8728123,0.8684364,0.8594928,0.8913861,0.8580112,0.89150906,0.8934871,0.89631236,0.8787271,0.8720144,0.8881097,0.89550346,0.8750008,0.87643546,0.90195584,0.871587,0.8668987,0.8789953,0.8923937,0.871037,0.8990319,0.8967157,0.883595,0.88203543,0.9016493,0.8779058,0.90113467,0.8749377,0.9032208,0.88042563,0.88878095,0.86183256,0.89231783,0.8718294,0.8950491,0.87201464,0.8769866,0.87793106,0.8752391,0.90288126,0.86354685,0.8960883,0.8986544,0.88544035,0.8758618,0.88410497,0.90935206,0.87791944,0.90371895,0.8759137,0.8765228,0.8785202,0.8723314,0.8913113,0.8682552,0.8871317,0.90571666,0.89441884,0.9219626,0.88792545,0.92117035,0.9053288,0.89003164,0.8998416,0.878305,0.90758127,0.8864035,0.88860995,0.8908917,0.91190815,0.87842315,0.8943396,0.8919286,0.89983094,0.91809016,0.89088625,0.8696516,0.90873593,0.89877677,0.88070405,0.8791569,0.894822,0.8695943,0.90252995,0.8866912,0.8628818,0.87459713,0.8827301,0.87326896,0.87489015,0.90409946,0.8735166,0.9006397,0.90342385,0.8746829
0.8722519,0.62828684,0.6653668,0.65467954,0.6434781,0.6411143,0.68241924,0.6982592,0.74552596,0.7140775,0.6392675,0.6858328,0.6505852,0.7023708,0.67419153,0.7250266,0.7619575,0.65951395,0.68237364,0.742932,0.70946336,0.69201595,0.76712996,0.7372335,0.64542794,0.69498014,0.6350392,0.62177724,0.4627034,0.73433626,0.6997346,0.6466743,0.76043844,0.6431898,0.7040187,0.61429024,0.70142853,0.69720936,0.7361739,0.673229,0.7164219,0.67376596,0.69103384,0.69907576,0.70502836,0.72075766,0.68324363,0.746912,0.69167435,0.68254805,0.7312376,0.7197716,0.7089621,0.7138225,0.70233846,0.67246765,0.63380194,0.7408835,0.7635459,0.75689733,0.6776416,0.6485743,0.6512322,0.64443696,0.75008523,0.683598,0.7148191,0.70047146,0.6578171,0.662283,0.7075898,0.7057384,0.67027736,0.7159666,0.6865436,0.7386649,0.70031935,0.72628886,0.6745615,0.70329714,0.67827666,0.7071748,0.7740866,0.6654618,0.6549508,0.5123305,0.74835616,0.72487324,0.6924512,0.73611856,0.61333895,0.71710473,0.75916564,0.73242366,0.6920314,0.77940285,0.7196408,0.7009732,0.75541437,0.65319896,0.7083213,0.6625139
0.87239456,0.5637939,0.8160624,0.49857476,0.7624853,0.80210674,0.3192715,0.61000764,0.76698554,0.5178708,0.8187557,0.30652854,0.76876813,0.83763874,0.7935215,0.7949755,0.78759515,0.8362093,0.8152654,0.8277733,0.6383677,0.8347681,0.7775036,0.5910576,0.65003705,0.820924,0.2430795,0.6358948,0.17017393,0.74188614,0.6102653,0.83735424,0.77577287,0.7757737,0.4296879,0.7680951,0.5887486,0.80842,0.5628778,0.80013233,0.44446626,0.7925767,0.27101794,0.6733479,0.6335865,0.6153048,0.8389367,0.56430346,0.8027993,0.83399636,0.80947423,0.4813479,0.59274703,0.7957233,0.29995376,0.78824466,0.23645884,0.6338758,0.7717535,0.76140624,0.77450097,0.22293018,0.51964515,0.71997905,0.7931301,0.7632054,0.3429861,0.7988934,0.8274325,0.613534,0.8092803,0.28376845,0.77970797,0.56396085,0.5631069,0.83379185,0.83790654,0.4005515,0.51124763,0.5134983,0.74593586,0.78069305,0.8158725,0.20225182,0.5870005,0.14062831,0.71121585,0.5784366,0.7824659,0.41965467,0.80076003,0.5671277,0.56066227,0.612848,0.8210893,0.8049422,0.33010826,0.8242772,0.5485423,0.61692494,0.7210097,0.22299704
0.8740869,0.8809073,0.83016133,0.86627465,0.83087504,0.82677346,0.859963,0.8820299,0.8452392,0.84220856,0.8132099,0.8571245,0.8441197,0.809084,0.85421944,0.8371311,0.83645064,0.79976463,0.851751,0.8280376,0.8804084,0.85194844,0.8522398,0.83876836,0.8559297,0.8312178,0.83906835,0.8751284,0.8719903,0.8487415,0.8794519,0.8286823,0.85946405,0.84005004,0.8406556,0.82519037,0.8797668,0.8301503,0.8365264,0.8339836,0.84185416,0.8312955,0.8492662,0.8344192,0.84345216,0.8777381,0.8146684,0.83089143,0.8265609,0.8131971,0.8238288,0.84220904,0.87644553,0.8406057,0.8441613,0.85010743,0.8534415,0.87077135,0.8545845,0.8397962,0.84816706,0.8416153,0.87319714,0.8467356,0.82676345,0.8469536,0.8425575,0.84367126,0.7881024,0.85315764,0.828182,0.8459093,0.8264399,0.877574,0.8387849,0.80065656,0.8177043,0.8269272,0.8452953,0.8544322,0.819577,0.8483645,0.8223573,0.83453715,0.8684066,0.86514014,0.8376909,0.8759826,0.8064747,0.8244991,0.7958446,0.85399973,0.83053505,0.87794036,0.8170082,0.8252971,0.84174347,0.8356527,0.83126265,0.8508339,0.8399161,0.8306441
0.86363035,0.053720474,0.104152516,0.034725096,0.0683917,0.08887908,0.03231692,0.06798319,0.06693165,0.037082426,0.11195201,0.033198696,0.06639256,0.073559254,0.057232585,0.078836896,0.064695865,0.09451556,0.07078977,0.06549577,0.092583515,0.083010174,0.053280618,0.036175516,0.038651813,0.059835177,0.032214843,0.022449313,0.083790734,0.03391715,0.06421525,0.10808226,0.040425535,0.029702814,0.023795586,0.036193267,0.05030573,0.048405766,0.027100947,0.041376803,0.026697401,0.052925203,0.023689738,0.038979586,0.019577922,0.067689046,0.054266397,0.027356625,0.046535347,0.077427834,0.047241412,0.022448452,0.05096881,0.0442842,0.021432972,0.030795766,0.024950258,0.025873493,0.036322765,0.031014636,0.044001415,0.024184242,0.025474058,0.034778737,0.03380706,0.028020084,0.018517155,0.040961895,0.05593292,0.025620228,0.04362177,0.018225448,0.038233567,0.044826537,0.019453797,0.038722847,0.049146015,0.015939943,0.016360538,0.01845967,0.03118827,0.03379562,0.03214056,0.016435916,0.013324605,0.044327475,0.021161368,0.03772973,0.021971557,0.01674827,0.03200427,0.016095549,0.021806959,0.05564145,0.055118818,0.033329576,0.016671976,0.04500002,0.024089033,0.029278563,0.027554397,0.019304233
0.86029005,0.012643289,0.019548677,0.016503518,0.017160619,0.023592727,0.017399957,0.037270136,0.017810095,0.030555597,0.019160636,0.016852701,0.0098261135,0.013414031,0.0101766335,0.011874004,0.016046854,0.013491818,0.016580889,0.018081028,0.039960667,0.018708548,0.019482821,0.042838737,0.012340805,0.01791403,0.009086136,0.008070951,0.00092571875,0.02097706,0.029175384,0.015952818,0.013841157,0.017105252,0.027530994,0.015842542,0.02959577,0.02525411,0.041024774,0.019167157,0.025050605,0.018450923,0.015485404,0.01997731,0.018752025,0.03747757,0.02001318,0.04389083,0.019325903,0.015536611,0.017896483,0.030017084,0.029979901,0.01985875,0.017023206,0.015404599,0.005310072,0.013878418,0.014678177,0.025694132,0.019483963,0.0091668125,0.010751318,0.008381764,0.017380232,0.017460808,0.019170834,0.020688435,0.018678071,0.010731651,0.016333167,0.015619141,0.018665198,0.026901558,0.01723373,0.0139432615,0.014419976,0.025678905,0.014313446,0.016080853,0.014609188,0.0116125615,0.021291353,0.008885558,0.007297786,0.00094130175,0.020040803,0.02584278,0.017321656,0.026014661,0.011974483,0.013318845,0.04233001,0.034582466,0.023853328,0.02626797,0.019730305,0.021309868,0.042252444,0.011149833,0.018153133,0.009246838
