0.014244545,0.06344921,0.07461014,0.1296987,0.10486367,0.061760876,0.037765875,0.08355988,0.10093703,0.08698271,0.08947957,0.088002756,0.059378233,0.08404159,0.06331379,0.06360643,0.095776185,0.09513942,0.06552792,0.10460954,0.10293397,0.06471951,0.12754124,0.1176184,0.22481523,0.118237585,0.070974074,0.104365006,0.25945035,0.10459671,0.083004504,0.039592445,0.067521505,0.071433835,0.10936126,0.073856436,0.0615896,0.08327145,0.12677163,0.06253111,0.09635821,0.08060828,0.038434107,0.053819865,0.05588636,0.058926437,0.12210886,0.08280161,0.09346779,0.05784331,0.105528936,0.102144234,0.11979533,0.089178324,0.13547005,0.08427834,0.14110158,0.063907765,0.1819427,0.16205609,0.15321416,0.051829364,0.099099234,0.04353163,0.082981616,0.089286014,0.09674436,0.10595951,0.09473812,0.08105894,0.060950868,0.062440056,0.058416713,0.0637642,0.050276414,0.07173704,0.062828295,0.10918669,0.08279434,0.09924601,0.17543606,0.07410001,0.0868607,0.07209726,0.08559058,0.18842477,0.060519893,0.067201436,0.056516152,0.10040931,0.068602815,0.093729936,0.10467195,0.07798372,0.06141171,0.07963479,0.06566032,0.10730581,0.13736102,0.11611848,0.0724586,0.09704548
0.108320296,0.1389072,0.108805485,0.145279,0.14405815,0.13330196,0.14605679,0.18027897,0.16523299,0.17053562,0.20549473,0.1640589,0.28239647,0.20991732,0.23528539,0.33374178,0.15603817,0.20398271,0.09287316,0.16776793,0.20830587,0.28587875,0.12493822,0.20606317,0.26853544,0.14929992,0.17925051,0.1114749,0.35571817,0.12806581,0.14467454,0.18107444,0.15915453,0.18144125,0.16646999,0.18196565,0.14822163,0.15975314,0.17206,0.19861919,0.21258208,0.15328243,0.15317135,0.27639598,0.1662816,0.19062006,0.1502042,0.19247165,0.16761029,0.31672335,0.22849274,0.18062463,0.16137756,0.14414752,0.1533611,0.29749483,0.34417906,0.7091677,0.26186597,0.18964985,0.1476199,0.1641266,0.14742742,0.13384937,0.17682667,0.209185,0.23390067,0.22325453,0.2015204,0.20662615,0.15419245,0.15226948,0.14926384,0.15199926,0.12289023,0.18681023,0.16953667,0.1913161,0.18755946,0.16999608,0.16949041,0.41940445,0.17652246,0.16238204,0.12408269,0.24333677,0.14417559,0.14909382,0.12953165,0.17482543,0.14095321,0.14036742,0.14018007,0.16251566,0.1342675,0.1380487,0.13979879,0.13992852,0.16383357,0.14501679,0.18212964,0.1976631
0.055712182,0.070837736,0.083645366,0.08116742,0.095921285,0.06049895,0.04661481,0.04708687,0.07868008,0.082833454,0.07266607,0.06969345,0.12451075,0.0789511,0.058081273,0.071855806,0.0668403,0.053912453,0.062032096,0.08640102,0.15054512,0.05281262,0.1132868,0.14736195,0.16638917,0.053884864,0.030124577,0.08346077,0.27509975,0.0648869,0.052655384,0.050953742,0.10329082,0.07538539,0.100619316,0.07000744,0.059482817,0.060940802,0.08198586,0.060816493,0.07932794,0.102775835,0.051290244,0.044241656,0.040220205,0.036983598,0.05784493,0.04955535,0.07241834,0.037264977,0.035717197,0.056989152,0.062041152,0.066909246,0.078048944,0.0697824,0.08179296,0.08429992,0.08788162,0.11418952,0.046216074,0.02765882,0.040937025,0.034411,0.057596657,0.053611264,0.056225225,0.04407724,0.044728763,0.079604074,0.026871406,0.033361875,0.03756574,0.03837998,0.112165436,0.036496438,0.032722063,0.04974015,0.03949162,0.044024687,0.091864586,0.052832928,0.034893095,0.032747842,0.067608304,0.3369894,0.035194866,0.05869482,0.04684611,0.069057964,0.07554253,0.057142906,0.07485513,0.040060043,0.026141524,0.02710225,0.04113372,0.040314615,0.06045684,0.068781815,0.030317007,0.039040323
0.0439744,0.042453665,0.08830041,0.066740274,0.02259899,0.04957611,0.032948527,0.10404704,0.05548825,0.090190515,0.20354666,0.12614922,0.04290442,0.18816365,0.04345088,0.08059476,0.11435611,0.16172,0.04128825,0.13346547,0.08248177,0.042165264,0.050852355,0.08980926,0.11546158,0.04750673,0.04176027,0.057006527,0.060814593,0.047737077,0.060176175,0.017192917,0.11112627,0.03456634,0.07422739,0.105122976,0.086967275,0.15514664,0.11985951,0.040584136,0.13939157,0.09699141,0.06432132,0.05063746,0.12825072,0.10173969,0.102384366,0.10846942,0.07708301,0.086666256,0.04385757,0.04252819,0.033901993,0.08511046,0.087763555,0.07342549,0.10276563,0.03266225,0.15809208,0.052874513,0.06662258,0.037086472,0.089724794,0.027799372,0.05186825,0.052574545,0.13601607,0.052824188,0.062215306,0.09329972,0.036350567,0.049734,0.06687841,0.11858675,0.035422973,0.13376263,0.023651166,0.053783927,0.03039621,0.05896356,0.10018588,0.017053751,0.043141745,0.085589595,0.027841642,0.031106742,0.03766896,0.13456023,0.052424517,0.082020566,0.06291411,0.044757612,0.13453615,0.18715751,0.18451549,0.05359382,0.11350229,0.11336582,0.15245742,0.1642383,0.02980486,0.2514437
0.129002,0.30121273,0.44779184,0.3790299,0.34843194,0.42528102,0.48140126,0.4724946,0.38409048,0.3530329,0.49055865,0.32275462,0.39078042,0.45436984,0.5571438,0.5266992,0.34358034,0.3025883,0.2810484,0.45785677,0.31461316,0.27745095,0.2981581,0.26554838,0.16931888,0.37502873,0.14160572,0.23748574,0.31472096,0.33719042,0.3121922,0.36443207,0.28834552,0.524071,0.38802147,0.49019733,0.37706172,0.516732,0.3115865,0.36125293,0.3926912,0.31733507,0.33117428,0.34705162,0.33045688,0.24238403,0.32412875,0.39733925,0.38281855,0.22400722,0.36305505,0.25766674,0.22713268,0.27871796,0.19242531,0.19911021,0.19128208,0.6028072,0.28799227,0.24988094,0.2888312,0.1783845,0.31812274,0.5008395,0.44743675,0.41018328,0.2904282,0.4498181,0.34376034,0.2075504,0.32844377,0.3350566,0.38622668,0.29945254,0.52891654,0.26415125,0.43873733,0.25339562,0.26456907,0.37542075,0.2626287,0.42411858,0.24447809,0.2222357,0.32381743,0.18956636,0.4000904,0.27751777,0.41924304,0.23496889,0.118076764,0.20724088,0.2791506,0.23285547,0.18276262,0.13176532,0.22808456,0.109411195,0.14968932,0.110804625,0.16302554,0.13199975
0.03527687,0.041282684,0.027283125,0.048624717,0.05443231,0.034634873,0.041192647,0.044615656,0.053325236,0.0424245,0.050754976,0.04358673,0.0407647,0.060854886,0.03233321,0.04988244,0.04059155,0.051553946,0.03583317,0.052067637,0.03991294,0.038733445,0.03159423,0.07849977,0.07504181,0.031142091,0.054388084,0.038648617,0.14236324,0.037262443,0.0260468,0.018630076,0.043406475,0.02699537,0.03922728,0.044276267,0.034374088,0.06812875,0.06259744,0.033735435,0.06576784,0.041211303,0.03287419,0.029164901,0.07604172,0.04492664,0.079634085,0.06531535,0.05701514,0.03996453,0.041803114,0.09210043,0.07145365,0.07824404,0.070727445,0.056873813,0.036543425,0.037067555,0.072629,0.06602054,0.055707976,0.052834198,0.04237918,0.038624384,0.03614393,0.039958026,0.048094783,0.032315716,0.027881963,0.032075394,0.030311486,0.035679318,0.034693897,0.031516865,0.03864662,0.04227928,0.027156858,0.032441586,0.030406127,0.042437937,0.04871697,0.035700247,0.039066955,0.09213773,0.029612996,0.085063495,0.024960585,0.0337357,0.041630294,0.061222922,0.055882003,0.041751545,0.07500616,0.045745708,0.049086552,0.0610263,0.03339405,0.11846633,0.08840606,0.10427084,0.031040289,0.24794273
0.6280681,0.49051106,0.57428086,0.51118344,0.43655917,0.33775517,0.6161826,0.54662645,0.26826257,0.2993446,0.3000705,0.26885536,0.12974557,0.3121043,0.26801318,0.2802206,0.56234753,0.49892315,0.11360375,0.2934782,0.24134515,0.09542191,0.2103835,0.21425837,0.2619318,0.32576832,0.31425616,0.47436604,0.3421208,0.48580745,0.5310576,0.11031564,0.46248257,0.73706144,0.46654105,0.4564712,0.54850394,0.36672005,0.3189775,0.21392146,0.14509769,0.16461003,0.46722043,0.21867725,0.48338008,0.5644439,0.4993612,0.44990328,0.3031469,0.21965423,0.42277312,0.29525533,0.27459678,0.18079272,0.1948658,0.17073268,0.16066071,0.12287594,0.11749802,0.20487218,0.2791057,0.24540418,0.27844113,0.15941599,0.5292075,0.4420184,0.28905383,0.4776127,0.34559366,0.25265074,0.36682227,0.55300426,0.31320673,0.6035862,0.23052254,0.57944685,0.4270528,0.37598038,0.40823948,0.6938629,0.60642475,0.20869063,0.1722244,0.2378474,0.4477411,0.39212957,0.46227482,0.3784641,0.43716925,0.3989653,0.17104134,0.20794678,0.266627,0.24142851,0.11662659,0.13236345,0.11486699,0.15452263,0.1723052,0.10526095,0.12172043,0.3198599
0.12226108,0.06539484,0.11410759,0.051400203,0.054917265,0.099492885,0.09369541,0.055736154,0.114080235,0.059511133,0.06672964,0.041502725,0.054535173,0.08066824,0.072740905,0.104987994,0.056939747,0.067466825,0.064900585,0.07128134,0.05610879,0.061255768,0.049046297,0.065152906,0.046594165,0.054539636,0.06941124,0.059129816,0.35248816,0.04236348,0.036272787,0.05313486,0.032271348,0.033972718,0.037512798,0.055971235,0.03411586,0.06366698,0.051050562,0.036078047,0.047753625,0.061092194,0.04167277,0.047341123,0.08683216,0.0841953,0.114416115,0.11420896,0.06999282,0.04333945,0.05716335,0.10241621,0.06455276,0.07994416,0.062023386,0.07731916,0.059033167,0.09356113,0.085888974,0.067561015,0.07573997,0.060646303,0.09769095,0.08295452,0.055892758,0.06481734,0.04463572,0.06861649,0.06335582,0.06257419,0.06244332,0.04460773,0.06514074,0.039461043,0.05017372,0.043155964,0.052036017,0.042415127,0.0365115,0.026661763,0.034959268,0.11692056,0.0643497,0.059327107,0.06755085,0.3761717,0.03684977,0.049718186,0.045293525,0.052122865,0.04009506,0.0354519,0.049257062,0.03748048,0.04223415,0.04000339,0.03853864,0.06765674,0.06480414,0.04958562,0.0543641,0.10153116
0.21206273,0.22207288,0.20106404,0.14078735,0.14957285,0.19179803,0.21938579,0.16223183,0.1426,0.12538987,0.14186828,0.09482855,0.16838102,0.13827036,0.2634399,0.3210053,0.28477922,0.22655761,0.15289879,0.18757413,0.19352667,0.11503684,0.07213362,0.10147018,0.14707546,0.13134602,0.124409616,0.2514365,0.26987535,0.11746879,0.14612775,0.100224964,0.11459038,0.13407494,0.14941183,0.07293264,0.07528334,0.054061327,0.073962554,0.055231057,0.078199655,0.078427546,0.07556838,0.15489523,0.15338232,0.13874458,0.12718824,0.15455157,0.08293932,0.098336205,0.08685987,0.1177844,0.09562482,0.09023866,0.09688386,0.090009436,0.12078865,0.168882,0.08410903,0.110509306,0.10318341,0.11629282,0.10935823,0.20819423,0.19747768,0.2103117,0.20231886,0.16988862,0.12905687,0.10438068,0.15613693,0.1741028,0.07874289,0.123073,0.07739665,0.15570158,0.100452,0.13739553,0.053268436,0.085379295,0.12903672,0.25584763,0.06799091,0.12901749,0.11200993,0.26512206,0.0717596,0.081604876,0.060882144,0.09089407,0.07114499,0.066962235,0.09220058,0.08403137,0.065395586,0.047619775,0.056829594,0.06105329,0.083484165,0.06983034,0.04823376,0.12815242
0.11428507,0.065923534,0.16037351,0.03782752,0.032567978,0.11007682,0.14372467,0.050674025,0.11222907,0.07238848,0.06981504,0.042026725,0.04591443,0.0923075,0.07746522,0.080911,0.05329491,0.06770998,0.055920914,0.07284885,0.055907782,0.056874752,0.04572985,0.113982916,0.06165872,0.046250354,0.091746844,0.0503083,0.44236875,0.041824725,0.03413284,0.042912543,0.0339748,0.043927796,0.046449594,0.049294665,0.032245096,0.06506122,0.046982214,0.03869874,0.055748485,0.06509954,0.053148143,0.05582103,0.12526923,0.10502541,0.21140634,0.17167327,0.076261334,0.038509987,0.04840625,0.10789403,0.062904514,0.07056569,0.059584215,0.060768783,0.048438538,0.06556776,0.08139943,0.0731443,0.06828839,0.07746242,0.18048386,0.08222256,0.06674421,0.05186887,0.0606836,0.05051677,0.07025588,0.06400371,0.07108968,0.07497516,0.05373306,0.0351587,0.044468645,0.04929483,0.041111488,0.040890582,0.047839884,0.023968529,0.030736936,0.06459755,0.07173133,0.09788686,0.047310527,0.5124228,0.03594789,0.04183933,0.04459925,0.054049205,0.04733753,0.04373317,0.05084355,0.039672643,0.047369357,0.06267141,0.039553378,0.06587043,0.078270614,0.04561449,0.06284638,0.17310196
