0.10732138,0.11570522,0.13444266,0.11209194,0.10817152,0.1169762,0.14448924,0.12036191,0.100493826,0.14100309,0.1642245,0.14853482,0.17057502,0.17821941,0.1693821,0.15345874,0.14240754,0.15239368,0.13855027,0.15234226,0.11680594,0.13557075,0.105932765,0.1239224,0.10790091,0.13199712,0.12996398,0.11789199,0.14647636,0.12701958,0.11371779,0.11755194,0.10784627,0.10566524,0.118765734,0.1322537,0.15077803,0.12666224,0.12648687,0.112303704,0.12072034,0.119235225,0.124479815,0.09181736,0.12033795,0.13673942,0.09085564,0.12173687,0.14891294,0.13395718,0.115423135,0.10875762,0.11958042,0.122677356,0.14345814,0.14580911,0.1450735,0.16622452,0.14911774,0.09826327,0.13276045,0.127391,0.11794837,0.15260422,0.14769039,0.16055322,0.15170099,0.13957238,0.11047754,0.08443901,0.11979899,0.12879746,0.13164666,0.14071119,0.12589556,0.15099518,0.13396691,0.12701736,0.1222737,0.11478677,0.10766292,0.12222054,0.10534812,0.11290406,0.11475806,0.14129157,0.09122862,0.08022793,0.092761345,0.1091601,0.10418338,0.10389839,0.09832687,0.109399654,0.10347818,0.09317869,0.13528405,0.0996162,0.09701058,0.12486383,0.09542833,0.13451996
0.0911938,0.06978066,0.07367919,0.08737369,0.10477859,0.07814996,0.08989523,0.10791778,0.08866048,0.10699496,0.14762306,0.12318756,0.14626631,0.15313236,0.13315925,0.13118762,0.113800496,0.12586957,0.13233767,0.10735367,0.09897059,0.10224902,0.09193781,0.09039877,0.096698016,0.1109756,0.06705249,0.08844973,0.16368024,0.10156446,0.0947704,0.109908774,0.12025182,0.095788464,0.11654931,0.12574613,0.13381319,0.11768224,0.11674757,0.11998929,0.11890206,0.117645584,0.10907516,0.10057763,0.1017597,0.10371563,0.10326464,0.09109797,0.107165836,0.11427181,0.09887125,0.09949526,0.10621017,0.12594327,0.105462,0.12224842,0.13390806,0.13379996,0.11708882,0.12139179,0.10471696,0.07968463,0.086361125,0.12379783,0.11727404,0.13445324,0.12942745,0.1200369,0.08696947,0.07917232,0.10950039,0.122625485,0.10939932,0.11137153,0.12029539,0.14608636,0.1245953,0.112303264,0.110720366,0.12589744,0.122051634,0.10710869,0.110378504,0.070975915,0.07938039,0.15858269,0.08359545,0.07954505,0.08432515,0.09765172,0.089464955,0.097602665,0.10367581,0.114904806,0.12095597,0.10204233,0.13330957,0.10424075,0.099306256,0.11055837,0.097004704,0.09504584
0.03242752,0.027016118,0.09690538,0.05889667,0.061016425,0.068195105,0.07496337,0.07452954,0.082809106,0.031522706,0.11544614,0.09138942,0.13094187,0.1273273,0.10584575,0.11919012,0.08836725,0.11431065,0.14793482,0.12377202,0.06664154,0.099945396,0.08693846,0.091284096,0.08626915,0.121088594,0.07070841,0.09810905,0.11966325,0.09439311,0.06726874,0.08378506,0.06475344,0.096493036,0.10737641,0.13826013,0.13289464,0.12740257,0.09862735,0.1045251,0.13015476,0.10080324,0.10338561,0.09267219,0.051083162,0.090107605,0.081856206,0.039344624,0.11379324,0.11721908,0.10389964,0.10971559,0.104213126,0.12726673,0.107510805,0.1350003,0.1410946,0.13239014,0.1547516,0.074346416,0.1162118,0.04708822,0.044979975,0.09552692,0.10962202,0.13229732,0.12121049,0.12028297,0.104946345,0.07375117,0.09655393,0.097236395,0.109359056,0.089070514,0.07177228,0.11082941,0.110916376,0.098091014,0.10131389,0.096354954,0.046621382,0.08644214,0.079852425,0.042681552,0.08696256,0.10865348,0.061147094,0.04002756,0.086660326,0.095381,0.086814635,0.10616809,0.102083646,0.11982076,0.120070115,0.09495361,0.1499172,0.10011034,0.09233524,0.10701166,0.08018001,0.08028881
0.10201665,0.09329771,0.15586986,0.078533635,0.057754092,0.11116451,0.13994098,0.09176612,0.115220636,0.09024148,0.13909914,0.082386754,0.1324792,0.13340688,0.12141696,0.1197806,0.108802065,0.10447627,0.14048624,0.14558117,0.096835375,0.14803329,0.106285594,0.11344126,0.0881955,0.1012691,0.06646959,0.10433613,0.12831514,0.07106999,0.07872075,0.14184561,0.08884056,0.0851551,0.0957443,0.11739498,0.114933416,0.1272108,0.09486431,0.10819576,0.13700742,0.11493128,0.09899135,0.093231216,0.11762701,0.104747966,0.110167906,0.08934271,0.1201955,0.1053806,0.107955426,0.097076565,0.0995999,0.12225649,0.08783896,0.1358177,0.12899789,0.12884443,0.14430714,0.08426352,0.11909419,0.078127,0.053238586,0.11892785,0.109755695,0.134363,0.11466955,0.13476925,0.12745446,0.091847226,0.12118986,0.11414653,0.119093485,0.10904812,0.07596265,0.13907783,0.12951349,0.102689795,0.1067368,0.09992194,0.06608772,0.09762934,0.09458919,0.09323574,0.10486051,0.116671845,0.078511015,0.081127025,0.095742665,0.09727454,0.08988019,0.08832475,0.098154016,0.107886285,0.11161175,0.097892195,0.12774134,0.10183038,0.113056615,0.1254664,0.101062335,0.12594505
0.1040746,0.07919518,0.11737115,0.07778196,0.080328144,0.1160882,0.106237516,0.095254436,0.10586081,0.108847134,0.12399999,0.09531471,0.112941794,0.124759704,0.12413442,0.14127995,0.127861,0.13348037,0.14031145,0.12789358,0.10062538,0.13034329,0.11301907,0.13302462,0.10346441,0.14375743,0.1104698,0.1020861,0.1532328,0.08833063,0.08285223,0.12974931,0.101265036,0.108994275,0.09540727,0.118723504,0.122315854,0.12705107,0.10707948,0.11407127,0.1135279,0.13054886,0.11619149,0.094724014,0.12111235,0.09889755,0.10695661,0.1132238,0.09940584,0.117338754,0.090237156,0.102742724,0.08883159,0.099288896,0.0898758,0.1308122,0.14540035,0.13034907,0.13664243,0.088507295,0.12941168,0.10588774,0.09597962,0.11499753,0.12564687,0.11260586,0.10614967,0.115127355,0.10803266,0.07798854,0.13478579,0.11230424,0.10531774,0.10170598,0.09248713,0.12536737,0.12362136,0.09963966,0.0967059,0.10242602,0.08821195,0.092511155,0.1012899,0.10211847,0.09268172,0.14653316,0.079470396,0.06807907,0.090027004,0.08537281,0.078224525,0.096759304,0.086335436,0.07757834,0.089801215,0.10301405,0.09981389,0.100618266,0.09577364,0.087443836,0.111165054,0.12472673
0.120785244,0.10409735,0.115846656,0.102432325,0.11019202,0.09898536,0.10338217,0.11318454,0.10347096,0.13582377,0.16236098,0.13142595,0.12603301,0.16086748,0.111183055,0.108431146,0.13431954,0.13274477,0.12757158,0.13521814,0.13138175,0.1371546,0.110241085,0.107054286,0.124296896,0.13582289,0.1090683,0.109790176,0.162096,0.12382683,0.111615025,0.10507418,0.114170335,0.12559436,0.11551515,0.13567795,0.12554607,0.11726745,0.1278036,0.11050542,0.11116526,0.1342844,0.12520121,0.09667434,0.14052758,0.14372078,0.14256543,0.13280264,0.1373357,0.10724318,0.14184982,0.117720395,0.12816827,0.12565018,0.1288779,0.12252607,0.12706448,0.10714086,0.11945859,0.12946549,0.12962684,0.09905994,0.13114002,0.11436559,0.138107,0.13888411,0.10755649,0.14398953,0.10035887,0.102851495,0.13817649,0.12411447,0.12667225,0.12271877,0.079215355,0.14142026,0.12440274,0.10451228,0.10141957,0.10259371,0.10870532,0.0896401,0.1038782,0.10654776,0.097272836,0.15701586,0.086672485,0.08541281,0.10417341,0.09787794,0.10555002,0.11358771,0.1072585,0.10978,0.10363567,0.1121252,0.112551995,0.102670245,0.10207221,0.1126798,0.11245312,0.11550015
0.10908057,0.14211425,0.16544989,0.14032868,0.14456385,0.111595035,0.16006285,0.16493505,0.15559426,0.15873237,0.1850096,0.1482816,0.15488917,0.20644094,0.18477464,0.18646833,0.17130283,0.18711975,0.16307387,0.1195079,0.104198456,0.15738147,0.12085525,0.1094608,0.09647401,0.11930232,0.10073562,0.15674067,0.14736176,0.13932645,0.13083461,0.14879563,0.13552058,0.1405547,0.1506167,0.1657738,0.16078441,0.15054727,0.14193796,0.1206919,0.14258456,0.14138865,0.12529159,0.110778086,0.15242767,0.17683645,0.15041623,0.12710032,0.1308148,0.12062961,0.11305396,0.1226874,0.13786112,0.13379578,0.12503338,0.1647566,0.17803323,0.14230593,0.17595305,0.11230816,0.13040598,0.10111193,0.12223983,0.15665133,0.14147627,0.12597331,0.13040125,0.11528185,0.11945981,0.07494979,0.14754051,0.13535954,0.13825701,0.14499,0.10705521,0.14245775,0.14313239,0.14462753,0.12633872,0.1329929,0.12827818,0.10535817,0.11450373,0.11034453,0.11554708,0.12798552,0.10782668,0.09456088,0.116073586,0.11406282,0.121179745,0.12124067,0.11486597,0.12540446,0.11343686,0.11866913,0.129797,0.104713544,0.129177,0.12440264,0.1135047,0.15059397
0.053551435,0.040698282,0.10332628,0.08992885,0.081534415,0.08635819,0.11863675,0.096643955,0.08475655,0.09337287,0.12139596,0.09466077,0.11283605,0.15061843,0.12686563,0.12724674,0.15407181,0.13135298,0.12683275,0.112299845,0.06119428,0.09935957,0.08958765,0.0958914,0.06639728,0.0929963,0.07581151,0.09890676,0.12635243,0.084922366,0.07611085,0.09515294,0.081465185,0.089605525,0.09015471,0.104270436,0.097057,0.13350539,0.07931252,0.08136545,0.0895734,0.09809352,0.09915902,0.08784806,0.09040682,0.095461935,0.09177065,0.049197927,0.09916033,0.077740476,0.086412944,0.051601097,0.072309196,0.08190235,0.067563236,0.124524914,0.139445,0.120181516,0.11801273,0.03111472,0.092288785,0.08464693,0.058291495,0.1460927,0.12881659,0.116674274,0.110586345,0.1090641,0.092626415,0.060733568,0.09126337,0.11343168,0.10217968,0.0859521,0.09174643,0.108705,0.11173208,0.09461051,0.08789677,0.090142116,0.08827837,0.09003978,0.09438067,0.08775514,0.08178148,0.11370668,0.06436918,0.060569186,0.06786868,0.069530606,0.07404189,0.089606166,0.06189136,0.06111052,0.08040983,0.081363946,0.09061007,0.08503145,0.08464747,0.07992667,0.08529105,0.1265184
0.0743521,0.109859616,0.12635596,0.12227567,0.10542094,0.10151549,0.104494035,0.13262133,0.12319792,0.12840942,0.18565522,0.13799411,0.12145905,0.21489732,0.14745359,0.14043626,0.16719201,0.14554498,0.12712713,0.16460964,0.111238874,0.11851333,0.1158727,0.13126001,0.10037465,0.13456646,0.098055705,0.118914604,0.10985484,0.118394844,0.11979456,0.09741253,0.13478899,0.12903625,0.120954365,0.14604722,0.13400704,0.15993421,0.12249496,0.11546629,0.12922458,0.14480428,0.12406744,0.122615114,0.16726372,0.1662184,0.116844155,0.1366677,0.15263984,0.12217497,0.12993231,0.1381523,0.122138225,0.1574442,0.13350666,0.15358898,0.16049755,0.1379614,0.14117284,0.13202348,0.15487908,0.079258226,0.12315912,0.14055943,0.1398511,0.14310586,0.12231263,0.13312887,0.110136725,0.09727562,0.12578656,0.12937114,0.1371167,0.13059238,0.12077503,0.16175473,0.16549428,0.12506999,0.115743004,0.10763281,0.11509546,0.11610005,0.13212033,0.08424079,0.10393186,0.09010934,0.09158405,0.08906297,0.09959705,0.10212891,0.099403694,0.11381531,0.11278318,0.099137224,0.10419375,0.10965462,0.106107846,0.10671275,0.118942544,0.10101153,0.12562974,0.12129895
0.05127523,0.059063867,0.12401022,0.08677204,0.070672855,0.09081763,0.11719267,0.08624909,0.087742284,0.07850127,0.0992733,0.072459,0.08552951,0.0980434,0.08852494,0.09809364,0.10146666,0.100912064,0.06638184,0.087510675,0.039814338,0.06807632,0.07991661,0.073663875,0.035745807,0.086377144,0.050514527,0.090548694,0.1915112,0.07205541,0.05533316,0.054083012,0.068288036,0.12151127,0.10161382,0.092320636,0.08243163,0.10182403,0.06591967,0.06548087,0.05284266,0.0842884,0.08887204,0.07598095,0.09788926,0.08814137,0.088186644,0.071009375,0.061319403,0.047742352,0.05400516,0.03582321,0.03771732,0.054282606,0.050253086,0.09930672,0.083844185,0.10549206,0.08182224,0.03670937,0.09468505,0.08105472,0.07216259,0.0730391,0.095163226,0.09412442,0.096159205,0.09900792,0.07348364,0.0154072195,0.105850525,0.11983135,0.095008,0.09550345,0.07793143,0.09567234,0.11709972,0.10454042,0.10815132,0.10980891,0.09213781,0.08010718,0.07973974,0.09858358,0.09572415,0.17244154,0.079808444,0.050496303,0.09029837,0.08960921,0.06733157,0.069486886,0.05854492,0.06026512,0.05499119,0.06721118,0.06605316,0.074013084,0.06698206,0.05004239,0.08146121,0.12816022
