0.29657352,0.16568376,0.071158774,0.060744047,0.111065134,0.10421502,0.08353292,0.13535683,0.10506505,0.09911952,0.108771645,0.103753485,0.12973174,0.10665738,0.08617192,0.087341174,0.0809122,0.11082495,0.1174795,0.106824994,0.10302753,0.114003405,0.10131458,0.11143768,0.09488452,0.090822056,0.07147437,0.101945885,0.14426233,0.11674649,0.120148174,0.122833885,0.09398861,0.10705981,0.112699606,0.14120203,0.12685849,0.10113239,0.10878442,0.10851528,0.11666147,0.10422279,0.10288038,0.12655397,0.114880994,0.10420699,0.117856234,0.10637794,0.10514968,0.11544018,0.10710658,0.114446074,0.11824147,0.11705784,0.114374556,0.10999586,0.10941886,0.18557347,0.13441774,0.11467354,0.10465691,0.09598215,0.12625168,0.11496472,0.113820285,0.11833067,0.13222395,0.11559228,0.13173479,0.11097833,0.0908129,0.12257811,0.12093817,0.11523719,0.102480024,0.0946978,0.10145054,0.10059913,0.13213414,0.13304642,0.12064284,0.14051974,0.09588407,0.10482268,0.105378926,0.13059361,0.11664252,0.12121276,0.11164529,0.11317144,0.11952189,0.12255548,0.101024225,0.10327934,0.108130276,0.105173744,0.10901164,0.10031942,0.09461129,0.110272415,0.11236425,0.103077136
0.45725012,0.4477476,0.23323095,0.36033353,0.25383356,0.30682585,0.4822555,0.28689846,0.18276194,0.27007085,0.24734223,0.21468352,0.22456506,0.21386275,0.29679304,0.23663071,0.26100126,0.2069133,0.3005898,0.24827813,0.2926462,0.43546778,0.23222545,0.21574268,0.20345603,0.25003332,0.52988046,0.3258981,0.24985336,0.17600545,0.21768217,0.2782411,0.26927298,0.2909664,0.24551879,0.33408117,0.3670836,0.22084197,0.26471478,0.25444153,0.22932816,0.43867537,0.43130928,0.19824775,0.18471152,0.29384533,0.22068523,0.21276803,0.2948338,0.24638104,0.28167507,0.21284615,0.24451087,0.23254418,0.20648675,0.21674013,0.19531348,0.59658283,0.23164144,0.19849908,0.26703793,0.5318095,0.33714718,0.29408213,0.3569236,0.21273257,0.24992041,0.25481442,0.34594232,0.22076374,0.25237614,0.38034096,0.23683885,0.3109487,0.33992863,0.29787683,0.2443829,0.22521181,0.19281466,0.20985912,0.16376594,0.5424368,0.22882392,0.4339814,0.25421816,0.20118392,0.15621783,0.19968894,0.24917,0.19761682,0.23235808,0.23293221,0.18677822,0.2744198,0.2090712,0.20013039,0.20226973,0.27041906,0.21241802,0.21204513,0.23727694,0.34547415
0.16515827,0.12524302,0.17624639,0.15977094,0.11890746,0.082939245,0.12929483,0.11177081,0.08025532,0.101510435,0.10685063,0.11062703,0.08385377,0.07209797,0.10027486,0.09130093,0.090232536,0.0782161,0.08620517,0.08551766,0.098602906,0.14657797,0.11612549,0.11866862,0.11281176,0.11542257,0.12243701,0.1426873,0.108889304,0.10545458,0.10658937,0.10650614,0.10869669,0.14560047,0.119981326,0.12697962,0.1171604,0.1088955,0.11340632,0.11347066,0.09925155,0.14047562,0.13168526,0.105783775,0.08251349,0.091669336,0.12361855,0.13381743,0.11702197,0.07546245,0.094629675,0.0868258,0.095853545,0.10510698,0.091842785,0.09835371,0.08602582,0.2644074,0.09868976,0.098045275,0.11477148,0.114664905,0.12464715,0.12650134,0.11844487,0.09296061,0.08300455,0.076031685,0.1162327,0.09452129,0.089504205,0.1143347,0.096252374,0.10361888,0.097694635,0.08191603,0.07619833,0.08142974,0.1034374,0.101089686,0.091339976,0.15545368,0.07162394,0.104797184,0.12435112,0.115164325,0.10266651,0.10318288,0.13271075,0.09962669,0.09934276,0.093768455,0.09073988,0.100705035,0.08949808,0.0743931,0.07950156,0.08216593,0.07586579,0.09053786,0.11240342,0.11335856
0.17272075,0.13173851,0.11176208,0.1197919,0.11181735,0.100428104,0.11545412,0.112711705,0.09429117,0.09082143,0.109175794,0.11543404,0.108359225,0.10820783,0.12148756,0.11159982,0.099878326,0.07956257,0.09118508,0.092292905,0.10143297,0.15482895,0.11012076,0.10773671,0.11613877,0.111509174,0.09428055,0.12326198,0.122202545,0.11276159,0.10783308,0.10934229,0.106538214,0.10754221,0.10207787,0.112979636,0.12446142,0.08703903,0.10192171,0.10407879,0.10926695,0.11826079,0.104440436,0.13505109,0.11009932,0.081894994,0.09837642,0.11839034,0.13946107,0.12621681,0.16051349,0.11730333,0.107774824,0.11968411,0.11233553,0.10224559,0.08228433,0.20679814,0.0957006,0.092878595,0.1173435,0.09824386,0.13722306,0.12670286,0.11626337,0.089673795,0.090837546,0.0910069,0.100010656,0.10100933,0.096245915,0.08188781,0.088386774,0.11043154,0.12986848,0.111178376,0.08487595,0.08807003,0.099511236,0.08654376,0.08195419,0.17392446,0.08623307,0.086495556,0.11574013,0.123482615,0.12260976,0.11627186,0.115606256,0.09562375,0.108592436,0.09364404,0.0994643,0.1085163,0.10563389,0.11015503,0.10072437,0.0960599,0.10114211,0.10335948,0.09996711,0.09784539
0.2416898,0.14322662,0.1430436,0.17049706,0.17088899,0.15651567,0.16380745,0.11524226,0.11163961,0.121107906,0.13652092,0.123054504,0.12958525,0.113800764,0.12470427,0.12131064,0.11389258,0.10957153,0.12972777,0.12173663,0.13861914,0.14814414,0.10837825,0.11276669,0.12534726,0.10248637,0.14865714,0.12891819,0.11114604,0.084681824,0.10610458,0.10504849,0.10471759,0.12574229,0.104285166,0.16648555,0.17193708,0.123059265,0.14556429,0.10624121,0.10747879,0.12653498,0.14033738,0.13953573,0.10610034,0.1133667,0.120052494,0.12411674,0.11523234,0.11961085,0.10489614,0.08895721,0.09929626,0.104530856,0.099553116,0.08805072,0.09100598,0.2693952,0.11748196,0.09888155,0.10637858,0.116627514,0.13117172,0.13478959,0.1248423,0.09346277,0.09890374,0.09939809,0.1092726,0.11059114,0.07549937,0.105714984,0.08798151,0.121374644,0.12170721,0.107648484,0.08962859,0.0841271,0.1346973,0.122846134,0.14137729,0.18101868,0.10801387,0.1186585,0.11356055,0.120497,0.08456343,0.11052931,0.12237678,0.09952596,0.09714731,0.0917112,0.08899168,0.106712915,0.13658723,0.10938648,0.09419541,0.10617796,0.09179217,0.1057588,0.11858645,0.122305624
0.17874,0.12535594,0.12733987,0.124583036,0.12190404,0.10655812,0.12297439,0.12562177,0.12023444,0.12441633,0.12631682,0.14228836,0.16105698,0.13910078,0.122283354,0.13200183,0.11039746,0.11008858,0.11158985,0.13191867,0.11448767,0.16469957,0.10317578,0.11532698,0.13251062,0.100432515,0.10512428,0.12347475,0.16981885,0.105401576,0.13033286,0.12946267,0.13413744,0.1410746,0.12655888,0.14600824,0.14624982,0.10650688,0.12693228,0.11407069,0.117864214,0.122536734,0.12569356,0.12366825,0.10119388,0.08964954,0.12860769,0.17015462,0.13595839,0.117113836,0.1268813,0.12146689,0.13597548,0.13080935,0.13149372,0.11595207,0.11970441,0.26197633,0.13633767,0.11943412,0.11139124,0.12883018,0.12576076,0.14150245,0.150584,0.11119535,0.11197066,0.12675695,0.137942,0.11254377,0.08843129,0.1341318,0.108789235,0.12411681,0.12749931,0.12446956,0.09576126,0.09713424,0.11784851,0.12452452,0.12838921,0.16685522,0.11725898,0.13187419,0.10690925,0.20452029,0.10045086,0.12266765,0.13721496,0.1182001,0.11461455,0.10667038,0.11688449,0.11170488,0.11108941,0.10801121,0.09639666,0.10900462,0.09406469,0.10591275,0.113834076,0.123186186
0.14433405,0.16952714,0.07846056,0.14338534,0.13441592,0.07390714,0.1258456,0.10438357,0.0914446,0.07963701,0.07661792,0.11274904,0.06983176,0.049980044,0.06284411,0.05242583,0.043899007,0.07102191,0.06537434,0.05924881,0.07033124,0.08324031,0.060573883,0.06462408,0.098787524,0.06775557,0.20031758,0.12172537,0.13130176,0.13374859,0.12114317,0.07644249,0.06678977,0.06844239,0.12102591,0.10871557,0.08921855,0.0751174,0.06369208,0.05199162,0.06522343,0.055528965,0.1514034,0.11732244,0.10273262,0.09323316,0.07300202,0.07384487,0.061634045,0.05990829,0.07383704,0.061921198,0.07046398,0.07291634,0.09085586,0.053076163,0.07211754,0.07497341,0.05904665,0.047818795,0.05934015,0.1830739,0.19317845,0.100237526,0.07470569,0.09273021,0.081396975,0.07018907,0.101444356,0.127821,0.10361302,0.15731068,0.119652234,0.090227224,0.09075077,0.07353649,0.06434166,0.11548794,0.10301045,0.08450331,0.1326219,0.1137005,0.08181763,0.23572882,0.16113618,0.16340578,0.16085382,0.14937387,0.10321258,0.11659964,0.107788876,0.10180121,0.09350251,0.0923284,0.0694088,0.0488725,0.073806725,0.06672165,0.056508213,0.08617869,0.06359331,0.20075954
0.36538583,0.22655274,0.04978358,0.12086854,0.09430259,0.070943534,0.11071629,0.08233352,0.08091917,0.062130243,0.05521164,0.0947868,0.083143465,0.044614505,0.07715698,0.05089771,0.04205163,0.05001361,0.06747485,0.05836324,0.07057754,0.11316294,0.054204457,0.08478728,0.14941643,0.06049358,0.11393012,0.07077872,0.22254696,0.085656315,0.07554139,0.062212147,0.05504093,0.0578256,0.07059358,0.08470279,0.073288254,0.06367203,0.058494944,0.040170234,0.052011266,0.05223638,0.08230426,0.08423835,0.08021989,0.08931802,0.06397982,0.058843024,0.060079247,0.06261112,0.08388855,0.06821889,0.06548588,0.053156056,0.067352094,0.04783886,0.06054076,0.19259675,0.06989332,0.05851059,0.06487246,0.11391537,0.111725084,0.07538414,0.056416955,0.04816669,0.05750144,0.045747753,0.064999826,0.07669628,0.060227487,0.065909185,0.05578764,0.06416535,0.09216419,0.053458948,0.05097528,0.063082166,0.07018907,0.074704655,0.06772679,0.11381145,0.056394864,0.10271109,0.0827064,0.1787131,0.07381527,0.074758895,0.07136062,0.05238172,0.05852785,0.08087053,0.06735552,0.06739127,0.061856553,0.047618154,0.05341229,0.052127037,0.051030017,0.07434017,0.04952618,0.116283156
0.21951428,0.25634938,0.08990337,0.14145035,0.08201364,0.09102903,0.20599,0.10119484,0.092332624,0.06537882,0.08123487,0.1104097,0.09525382,0.06906914,0.09655928,0.08034227,0.06424477,0.063288845,0.11307272,0.07717399,0.100828595,0.15529881,0.08856793,0.09302084,0.15537326,0.09162761,0.2346253,0.1547214,0.16632058,0.11526456,0.077047735,0.07321711,0.06479592,0.07293362,0.08676154,0.08358487,0.06912517,0.06101738,0.063933745,0.055893816,0.057566855,0.07516443,0.13723306,0.10256234,0.09679579,0.09047542,0.07977447,0.0726668,0.075678974,0.09958536,0.11710301,0.08179383,0.07944559,0.09660111,0.112468824,0.0759606,0.07216676,0.26910207,0.07436011,0.0650545,0.12611088,0.22100838,0.15984388,0.111643225,0.09200353,0.07295237,0.06331121,0.046617933,0.09311157,0.10006744,0.09455383,0.109165825,0.084331095,0.08473058,0.16824916,0.082052946,0.061664667,0.07925726,0.08485474,0.07026864,0.0642077,0.22380668,0.06303024,0.20633306,0.16676013,0.16514131,0.104133226,0.07778358,0.086961694,0.060653917,0.07207001,0.08476281,0.086735025,0.08514189,0.09055937,0.06198437,0.066595145,0.0658611,0.07225875,0.10679839,0.09680172,0.27812696
0.15390572,0.14181626,0.14551501,0.15348482,0.1397697,0.14429975,0.18413167,0.14780733,0.12379105,0.14044158,0.1745542,0.1511321,0.16625689,0.1457152,0.17155792,0.14701474,0.14890043,0.14835076,0.17646249,0.17139964,0.16077535,0.1760245,0.18428355,0.17038444,0.14435393,0.17960157,0.18278071,0.15058939,0.08803749,0.11659353,0.13789298,0.14924392,0.15223897,0.15510714,0.1379338,0.1481607,0.16623479,0.13851267,0.14668345,0.19146621,0.14155273,0.19154434,0.1714338,0.13458402,0.13478988,0.14050268,0.13921528,0.16514447,0.1849467,0.18725255,0.20693293,0.15993536,0.17220885,0.18960197,0.152454,0.16763286,0.14293344,0.23609662,0.15862797,0.16431274,0.19587336,0.13858876,0.14789005,0.15474148,0.16274674,0.15823077,0.15611547,0.17837018,0.18612736,0.15388404,0.17972457,0.18095721,0.14281547,0.1566866,0.1765717,0.17036279,0.16267107,0.1397307,0.13238418,0.14010447,0.1280442,0.1998272,0.14904581,0.13945746,0.13336688,0.06966525,0.117059216,0.14247529,0.15925074,0.12433744,0.13381635,0.13196583,0.14494984,0.17778191,0.1749357,0.17819129,0.14724231,0.17319907,0.17010882,0.16173197,0.18884407,0.11966673
0.36831796,0.2439676,0.32585564,0.23342253,0.22264636,0.25425023,0.35599515,0.3089571,0.25982603,0.42023867,0.32183653,0.29600272,0.29765165,0.32427052,0.30030337,0.21940766,0.3354476,0.35476592,0.3145738,0.32122377,0.3592525,0.30128735,0.3106765,0.26783422,0.24015011,0.28810284,0.35015804,0.3487834,0.20270464,0.1890081,0.35504144,0.29153723,0.20448151,0.3849286,0.25443062,0.27855217,0.3421668,0.33553556,0.42572808,0.34021714,0.36404094,0.35806158,0.43248433,0.30313036,0.34900048,0.23196813,0.35360304,0.31684867,0.29623854,0.32034865,0.30771834,0.27477303,0.26839516,0.29958898,0.3134693,0.24954496,0.24254802,0.40216336,0.21035917,0.24290206,0.22677797,0.26665348,0.23606059,0.22120741,0.2940925,0.27956152,0.31620115,0.29435062,0.2728627,0.26564586,0.30531746,0.33108047,0.32485232,0.2955784,0.24776243,0.2695987,0.26053524,0.3285312,0.31217346,0.29186264,0.2243116,0.3610048,0.25649208,0.32398543,0.28399438,0.13618833,0.24244542,0.3287774,0.36691138,0.2941285,0.28495198,0.24000604,0.3452093,0.27602544,0.24566954,0.2987233,0.30766,0.23068805,0.20838833,0.20040034,0.25503847,0.26016808
0.27836967,0.23024766,0.15216893,0.17495209,0.1826154,0.19042246,0.15815648,0.21992177,0.22040442,0.15354829,0.21296781,0.20655666,0.18429968,0.14129783,0.14473215,0.14447223,0.1566601,0.12662716,0.21279553,0.121239975,0.1330934,0.2052656,0.1544015,0.13470201,0.23461439,0.22257213,0.18233193,0.14950559,0.27407765,0.15794986,0.14876404,0.19739236,0.16767153,0.12615877,0.1238538,0.21183792,0.28454468,0.14036614,0.18901025,0.19872044,0.12937964,0.41255757,0.16634282,0.18383977,0.13464117,0.17406017,0.12310915,0.15754376,0.24240772,0.18161488,0.27753323,0.1335712,0.1792002,0.18696356,0.135209,0.18067539,0.13717471,0.5179531,0.19186743,0.12922679,0.20214388,0.14643633,0.18973914,0.17745852,0.21393046,0.12582017,0.15020557,0.19138743,0.16449802,0.17037547,0.17250234,0.15482135,0.13029963,0.18286675,0.16307347,0.14176168,0.14831768,0.09761767,0.17926931,0.21270587,0.15868081,0.4323978,0.12735896,0.0950921,0.0995802,0.27657667,0.13415615,0.12987117,0.12627077,0.109813854,0.14496318,0.21384004,0.14863028,0.14587219,0.17463084,0.18450084,0.11133803,0.13123858,0.121791445,0.12968712,0.20824732,0.0842744
