0.282108,0.16603504,0.14479597,0.1591487,0.13641636,0.11202022,0.22665536,0.27476236,0.21349162,0.15284343,0.16296613,0.32420933,0.2106709,0.1619012,0.17588478,0.13329028,0.13854735,0.29854265,0.18746847,0.19075778,0.21186899,0.15973754,0.12076327,0.15967171,0.20977232,0.12642924,0.26135638,0.1473469,0.4333407,0.15199399,0.12051494,0.14291899,0.11165481,0.10614086,0.12205909,0.15513963,0.15802552,0.14472553,0.1745215,0.12900265,0.15821628,0.1430579,0.16669144,0.1759627,0.16540097,0.14565477,0.11962475,0.13432045,0.11610993,0.13323331,0.109240465,0.1369704,0.15744805,0.13308714,0.31079853,0.1523064,0.20552123,0.1630174,0.14033256,0.16149354,0.12356077,0.1449261,0.14270583,0.14818247,0.13192677,0.12925895,0.21314025,0.14611818,0.15661813,0.19359991,0.12032974,0.19332387,0.19026197,0.16680305,0.19885276,0.13029061,0.13178924,0.12748589,0.14719701,0.1516656,0.14076188,0.14675882,0.13518293,0.16956219,0.13617182,0.41298157,0.1395994,0.12123204,0.10578096,0.1100153,0.13078237,0.13590811,0.12298633,0.12182971,0.12754734,0.105488695,0.2162074,0.12280742,0.13762738,0.16396485,0.12520243,0.19079311
0.08776927,0.09270291,0.1948429,0.16293864,0.1875929,0.11482151,0.23535424,0.23713787,0.14746282,0.1743946,0.1986399,0.29489452,0.16237602,0.14270426,0.14233859,0.11845346,0.12767522,0.2926178,0.20136116,0.23449793,0.29511958,0.18431766,0.16218865,0.20919962,0.29811537,0.15368155,0.25177228,0.13772835,0.09334216,0.12521124,0.11667413,0.11210055,0.11155361,0.13913742,0.085099,0.14121294,0.15602164,0.1593881,0.1964374,0.13966832,0.17001998,0.15910415,0.12420178,0.123598166,0.13113111,0.14015849,0.13773479,0.13501738,0.12892306,0.15975526,0.14226632,0.17536634,0.17555043,0.15304007,0.21115924,0.17606366,0.16375376,0.112358965,0.16339432,0.17070606,0.12667495,0.0761775,0.1204426,0.14391927,0.12985669,0.19692339,0.22586098,0.15324466,0.19989865,0.23298103,0.12870817,0.14063369,0.14369622,0.168414,0.19256032,0.10959428,0.11163779,0.09197124,0.1274517,0.15241748,0.1487219,0.11484882,0.12679319,0.080654,0.0883044,0.0749077,0.1403189,0.1845067,0.17700265,0.124101385,0.12735207,0.1410528,0.115401916,0.13796653,0.13194211,0.124888964,0.15221746,0.12986265,0.14284834,0.12102204,0.09228662,0.11316164
0.16003036,0.1621391,0.13343768,0.14911003,0.13275363,0.11707372,0.16737682,0.14369334,0.137567,0.15124224,0.10897406,0.15245253,0.16506971,0.1314873,0.12827764,0.12362983,0.13286407,0.13307336,0.12999329,0.11718728,0.1346948,0.13364463,0.124765046,0.14026003,0.15723968,0.121365234,0.15376396,0.17052032,0.23509802,0.12647593,0.13488214,0.14434806,0.15420033,0.15522449,0.14756049,0.1330173,0.15241842,0.13711254,0.15012899,0.13180129,0.1418171,0.12592211,0.14171809,0.12700754,0.13536856,0.15098846,0.1322079,0.1355225,0.12318429,0.13030483,0.15376055,0.11431433,0.105423346,0.107525416,0.13972506,0.13068432,0.12977761,0.1637992,0.123318724,0.11574124,0.11064821,0.15844324,0.15105295,0.13668415,0.09826597,0.123261884,0.15609972,0.121844806,0.13161929,0.17921184,0.11829877,0.16840214,0.11353289,0.1387781,0.1688236,0.13055041,0.113649465,0.12520899,0.123965524,0.12270887,0.12708285,0.16351512,0.13155529,0.1474408,0.15220444,0.21120338,0.11340642,0.12707412,0.12946503,0.15961193,0.1604455,0.15533923,0.1283319,0.13105008,0.1210492,0.13280405,0.13765848,0.10452211,0.11213235,0.124636725,0.122565694,0.15185197
0.14269952,0.25037873,0.18827671,0.17039475,0.15024273,0.15198344,0.14977399,0.12760626,0.13658443,0.18593867,0.13267657,0.09902994,0.13295579,0.1444371,0.13425948,0.15429212,0.15460403,0.1394027,0.13315064,0.18170923,0.127089,0.12960228,0.14954224,0.13424475,0.14905661,0.16173,0.14884135,0.16602269,0.15189362,0.12681665,0.13245921,0.15917741,0.16486406,0.14098954,0.105565004,0.16777939,0.18676174,0.13431355,0.16558003,0.1907016,0.17483799,0.18195361,0.15725568,0.13662565,0.14992028,0.2432298,0.14669985,0.14882223,0.17184192,0.14575437,0.17003787,0.13180868,0.14237574,0.15744284,0.13481484,0.17116198,0.15383443,0.37737197,0.16412745,0.1544546,0.17095324,0.15579154,0.13850492,0.14129886,0.15336852,0.14140587,0.1410715,0.16571467,0.1451314,0.15076624,0.11492684,0.12233121,0.12814817,0.18602805,0.14740252,0.1602427,0.14989597,0.11303267,0.12646508,0.120705195,0.14448857,0.29257467,0.14649174,0.16464247,0.22281283,0.15632981,0.11789234,0.13135347,0.13688184,0.1184788,0.17649056,0.16708544,0.15089257,0.21228777,0.15016319,0.13157763,0.13858119,0.15308416,0.14590861,0.18265359,0.15339768,0.15536058
0.2409315,0.3866573,0.18661398,0.27821565,0.2218821,0.23205955,0.3205949,0.18556744,0.16240351,0.24471499,0.229847,0.23995864,0.23595762,0.20399764,0.18809539,0.09505177,0.17502488,0.17746882,0.18561465,0.12664963,0.15167506,0.11288714,0.1042553,0.1960931,0.21085556,0.17814584,0.221862,0.17975384,0.3051435,0.18099047,0.23712717,0.3118777,0.2333887,0.2438149,0.10680795,0.33073404,0.35948604,0.24457611,0.25498402,0.2718643,0.23336363,0.18404955,0.16803704,0.1552909,0.14972731,0.22788355,0.17160651,0.16245332,0.20764497,0.15245445,0.16946895,0.14023572,0.18297888,0.16994348,0.1522917,0.20806493,0.14967823,0.27087227,0.12206737,0.12452996,0.1806002,0.13722569,0.2903534,0.24418643,0.110628664,0.12650372,0.21413808,0.2469139,0.21898994,0.21559292,0.11643716,0.27875125,0.20564063,0.20923935,0.24897298,0.19675076,0.30329892,0.14917742,0.1884493,0.27035126,0.19352975,0.44724858,0.24647862,0.14860956,0.271936,0.25295678,0.13979712,0.23350562,0.16091211,0.16354187,0.25179946,0.1907433,0.16486837,0.17797874,0.19896087,0.17607619,0.14299011,0.16113329,0.13314326,0.20808963,0.19930832,0.14206885
0.16678163,0.20255356,0.194328,0.15685874,0.14032456,0.15339395,0.15154189,0.12953314,0.14774106,0.15117301,0.14541924,0.1414902,0.16012853,0.15859863,0.17371102,0.16936596,0.17067376,0.17740726,0.17212407,0.20460446,0.18743373,0.17821193,0.15315868,0.18363194,0.18237619,0.20318525,0.1467929,0.13687213,0.16589664,0.13536523,0.14074047,0.17328246,0.18158007,0.16274667,0.13200288,0.18380351,0.14612086,0.13411713,0.14404711,0.1866867,0.17743185,0.28431368,0.13894653,0.14270186,0.12930301,0.17323692,0.16201495,0.14921679,0.22136794,0.16008592,0.17684697,0.162982,0.17133665,0.1853095,0.17674239,0.21007378,0.16679694,0.256114,0.1798605,0.17339902,0.20416747,0.14334632,0.14197384,0.16471353,0.16651689,0.1729479,0.15164638,0.17436598,0.17214881,0.18227075,0.13798168,0.15860613,0.15657017,0.15875438,0.17680427,0.16421908,0.16060734,0.14348184,0.15033637,0.1418418,0.14684494,0.24014951,0.13557455,0.122415476,0.13417487,0.15528688,0.12704848,0.13777865,0.13747777,0.12823364,0.16767952,0.15085526,0.11996709,0.1569732,0.17733711,0.1830074,0.15329443,0.2043026,0.15419821,0.18171863,0.19126587,0.13780157
0.12491056,0.15028092,0.13972315,0.14034384,0.13523558,0.121309616,0.14582433,0.13212118,0.114473306,0.1459764,0.12694685,0.120477885,0.13082057,0.13046503,0.12536205,0.12484159,0.13215336,0.1432524,0.13200091,0.15026724,0.13300723,0.11918843,0.12292954,0.124995194,0.13266023,0.12713614,0.13812065,0.1535876,0.16464189,0.13534713,0.13707113,0.14321004,0.12675788,0.130446,0.11901261,0.14610192,0.13832214,0.1231242,0.13593149,0.121410236,0.12021228,0.13048574,0.11637231,0.12358361,0.11722471,0.13088757,0.12272182,0.113649875,0.12329889,0.115552925,0.12146003,0.11458508,0.112771444,0.12182039,0.11175247,0.12650065,0.11335728,0.13192622,0.11351114,0.10585971,0.120507404,0.13036263,0.13561647,0.12368946,0.11595878,0.1329871,0.12244172,0.13036148,0.13842629,0.14872842,0.121449895,0.1346678,0.12792307,0.12734422,0.13495599,0.12200792,0.11357576,0.10963846,0.12071437,0.11608551,0.12727088,0.13800943,0.119036384,0.12663412,0.14871526,0.14772764,0.12277308,0.12913337,0.13028584,0.13075712,0.14016598,0.13921417,0.1390261,0.12651975,0.12621847,0.12194471,0.1084034,0.11253801,0.10671352,0.12948847,0.115895845,0.11714776
0.14299345,0.16078171,0.17726836,0.17430766,0.14530608,0.15048671,0.14692692,0.15475205,0.13220115,0.15771084,0.15035921,0.15730728,0.1609928,0.167796,0.1357553,0.13745104,0.14143153,0.15624072,0.14580879,0.15737261,0.14214513,0.14717689,0.1516366,0.14037545,0.17657037,0.15824357,0.13653697,0.14524342,0.16823043,0.13842198,0.15199637,0.13498634,0.13570587,0.15520161,0.118102945,0.16208537,0.13541938,0.12703313,0.14339314,0.13071121,0.1261426,0.15902542,0.11775061,0.121308334,0.12778772,0.13461459,0.13482848,0.12501858,0.1329041,0.14071892,0.147714,0.118292734,0.13182871,0.15232964,0.14474435,0.1482884,0.15027814,0.13889775,0.12640244,0.1376566,0.14919767,0.1290239,0.12130238,0.13372822,0.12786235,0.14960301,0.16036625,0.14755376,0.14650415,0.17117788,0.13750924,0.124387465,0.13160878,0.14772312,0.16996346,0.13913324,0.13669623,0.1096626,0.1404091,0.1277201,0.13462111,0.14385341,0.13351932,0.12473087,0.13581885,0.14940844,0.13284548,0.14649978,0.16069241,0.12512614,0.13464275,0.14984255,0.13015574,0.13007027,0.12384914,0.12875134,0.1378293,0.15430638,0.12966236,0.14631887,0.14159861,0.1228799
0.15054297,0.14226562,0.14244114,0.13689975,0.13493899,0.12586822,0.14411132,0.13493685,0.1194956,0.13608263,0.13682878,0.13359192,0.15405297,0.14942256,0.15323077,0.16012321,0.15085717,0.13785467,0.15405041,0.16140687,0.143673,0.13359307,0.1429401,0.13148241,0.15071729,0.14134443,0.12886167,0.17410995,0.18465565,0.14176773,0.1455611,0.14733924,0.13449275,0.13660313,0.11745313,0.1535785,0.14522773,0.12634316,0.14294322,0.14003943,0.13038985,0.14442788,0.12491011,0.12932895,0.123102255,0.13636312,0.124997035,0.11388539,0.13306585,0.111844994,0.121708594,0.10571601,0.10959243,0.12309734,0.12614891,0.14267778,0.13464546,0.14985776,0.12289029,0.11897634,0.12351591,0.1252179,0.14115526,0.14513104,0.14403203,0.13435602,0.13702798,0.13768847,0.13635252,0.1651757,0.13155092,0.13621229,0.11908542,0.13310987,0.13872576,0.12653822,0.115417585,0.09972845,0.11755857,0.11508104,0.12761933,0.15171449,0.12092021,0.13880995,0.17187501,0.19432318,0.13625579,0.14282815,0.14947759,0.13481887,0.14520457,0.14010485,0.13225552,0.14119889,0.13879831,0.1305691,0.11522398,0.12544161,0.10769556,0.12973052,0.12591197,0.12014072
0.14301616,0.15812911,0.15159628,0.12962551,0.1262517,0.11611623,0.12510763,0.12670255,0.11327437,0.12996261,0.13384354,0.12118264,0.13897148,0.1352955,0.12421289,0.130303,0.13526742,0.13624062,0.14178613,0.14659716,0.1295578,0.1233717,0.12342023,0.11693414,0.14136596,0.13542484,0.12894931,0.15558662,0.1657321,0.123476535,0.13489479,0.14405826,0.13432391,0.15181215,0.10450714,0.14800152,0.14197543,0.11730342,0.12892148,0.12450979,0.114526056,0.13372962,0.11524569,0.1145729,0.113829166,0.14138497,0.123418234,0.10664385,0.12434336,0.12373624,0.12423131,0.10661018,0.119145535,0.12725489,0.11194027,0.1384702,0.14109614,0.14723754,0.12821233,0.118396886,0.13327566,0.13157861,0.14844035,0.14061467,0.12708162,0.12992005,0.12128784,0.1253494,0.122024894,0.15114743,0.1112725,0.11280808,0.11494272,0.14097694,0.16711825,0.12096847,0.12879275,0.10180871,0.12455881,0.12415989,0.12723859,0.13629894,0.109637156,0.12520894,0.15724774,0.1524771,0.119377844,0.13231204,0.131361,0.11367258,0.13429278,0.14567755,0.1320543,0.14104776,0.13168006,0.122703105,0.10309236,0.1195293,0.10213998,0.14788638,0.13474336,0.121350996
0.165931,0.32754037,0.31796902,0.23407425,0.20099698,0.21276432,0.2766374,0.19300121,0.13678908,0.24518616,0.24280807,0.21145923,0.2569999,0.24893717,0.2848754,0.24273221,0.28181672,0.2365552,0.2920606,0.30015913,0.25808612,0.2890187,0.21476227,0.20210326,0.2908664,0.36299193,0.3274824,0.29130444,0.20795873,0.1736611,0.17397743,0.22346194,0.20457391,0.25434875,0.15569547,0.2638002,0.2694311,0.175709,0.22826271,0.27123928,0.21849349,0.3343798,0.24687178,0.15515698,0.1390082,0.32370946,0.18308124,0.19845131,0.33060417,0.24967253,0.24641131,0.24028853,0.31652102,0.2892656,0.23414029,0.28993487,0.22135068,0.53982127,0.18202974,0.20787165,0.22971159,0.26285508,0.23760727,0.2882893,0.26618564,0.3158337,0.34323156,0.29408208,0.27227142,0.24892703,0.19828147,0.3777215,0.2143856,0.26415965,0.3705533,0.27090105,0.23003764,0.17244677,0.18417282,0.19882034,0.19975133,0.47348955,0.20986038,0.2506507,0.29684114,0.18906742,0.15878105,0.16483295,0.2122413,0.163235,0.17788927,0.19635251,0.14989553,0.25096637,0.21362565,0.21539575,0.22658734,0.2539578,0.22320999,0.24888182,0.29425338,0.24190737
0.11925864,0.15940878,0.20863529,0.17027467,0.16954443,0.16365042,0.19380032,0.16417493,0.1411928,0.1527611,0.13203485,0.13354951,0.15280387,0.14421466,0.14186577,0.122603185,0.12870935,0.11442573,0.1234812,0.1605726,0.16034609,0.13641164,0.11592884,0.116587475,0.13905074,0.13575606,0.17872827,0.14779207,0.17238131,0.12905873,0.1264388,0.11892702,0.124276705,0.16818127,0.14908622,0.16761559,0.14978643,0.12935032,0.1472839,0.14082094,0.13221976,0.1563269,0.14861844,0.13902678,0.13623959,0.13629195,0.13552955,0.11256349,0.13307384,0.14152925,0.12627874,0.115572214,0.10920418,0.12963037,0.13996804,0.1644162,0.1280643,0.1829544,0.1187091,0.12212469,0.12554803,0.1645527,0.12218902,0.12221351,0.0991006,0.14930134,0.14820129,0.1522461,0.13555951,0.14654773,0.10605904,0.18090732,0.13602662,0.138358,0.18145546,0.12676376,0.13770904,0.13339461,0.15529428,0.13388696,0.1662719,0.21672802,0.1477006,0.17247075,0.14071405,0.16910456,0.11600047,0.11870776,0.16073638,0.16321951,0.19024327,0.14895014,0.17557773,0.14313072,0.1357714,0.14165659,0.13420771,0.15277196,0.13618852,0.14468172,0.13578478,0.17423646
