0.28384086,0.07360622,0.023378076,0.045607734,0.06296147,0.025200194,0.055179268,0.040027402,0.058214173,0.18068543,0.06350757,0.052671347,0.030310571,0.018563394,0.022784347,0.034328148,0.03534142,0.024064228,0.024941798,0.03598084,0.038821835,0.027956361,0.025300214,0.041993357,0.07831506,0.033958595,0.11236778,0.09760056,0.33943674,0.12595983,0.06554982,0.022232696,0.04484664,0.02109492,0.036313638,0.027195571,0.03132834,0.018910918,0.022507284,0.015021412,0.03078374,0.02361287,0.054072842,0.030027073,0.033306077,0.035128582,0.01484867,0.022875512,0.017834723,0.024388717,0.025787316,0.021254288,0.027614024,0.017177096,0.06004525,0.024948644,0.03394439,0.03229174,0.02470153,0.04429442,0.022589916,0.11709606,0.11154533,0.03048792,0.022371035,0.033521727,0.025214858,0.025799261,0.015441423,0.062889665,0.019777315,0.04474372,0.022341043,0.029958988,0.019186163,0.014886453,0.015127212,0.028071037,0.021623727,0.024182169,0.031312395,0.018731205,0.024872262,0.09891172,0.06689832,0.33995876,0.080056466,0.05502023,0.03867363,0.034283347,0.0149989,0.014354878,0.024449514,0.020026388,0.015103075,0.019446086,0.012256889,0.011399852,0.015408696,0.050760187,0.011955288,0.06335696
0.17118339,0.014561132,0.01634034,0.0033888533,0.008288383,0.007754694,0.009153918,0.009038279,0.017178183,0.0048358473,0.017928977,0.0045232875,0.014030587,0.009273102,0.013391789,0.025272207,0.0095237745,0.011389303,0.016670154,0.014623941,0.004724295,0.023422671,0.009768803,0.006004647,0.016268086,0.038653646,0.018779032,0.01872753,0.10317834,0.009185613,0.0057436535,0.02528908,0.011119714,0.0077052307,0.0039769956,0.0077465274,0.0029973292,0.010662839,0.003808873,0.019478474,0.019114917,0.011913966,0.0046242233,0.0093511725,0.008651588,0.006377502,0.009644062,0.0022109814,0.0081131775,0.0082460195,0.0037749347,0.019857474,0.014182393,0.007769853,0.004839596,0.012158952,0.0050983382,0.00446534,0.0056164577,0.00476219,0.022430532,0.01168059,0.0152466735,0.013183675,0.015300211,0.003934485,0.0013446212,0.013179952,0.01786226,0.009536364,0.010330691,0.0044406294,0.006987925,0.0036538553,0.0036589208,0.00418398,0.013157148,0.0038917651,0.0042314287,0.0034001258,0.0050987266,0.006636795,0.0047114473,0.0055195503,0.005928273,0.040826898,0.004045947,0.0028264006,0.010333871,0.0014981773,0.0033858716,0.0013550398,0.0033590298,0.002491171,0.0052629276,0.0018872248,0.0008302171,0.011235724,0.0035253628,0.008259594,0.00853517,0.006688707
0.032038223,0.03990959,0.04207319,0.03987775,0.048806258,0.04701466,0.07881187,0.042615492,0.033162277,0.06320833,0.05118651,0.0766856,0.035425168,0.03321706,0.04426776,0.030939572,0.030200314,0.048922483,0.038110312,0.027798826,0.04998658,0.035082903,0.019171441,0.061913975,0.044095553,0.038795017,0.058819514,0.042646043,0.043277137,0.042706903,0.040635813,0.030326577,0.03749711,0.051414706,0.05882136,0.04138491,0.04534356,0.037636075,0.040068228,0.036395032,0.049639527,0.042367846,0.06702807,0.041722115,0.053275812,0.04416983,0.047035776,0.0380485,0.041903213,0.034545783,0.023599042,0.038435914,0.04490953,0.030132055,0.07316996,0.031294018,0.048987262,0.032281365,0.032233406,0.034229487,0.04688674,0.056029953,0.06220001,0.03804474,0.03622418,0.029596582,0.035078906,0.042542562,0.044823594,0.045667987,0.03151307,0.0551662,0.029590389,0.04074036,0.028947113,0.020456469,0.042714056,0.06384674,0.038955804,0.048215404,0.05686091,0.03854527,0.055212513,0.051960193,0.04405624,0.052287113,0.042290993,0.03824682,0.041099094,0.056044623,0.026502455,0.023422843,0.034565415,0.032764602,0.039717488,0.029358579,0.044591874,0.049250674,0.0409405,0.03459571,0.03850676,0.04630583
0.3550159,0.058373194,0.053060602,0.06981586,0.07825167,0.05750318,0.099241,0.05681879,0.059975702,0.076136425,0.06351984,0.097570434,0.04712784,0.045192707,0.04757914,0.044730514,0.045368265,0.058459762,0.037832193,0.042489607,0.06255198,0.039418183,0.032498777,0.09256118,0.05374119,0.050545894,0.060036156,0.049998082,0.1250216,0.07314211,0.056973703,0.040309407,0.053635295,0.04685765,0.07501925,0.040779844,0.059035495,0.05249418,0.061816808,0.03760181,0.06641209,0.04327655,0.06664464,0.053903334,0.04489466,0.04951185,0.04576701,0.056775678,0.037722014,0.035990648,0.033118453,0.043702584,0.043574907,0.031187678,0.07219107,0.042047884,0.06645902,0.05056921,0.034635764,0.04241947,0.03926732,0.048211873,0.05180475,0.034898635,0.04310774,0.03830004,0.05282881,0.042006623,0.04628054,0.053516135,0.041400485,0.06006549,0.033555385,0.04451467,0.03736994,0.02992157,0.038457055,0.069911875,0.030664852,0.052602995,0.05963389,0.03569147,0.047506914,0.05028357,0.046270035,0.10445536,0.05588514,0.048741385,0.051928975,0.06950109,0.029880855,0.027810296,0.054839317,0.04176987,0.039483096,0.04317813,0.055619713,0.045615945,0.059069272,0.036460374,0.03829588,0.041311957
0.22087249,0.039430384,0.033864874,0.02314407,0.03508803,0.026644139,0.023901556,0.014425993,0.031984042,0.020683303,0.032800287,0.025867697,0.02834189,0.023305284,0.023657039,0.023324657,0.017268024,0.023480901,0.02178877,0.01931657,0.021571342,0.027644007,0.01654491,0.019852536,0.037478816,0.02926809,0.037154496,0.040794708,0.050697684,0.047139093,0.0243331,0.02978306,0.024063682,0.018893115,0.017918399,0.016956951,0.019597512,0.025811844,0.014678374,0.019409258,0.010820339,0.020338435,0.027694508,0.033209797,0.017593928,0.016721314,0.029221782,0.013340696,0.022900648,0.014184399,0.013727483,0.010151731,0.014705371,0.020901322,0.026850328,0.020278372,0.0247553,0.01784147,0.019656379,0.01594627,0.024696508,0.021964379,0.02099242,0.015887888,0.0195433,0.010249988,0.014679223,0.015512061,0.011187728,0.021778867,0.015330037,0.015402911,0.014688284,0.016999973,0.011568559,0.012957024,0.023496797,0.016822003,0.011949331,0.017180886,0.027247947,0.016747572,0.020849058,0.016848626,0.01998405,0.035187244,0.023042383,0.010966295,0.016248226,0.009594328,0.0082453005,0.005529355,0.007864792,0.006909666,0.010501154,0.010347355,0.016687492,0.015900265,0.0078575825,0.015899973,0.014221476,0.015298807
0.07305162,0.008860795,0.017986123,0.013185819,0.007474192,0.013814737,0.01590252,0.011577442,0.020974563,0.01943973,0.015894344,0.014438269,0.016342826,0.0102147,0.020731375,0.013531218,0.00980966,0.008233517,0.015278917,0.013833069,0.016470453,0.02175505,0.0086507145,0.028457385,0.02607186,0.028149297,0.02914087,0.011109627,0.013449213,0.015021401,0.017581446,0.026554907,0.018774377,0.019911584,0.018936304,0.0131731555,0.0118790725,0.0148161,0.011226932,0.023087135,0.016458675,0.013863824,0.01610288,0.004662611,0.009718142,0.02061426,0.022564847,0.01362055,0.021924471,0.0068751676,0.006711135,0.012881023,0.012029477,0.010115385,0.012824671,0.011847298,0.010847996,0.011445689,0.0101679135,0.015758738,0.014831849,0.014617875,0.011464276,0.012767026,0.01291985,0.00791534,0.0077507985,0.013905956,0.011380561,0.013501407,0.012869977,0.01521245,0.007988188,0.009759935,0.0052386723,0.004848953,0.014200893,0.016998067,0.0092644105,0.011870972,0.006113561,0.01372649,0.015813071,0.0131963845,0.0069757816,0.009418605,0.008405251,0.0108109955,0.013604202,0.012760146,0.0067205206,0.003178452,0.006850012,0.011432805,0.0070567015,0.011619005,0.008135888,0.016668107,0.025795566,0.018008457,0.010381376,0.013443708
0.5016512,0.46055013,0.6112738,0.39415663,0.5500442,0.449153,0.38097176,0.40484658,0.46699563,0.3526979,0.46038753,0.25885788,0.476453,0.48490706,0.3860611,0.33523473,0.21053642,0.4287738,0.44613153,0.39511478,0.35615745,0.45115155,0.2779709,0.26036003,0.46375713,0.30691132,0.2524118,0.48948908,0.3342911,0.61200494,0.4089023,0.4739467,0.42540544,0.43583596,0.371055,0.56466776,0.34336466,0.52063644,0.35892022,0.51099044,0.34495646,0.45337865,0.30239308,0.54056257,0.40051556,0.32325247,0.58491373,0.3308692,0.48458573,0.29127282,0.19486336,0.21621966,0.29859054,0.43537652,0.2669764,0.32959315,0.32586887,0.19407599,0.20474869,0.16787389,0.3153664,0.22450498,0.5846035,0.47524008,0.42134413,0.52906317,0.34183732,0.56068903,0.45378247,0.4393771,0.24766456,0.2756654,0.5892526,0.3017077,0.3847414,0.3484853,0.34128988,0.3143603,0.37012765,0.35553977,0.4628278,0.3834387,0.33721146,0.23525801,0.49939176,0.34002042,0.6030972,0.38080752,0.46342698,0.32720238,0.4068898,0.31266624,0.332075,0.28334653,0.4546817,0.26256293,0.2774738,0.38151374,0.16707972,0.3432201,0.30349407,0.19353548
0.4700734,0.1854793,0.19365571,0.12885126,0.27356654,0.13237953,0.18737374,0.1667243,0.25916144,0.15913418,0.18538421,0.15198444,0.18053861,0.14568563,0.13045584,0.19302963,0.16342862,0.13358209,0.13115187,0.12769686,0.14001757,0.11099871,0.11111862,0.08776499,0.13019396,0.089472875,0.09943319,0.22868425,0.24360928,0.38923904,0.13902643,0.09989252,0.13434014,0.08721843,0.13101986,0.1764132,0.116250604,0.10789908,0.0775143,0.10726938,0.11632009,0.11848894,0.15667357,0.25597915,0.15396893,0.111299805,0.15316862,0.08632279,0.09502733,0.1031922,0.08902889,0.07252649,0.0919446,0.09907102,0.15947552,0.10644622,0.16316175,0.08879493,0.08359965,0.08031014,0.100614466,0.088586025,0.22421288,0.13159236,0.14347795,0.14383264,0.12237091,0.12769943,0.113041624,0.107866086,0.055246938,0.13744155,0.13922954,0.09420306,0.08607913,0.07880976,0.05771705,0.13618223,0.09713147,0.13156626,0.1672943,0.06996167,0.10084925,0.07976738,0.19008732,0.22758365,0.3514623,0.115117356,0.08439666,0.09773678,0.097067796,0.09016838,0.107475266,0.06983185,0.11038421,0.061900306,0.111847475,0.088077426,0.052874904,0.12290946,0.06853592,0.07141595
0.19909279,0.112895876,0.14189948,0.07998278,0.046720468,0.055547245,0.042464294,0.047127113,0.118501686,0.059884503,0.10600496,0.04409439,0.14525507,0.116528496,0.156023,0.13590208,0.09710484,0.11179438,0.14143157,0.118923925,0.100368366,0.16643766,0.08380213,0.068556234,0.11738168,0.07186156,0.07925639,0.13661313,0.118537776,0.19903122,0.07575609,0.0762655,0.09881188,0.058258004,0.036337532,0.07131364,0.031422853,0.044898003,0.029597586,0.054437652,0.023425553,0.0860861,0.052455187,0.07990681,0.053648733,0.051139247,0.12671429,0.051113877,0.079607084,0.03664198,0.043731935,0.034773476,0.03704718,0.062702656,0.055816047,0.13209647,0.08953511,0.090062395,0.062551446,0.054471128,0.09566355,0.1384955,0.18518896,0.16067775,0.11807546,0.08963671,0.03946765,0.09565277,0.0398271,0.10714945,0.029961104,0.042915702,0.1095197,0.04775169,0.036669414,0.025121791,0.03871164,0.045810025,0.028047951,0.027365241,0.014565727,0.03274917,0.026330551,0.035706423,0.059289128,0.08026715,0.09117185,0.032215707,0.02331774,0.016741393,0.02008406,0.017088609,0.021163655,0.0152245555,0.027061429,0.021169888,0.016764011,0.03600054,0.011394885,0.0867753,0.02546603,0.04487379
0.25106177,0.10850196,0.08667422,0.050608806,0.056114975,0.06536354,0.09012658,0.057331506,0.09912613,0.05020195,0.11746151,0.09008585,0.08064627,0.07145791,0.07079012,0.0881661,0.039944276,0.048613727,0.07183518,0.101437904,0.059409335,0.074667014,0.05766468,0.039280318,0.14329235,0.03503525,0.16980122,0.11460236,0.46887532,0.12667552,0.06764038,0.06713629,0.088298455,0.056307267,0.04370349,0.08088636,0.040573698,0.07435243,0.045188285,0.09133964,0.032128666,0.07171659,0.09044154,0.084296204,0.045190703,0.0548516,0.08474144,0.036831543,0.06586108,0.047523003,0.046116028,0.030049691,0.031192647,0.05690254,0.09000904,0.073880896,0.076935805,0.047796533,0.050448313,0.03759075,0.06560747,0.16796711,0.16930394,0.08112949,0.09602599,0.067044415,0.04163895,0.102789864,0.03835624,0.115358524,0.0316037,0.071382694,0.06905147,0.040931333,0.050673794,0.06809573,0.062162526,0.04950376,0.038269605,0.05161472,0.045649126,0.05747042,0.07441143,0.12561743,0.084908456,0.44951138,0.09088103,0.054913715,0.04963144,0.03029537,0.046941213,0.027878448,0.04863428,0.035077587,0.07468661,0.03865329,0.03505251,0.05222997,0.023374978,0.07449117,0.04489744,0.10916537
