0.12547235,0.097856075,0.10135059,0.13371882,0.13929941,0.12967922,0.07548702,0.1659145,0.12340474,0.2180998,0.3321192,0.30377778,0.324542,0.32064044,0.2929592,0.31101367,0.28532195,0.24089032,0.26840663,0.23140594,0.2353999,0.20822321,0.2733201,0.28458753,0.24396485,0.29569036,0.20827776,0.1919379,0.13287444,0.21188663,0.2408097,0.15779388,0.19635311,0.17044446,0.19331451,0.26875976,0.30523315,0.21512827,0.29097724,0.2662334,0.27187565,0.2075077,0.18224896,0.15913117,0.23055138,0.19075158,0.2164615,0.22843012,0.2541387,0.22642972,0.27017236,0.26419008,0.26964322,0.2591999,0.28298882,0.25805083,0.30441493,0.20128442,0.2711714,0.2930713,0.20036507,0.18906577,0.23032431,0.3085064,0.27432317,0.3390925,0.29568195,0.32836857,0.25857863,0.24569398,0.24394779,0.2217043,0.2756083,0.24629669,0.25808698,0.21710569,0.2138149,0.16431636,0.18365426,0.18930772,0.18992284,0.16337131,0.1699832,0.14944908,0.14253038,0.14591739,0.15621004,0.16523026,0.12668248,0.15856588,0.1449794,0.17696828,0.22412114,0.2152438,0.25987303,0.20969187,0.25773925,0.20184694,0.21703607,0.23553304,0.13814043,0.114530005
0.4247203,0.4996827,0.25221786,0.3055284,0.23535512,0.37743056,0.4526347,0.20274593,0.345384,0.24142794,0.31239042,0.3122727,0.41860786,0.44983894,0.30115303,0.30275062,0.26806518,0.3116513,0.32651985,0.29406545,0.19387262,0.18710601,0.22798185,0.23411216,0.17553884,0.29681382,0.29798466,0.22561722,0.17267188,0.29509652,0.23499897,0.1709123,0.20299707,0.2214503,0.275947,0.3416725,0.29184875,0.21214321,0.21466486,0.17678985,0.19310759,0.23217635,0.3485164,0.32029256,0.39630753,0.35558227,0.3023936,0.26898032,0.3700706,0.19262789,0.23431222,0.22307377,0.22282918,0.22807346,0.34054023,0.23242755,0.33986187,0.2853309,0.304746,0.17818268,0.3062052,0.47238976,0.34096777,0.2877127,0.2960947,0.3631897,0.4114515,0.36492082,0.22915973,0.19357373,0.29632178,0.36941528,0.31767985,0.244102,0.286122,0.333752,0.27429536,0.30258065,0.24105047,0.2547703,0.23516689,0.18475187,0.29596895,0.5211824,0.31978765,0.2044156,0.31502137,0.31968656,0.39546472,0.3344969,0.17801544,0.29691976,0.207769,0.16567703,0.17085232,0.12355214,0.20901,0.1678809,0.11242786,0.0832999,0.14963557,0.5111795
0.23298639,0.048484307,0.04209766,0.052481115,0.036470287,0.14979075,0.18389465,0.09103962,0.10165949,0.16434981,0.16243121,0.03057595,0.24819063,0.23450346,0.11498249,0.16992971,0.12517318,0.07778944,0.12276289,0.13524303,0.11425726,0.17894967,0.13680127,0.22519809,0.106085874,0.10455303,0.123798445,0.16697253,0.08320288,0.075089335,0.03187929,0.106207885,0.09786445,0.16864105,0.08334432,0.09378681,0.03901106,0.08936749,0.0223262,0.10659258,0.035320874,0.12264784,0.10413998,0.17811543,0.2527535,0.30015874,0.16200349,0.3030359,0.2664861,0.15862417,0.20809406,0.120803915,0.032133862,0.1388288,0.05290786,0.15964712,0.18592691,0.097141266,0.113853,0.08471506,0.26261756,0.09853848,0.102442175,0.0965783,0.16079259,0.14013648,0.24518716,0.0935389,0.092948265,0.08644936,0.13441981,0.20757021,0.10631806,0.12334166,0.14789061,0.18791236,0.12976621,0.20468794,0.15543151,0.20026428,0.1364099,0.17200847,0.17910467,0.10422547,0.15119445,0.12890762,0.08205682,0.050676815,0.16124086,0.18504901,0.17552873,0.07249495,0.044664443,0.08505209,0.0293909,0.09265016,0.039956413,0.09628297,0.010266415,0.02961336,0.15410851,0.20511298
0.20908824,0.19354899,0.074880175,0.14307877,0.18062665,0.07732153,0.13446037,0.10736405,0.06828271,0.11122838,0.1170795,0.11899804,0.20690274,0.17382155,0.08768684,0.12316168,0.13589069,0.15599504,0.18175653,0.22964932,0.18545157,0.20570128,0.17053276,0.17250861,0.1285046,0.13156371,0.097186305,0.106219225,0.07848775,0.14588156,0.14266004,0.08364333,0.19360517,0.08847115,0.16024643,0.2010584,0.21925315,0.086928636,0.19311558,0.18698466,0.22099143,0.13553841,0.11370216,0.09559053,0.19898841,0.2072449,0.09994569,0.13508697,0.32658455,0.19618507,0.36482605,0.17996083,0.28465477,0.16344753,0.24678618,0.21098359,0.20410097,0.15837117,0.15170458,0.23821859,0.3078486,0.12098452,0.12714252,0.11205393,0.19135906,0.26514512,0.1929616,0.18617243,0.16831955,0.11900742,0.10963942,0.12576649,0.17131549,0.17947112,0.16501625,0.20210806,0.21441297,0.22077985,0.1916755,0.21531355,0.23532376,0.14887017,0.11690767,0.06517305,0.14139932,0.09590405,0.07909156,0.122347824,0.091015846,0.15574276,0.08514141,0.18511017,0.18573579,0.2022395,0.32704443,0.26274994,0.34948337,0.12859266,0.27468765,0.32938272,0.11600794,0.07022307
0.12662269,0.11021304,0.06383448,0.09613876,0.1344376,0.10397095,0.07879577,0.06649039,0.058110617,0.10919873,0.11002169,0.060755003,0.14224842,0.17965294,0.082057275,0.14732581,0.10591043,0.08745255,0.18521345,0.13216501,0.11350447,0.1542275,0.10316868,0.2929254,0.12099551,0.11238835,0.08685871,0.07159532,0.08821933,0.081845246,0.112462126,0.10747337,0.1471667,0.07243789,0.09105419,0.11341763,0.091729164,0.07526283,0.115061305,0.07643387,0.06966891,0.09818114,0.084541515,0.06848444,0.14801231,0.08273264,0.117095344,0.080678806,0.1818433,0.13386913,0.20743935,0.087434,0.078621805,0.0745703,0.105877034,0.11980957,0.10632996,0.078470886,0.07104236,0.08134766,0.08985168,0.10039443,0.078647256,0.14555413,0.122179,0.15675333,0.18163909,0.12834744,0.09244297,0.091544785,0.10510609,0.11164078,0.15173565,0.15649483,0.1796509,0.23441577,0.121090695,0.0868827,0.08411684,0.10298943,0.12345598,0.1386841,0.09010579,0.07947334,0.0692371,0.119966365,0.056286026,0.094147556,0.09329362,0.09187303,0.08247703,0.10183009,0.06565607,0.10047055,0.10872604,0.11271886,0.12871797,0.098262854,0.08040115,0.07760969,0.07396712,0.08553548
0.60638225,0.56083596,0.28819454,0.35662448,0.37213317,0.5059934,0.5812724,0.26943803,0.2608452,0.31758392,0.20949,0.23398814,0.2411799,0.4246091,0.11943313,0.21829188,0.17821084,0.19748202,0.14179103,0.33604497,0.4911486,0.15881763,0.17711662,0.51534903,0.4599118,0.15278968,0.2771066,0.19104683,0.124019295,0.2676817,0.30911204,0.14866078,0.2642252,0.13773912,0.23869373,0.29264706,0.28020433,0.16640638,0.41707972,0.18058415,0.37180892,0.15985441,0.18078683,0.14349616,0.38924688,0.47818002,0.19185516,0.37762955,0.34937692,0.17432846,0.24673714,0.25312757,0.28867623,0.22865336,0.3152352,0.16860594,0.22116876,0.16815577,0.16491269,0.22219948,0.25698248,0.3494277,0.18526328,0.24311309,0.18056634,0.1926697,0.307661,0.1582941,0.2437347,0.26896495,0.16413598,0.29569566,0.22278953,0.2096478,0.1522362,0.23399593,0.24754474,0.40632942,0.3494718,0.29717723,0.38229388,0.15826894,0.28394204,0.2838841,0.26052016,0.1337993,0.27432263,0.28234166,0.28572714,0.27401274,0.27976856,0.1604163,0.2566334,0.32212827,0.29222688,0.1440111,0.3175075,0.18115261,0.3454006,0.26868945,0.19279134,0.30248713
0.07149314,0.1209757,0.15883465,0.26070473,0.21526349,0.1866934,0.15427783,0.13813832,0.13726726,0.17887068,0.20693584,0.3035501,0.3476145,0.1577782,0.15612578,0.2922861,0.19388866,0.14140812,0.23507114,0.3202678,0.16160102,0.15177794,0.3169406,0.32010412,0.1686822,0.29292253,0.38241166,0.13901323,0.06256223,0.31174377,0.16761473,0.19237353,0.4718193,0.49581984,0.23226723,0.26519513,0.2087676,0.39496747,0.20522788,0.55076706,0.5757801,0.4194842,0.33707675,0.26865575,0.11299208,0.1914952,0.24766923,0.13633233,0.2561823,0.23472574,0.46198812,0.3185482,0.23359147,0.21090859,0.1559601,0.3716633,0.3635957,0.20792677,0.33921024,0.19176406,0.49441433,0.32995918,0.2427047,0.15458724,0.19998387,0.21220815,0.16853182,0.23790544,0.20203617,0.14223062,0.27149883,0.183187,0.19248824,0.16678455,0.22379805,0.20221461,0.24277915,0.1733964,0.21832654,0.28479677,0.1194465,0.2441512,0.23324755,0.22368059,0.2858629,0.094667055,0.26753372,0.19170682,0.27634,0.2829745,0.4468028,0.56495655,0.30610263,0.30577454,0.42622364,0.34942576,0.47763765,0.345106,0.36440444,0.3746912,0.31918383,0.09654944
0.13962106,0.14436376,0.10382669,0.1654131,0.12606548,0.07301196,0.07595778,0.15706424,0.06037459,0.14270054,0.20514682,0.25281322,0.23239425,0.2735198,0.25850573,0.33204544,0.1563116,0.23958488,0.2748036,0.3117191,0.30133808,0.27817246,0.2729474,0.25897107,0.23639,0.25983432,0.17865942,0.12614807,0.121312454,0.16745943,0.18404359,0.14512973,0.16243215,0.1306394,0.17794636,0.20353518,0.23049346,0.15126128,0.23658544,0.23153657,0.33829948,0.13530192,0.12023134,0.11038509,0.048231453,0.07765622,0.17456068,0.14634058,0.338252,0.24625212,0.17868401,0.22854093,0.20462921,0.32576758,0.18255426,0.32963246,0.42215672,0.34998083,0.36311537,0.2741557,0.20492426,0.12141882,0.15435874,0.21770842,0.1951195,0.20286907,0.22611527,0.21302772,0.17881177,0.19637556,0.12707844,0.10408816,0.10981692,0.10562998,0.19025438,0.12896036,0.10303924,0.15473711,0.18630269,0.14752151,0.11696862,0.20155053,0.109389804,0.15549539,0.12675342,0.1566767,0.11405972,0.16399407,0.17944732,0.22321779,0.33033174,0.2617224,0.2690557,0.30560702,0.33070388,0.2629229,0.28246194,0.2528334,0.27413586,0.23938344,0.15326822,0.16457388
0.049531236,0.08832728,0.13290977,0.16819657,0.18921687,0.20695531,0.17576048,0.24928471,0.1667731,0.29341486,0.32827082,0.28468415,0.4305981,0.37374884,0.27545106,0.39076653,0.32941034,0.3182686,0.32707465,0.3523334,0.32060316,0.28950146,0.28799257,0.22740504,0.2037749,0.27805492,0.28342423,0.2833209,0.423799,0.24794315,0.2324538,0.21502088,0.22153543,0.17407857,0.22598235,0.27882916,0.2767378,0.13495477,0.31789795,0.2297454,0.3010655,0.2813248,0.28512713,0.28230646,0.23304863,0.27314126,0.15635294,0.23228887,0.21778882,0.27618724,0.22957574,0.33479682,0.3571511,0.25906366,0.30788898,0.27128488,0.43887347,0.08252999,0.25461444,0.24762677,0.22425574,0.3180174,0.36476773,0.39233238,0.36640665,0.3887045,0.4014715,0.36102647,0.26497713,0.2732749,0.26942506,0.3740637,0.3789993,0.36092463,0.38974586,0.31638077,0.30684057,0.29429826,0.18561165,0.20078921,0.26555902,0.15039624,0.2815554,0.26532352,0.25062612,0.43397895,0.19597995,0.21087639,0.17680904,0.25547343,0.17102301,0.16889061,0.26755053,0.30034244,0.3028138,0.25483513,0.37868446,0.27402097,0.32076195,0.24785897,0.2365769,0.19608325
0.110982195,0.05174117,0.07306681,0.10587917,0.11709079,0.12469367,0.13880423,0.06615436,0.14410192,0.038200855,0.040833823,0.19286199,0.42954278,0.22329846,0.0854693,0.1488858,0.056720633,0.06960575,0.20480108,0.17701098,0.1328405,0.19355588,0.27702072,0.18393107,0.092695735,0.26663798,0.086898394,0.110145085,0.10186102,0.2445334,0.13647236,0.06329693,0.21168058,0.24644268,0.19703913,0.13328886,0.2173484,0.20510675,0.13081098,0.3005506,0.2984652,0.211214,0.14431363,0.26713845,0.17409639,0.3823599,0.5122599,0.18506931,0.3865536,0.18906157,0.24330795,0.3006303,0.31531006,0.17669012,0.49422556,0.1880322,0.44869682,0.3496357,0.2966982,0.28486887,0.49793246,0.023662668,0.19406599,0.11370268,0.1297141,0.20548588,0.14734083,0.22701989,0.14709799,0.16195469,0.3066182,0.2244898,0.09026138,0.09624062,0.12427333,0.08996803,0.22133331,0.23375887,0.2449982,0.3178266,0.1734261,0.1454038,0.15280339,0.07583868,0.08712846,0.16384023,0.16727176,0.16614878,0.33479297,0.37500325,0.21783955,0.24444042,0.10274785,0.153359,0.27363998,0.18502395,0.442145,0.28056,0.29027817,0.25996494,0.15978536,0.46897557
0.124756195,0.13078515,0.18930987,0.13505779,0.14093189,0.18623857,0.20344095,0.1866998,0.15531948,0.19053543,0.283124,0.2713245,0.22986473,0.2600823,0.22427419,0.2457328,0.32931897,0.27621546,0.33823407,0.3472698,0.23431288,0.20256296,0.32541698,0.33169714,0.21249564,0.49014622,0.25043735,0.22552466,0.101343505,0.27443156,0.21004635,0.16516978,0.17052484,0.2180862,0.27902973,0.26713556,0.21746327,0.24382608,0.19415422,0.18427847,0.195063,0.22623625,0.24153914,0.27174318,0.2421198,0.2383704,0.31646082,0.20865984,0.26522258,0.16859046,0.21492378,0.18361957,0.18907923,0.22016118,0.24488387,0.284415,0.3091962,0.21249947,0.215927,0.21370316,0.30258387,0.3383862,0.18947268,0.24017452,0.334265,0.31328037,0.26706985,0.2776894,0.24827568,0.1997514,0.32619843,0.29359972,0.26322722,0.22271052,0.19398905,0.23870808,0.21270508,0.26167122,0.22921766,0.21230106,0.22504245,0.16638413,0.2338288,0.2757471,0.25042203,0.10949483,0.2640665,0.16403885,0.3076357,0.30615544,0.25973454,0.24681953,0.16761631,0.18836048,0.16527274,0.16580185,0.21157944,0.1644547,0.16389622,0.16854207,0.17084137,0.22305095
0.1443439,0.07386079,0.21045671,0.10590963,0.06845771,0.17664357,0.23690435,0.062283043,0.143483,0.15145732,0.20869072,0.2813085,0.23547333,0.31926495,0.35776094,0.22828297,0.19270146,0.20172185,0.38505027,0.304756,0.32950956,0.5151457,0.515402,0.48470598,0.32205525,0.42777756,0.29283014,0.10534788,0.15048568,0.11085406,0.09283756,0.10653153,0.09045941,0.13882056,0.11435953,0.15461382,0.19335122,0.2272407,0.17701012,0.13067326,0.22437048,0.17528297,0.131797,0.22388501,0.31533393,0.21171014,0.23283821,0.2738677,0.2986057,0.23637813,0.24534255,0.24736382,0.2072783,0.2880684,0.383317,0.36975992,0.39337057,0.25069138,0.30190775,0.30669492,0.48042563,0.47898817,0.16620854,0.36136428,0.35346144,0.3022322,0.24141015,0.2991661,0.23292606,0.20893615,0.24792607,0.12938112,0.08424114,0.06945384,0.18409601,0.12343169,0.099716775,0.065329075,0.07890679,0.078086875,0.09385773,0.1633482,0.10265879,0.6994808,0.1944306,0.18770768,0.43196207,0.07380481,0.24627475,0.0984206,0.10281025,0.16387655,0.098485135,0.11051128,0.10516649,0.10601492,0.23708667,0.10337935,0.113565326,0.12774305,0.17472434,0.72836787
