0.10995216,0.09360231,0.07960362,0.07761845,0.09995709,0.10024371,0.080752365,0.09328504,0.09745266,0.11201145,0.11063849,0.10565972,0.11603616,0.15490389,0.09028616,0.11766509,0.107386805,0.11649579,0.13407466,0.1342167,0.12024112,0.1289542,0.11469746,0.12040703,0.12397376,0.1197656,0.15116003,0.11071251,0.1696307,0.12810794,0.11674302,0.09475267,0.11377584,0.121442206,0.13759889,0.13540123,0.12869449,0.10111991,0.14176072,0.15211713,0.15286858,0.13547984,0.12262914,0.114498325,0.14655015,0.107951194,0.10207288,0.11799232,0.13278908,0.105355956,0.10566375,0.10971259,0.12327634,0.10876902,0.10039607,0.10974242,0.13022147,0.112448364,0.105963945,0.117883846,0.11731989,0.1342872,0.12437011,0.09252565,0.107120514,0.12875006,0.13353707,0.14863567,0.12948239,0.11668759,0.114806496,0.13011457,0.13656493,0.11804271,0.114592694,0.12732142,0.13851677,0.14669816,0.14470625,0.13801876,0.14233574,0.12410865,0.112536184,0.1387854,0.15993096,0.14875443,0.1399284,0.14002292,0.13968717,0.1434189,0.119344346,0.13112392,0.14890727,0.13052656,0.13339776,0.123487346,0.15212265,0.17105347,0.15123887,0.1375766,0.11838842,0.10345456
0.07632886,0.0606058,0.06274065,0.06437022,0.08491009,0.08586373,0.06277659,0.08238749,0.09340161,0.11116852,0.12635489,0.12569503,0.15305784,0.13292636,0.1422347,0.1737304,0.115854435,0.11903651,0.12934627,0.116461955,0.11266819,0.13084085,0.105993815,0.09127354,0.13148414,0.12676336,0.07929046,0.0786904,0.09384212,0.08573358,0.082552336,0.08952642,0.09527338,0.102120675,0.08877486,0.11732238,0.1016021,0.08994338,0.111020066,0.14315814,0.1316467,0.11126655,0.08181557,0.08719866,0.11521548,0.091152005,0.08938756,0.11066933,0.14938553,0.11732688,0.14170669,0.115330786,0.119362146,0.13062257,0.11862296,0.14217749,0.13887706,0.14400637,0.12862983,0.14030945,0.1295375,0.07069141,0.08610232,0.097565934,0.086864024,0.10618244,0.120103374,0.12411133,0.0993853,0.11530995,0.110722505,0.09407594,0.10795025,0.09867603,0.11402925,0.12967983,0.09596372,0.09514834,0.11110679,0.10803866,0.13187183,0.13440119,0.10899306,0.07309936,0.08828148,0.077703185,0.08970353,0.08688156,0.10448031,0.0911702,0.09448979,0.13126343,0.11509086,0.12941736,0.13961278,0.1133744,0.13251437,0.18257944,0.15700404,0.18044813,0.13851336,0.064738974
0.35333648,0.29843438,0.21827969,0.2733339,0.21737732,0.1759371,0.23640232,0.28816926,0.18543254,0.23001349,0.2791652,0.3946608,0.27206194,0.32428002,0.21595052,0.30960935,0.31155708,0.28255743,0.2742613,0.2835092,0.34293354,0.31282878,0.26682624,0.15263084,0.23391862,0.30707887,0.27013746,0.21484834,0.13319333,0.28815374,0.2823259,0.21273668,0.2778381,0.2554416,0.25807703,0.27755812,0.2624514,0.25341427,0.25050732,0.29100376,0.22750688,0.2443615,0.2610484,0.22172548,0.21959649,0.24448624,0.37816536,0.26028097,0.2983895,0.24865791,0.282409,0.21965839,0.26005715,0.33776414,0.29821035,0.30290738,0.22171527,0.24774145,0.33921257,0.30608353,0.26498404,0.18044446,0.28492406,0.1946642,0.24319407,0.22217132,0.28014106,0.2685508,0.2102815,0.21772018,0.31248862,0.31065157,0.2939166,0.264485,0.26864013,0.28339753,0.3316353,0.2642276,0.26865608,0.23993215,0.23691028,0.21418673,0.21602441,0.25098976,0.27914515,0.08568059,0.16162816,0.25862524,0.31171384,0.25605488,0.22783343,0.22398627,0.19979829,0.22519492,0.19948567,0.15785874,0.18875116,0.2254133,0.21447407,0.21000014,0.18409462,0.12922303
0.25854754,0.16283749,0.08958168,0.1439329,0.12007523,0.07670537,0.07197906,0.15555781,0.22400741,0.21249057,0.27607998,0.26722676,0.32500753,0.28325427,0.27507702,0.48445156,0.27406225,0.23206763,0.21243547,0.230383,0.17317215,0.17184041,0.18956368,0.19187118,0.23348129,0.10025459,0.0586778,0.057552382,0.10202335,0.13611463,0.095985286,0.12213456,0.09646391,0.17124678,0.14398941,0.18111259,0.17519787,0.12184612,0.15985799,0.18998492,0.2712014,0.09901637,0.116328664,0.1433078,0.215851,0.28011194,0.26051953,0.29839903,0.29045355,0.14217152,0.15261328,0.2533744,0.18850143,0.15233304,0.17198795,0.21461615,0.2020866,0.31689516,0.26760274,0.16626942,0.18743718,0.11775354,0.20276226,0.1810843,0.20963927,0.253558,0.27915263,0.22997135,0.15568778,0.22337162,0.1770456,0.21018338,0.21422103,0.16383706,0.1383319,0.22099103,0.20862149,0.17945215,0.19621544,0.17225961,0.12242516,0.16382957,0.13284871,0.17652583,0.19120562,0.061247453,0.25610182,0.15971805,0.31228083,0.22657806,0.1957761,0.21775307,0.27262965,0.24537669,0.21352203,0.15486945,0.17147645,0.14819011,0.2268451,0.13730034,0.15443532,0.31986785
0.056626834,0.107222505,0.07663788,0.11111437,0.10506383,0.10542522,0.063758686,0.14669143,0.21961023,0.15989162,0.21311395,0.21966994,0.16906084,0.22721703,0.18734458,0.43556887,0.3629567,0.14485449,0.17743339,0.22378452,0.1035759,0.108032145,0.17338069,0.14862458,0.0801343,0.27706572,0.350469,0.2617839,0.056183215,0.2862829,0.18774714,0.12493195,0.2759944,0.38840482,0.3306339,0.24536994,0.24993795,0.19342245,0.14456265,0.23484717,0.25885728,0.20027834,0.33004442,0.32983088,0.27068,0.32634073,0.30429506,0.1662672,0.15468241,0.089885205,0.13096616,0.23503362,0.22963876,0.17084117,0.18553196,0.11022055,0.1304194,0.2452682,0.22441018,0.17448051,0.3191588,0.30891794,0.35592553,0.16456623,0.29373032,0.20868306,0.20111893,0.266309,0.15458682,0.11003076,0.36613035,0.27870739,0.16462097,0.17261149,0.14683661,0.26872736,0.3570001,0.16666283,0.16433859,0.1875341,0.12581734,0.12700315,0.20594646,0.28663447,0.30098543,0.035582498,0.31079558,0.1303834,0.1651592,0.17440856,0.25729576,0.20434421,0.22984791,0.16260304,0.22325976,0.17931616,0.19731918,0.25987756,0.19691756,0.1421942,0.22014083,0.36009046
0.10282274,0.2546945,0.06776574,0.18112406,0.095610626,0.09686258,0.15590627,0.12359172,0.20533884,0.20708309,0.30170137,0.28794587,0.20699663,0.28603128,0.19296955,0.32966703,0.29910988,0.22802968,0.21894132,0.26701373,0.27394935,0.19612336,0.23456328,0.21064359,0.1981432,0.2301704,0.25950432,0.14935428,0.024056979,0.13575119,0.11886155,0.14086582,0.16768451,0.16665244,0.19392082,0.2012873,0.21772854,0.14804702,0.19010563,0.23967768,0.26120886,0.22045626,0.20667355,0.18475863,0.24000143,0.1926206,0.20741783,0.18372135,0.279754,0.1298219,0.15099551,0.23567876,0.22752398,0.22992375,0.2254314,0.13248402,0.13897584,0.14774415,0.23295891,0.18676768,0.23913915,0.33936208,0.28153694,0.21234836,0.25881898,0.3243107,0.2638245,0.33834028,0.21744142,0.189116,0.26059818,0.27062184,0.24583542,0.24389368,0.14603351,0.2807441,0.2688458,0.20120844,0.14223678,0.10167731,0.13449651,0.10548795,0.22952297,0.31806204,0.16757967,0.022075396,0.19802997,0.15659541,0.21898372,0.17101623,0.13901062,0.2071556,0.30429858,0.24570517,0.2781254,0.28218287,0.16582544,0.2238577,0.31732693,0.13795641,0.18694542,0.25586417
0.20012249,0.30826208,0.07535636,0.1426668,0.14003642,0.12956893,0.10033818,0.18730769,0.113334276,0.21301708,0.15459989,0.16941717,0.2286078,0.23064719,0.1349523,0.20796223,0.1684521,0.16036484,0.15930003,0.16307402,0.13398078,0.11907373,0.12568957,0.126191,0.102666505,0.14498024,0.17368,0.110772654,0.20139551,0.13674779,0.12211825,0.062131565,0.116682135,0.14375733,0.1507509,0.14086011,0.1603547,0.07191315,0.11000747,0.13083716,0.14261189,0.12434304,0.16685745,0.13315313,0.29592302,0.21081659,0.118042044,0.21154612,0.19065633,0.101538755,0.13932735,0.17248714,0.18356737,0.18854986,0.19462293,0.14714578,0.20128024,0.16684039,0.20558394,0.17408131,0.22115847,0.16901629,0.22596252,0.14366543,0.12266949,0.15715773,0.14708468,0.17260957,0.1154009,0.11465668,0.15340737,0.1688126,0.17601496,0.1739354,0.16906348,0.22441083,0.17889301,0.17915769,0.17666072,0.1885827,0.17725112,0.09231933,0.12229257,0.1817462,0.17648003,0.16726159,0.2296704,0.14380229,0.11505277,0.14562856,0.09890915,0.12091809,0.14000335,0.18674436,0.12787794,0.1027181,0.16162184,0.11501109,0.10616543,0.12104054,0.08023274,0.1866834
0.106168024,0.14708029,0.096496336,0.10176149,0.09833677,0.11729896,0.11783734,0.09989192,0.21325412,0.1333091,0.14900759,0.14796218,0.19514933,0.2342495,0.17451684,0.28730607,0.229763,0.18561003,0.2427375,0.25589934,0.16653304,0.14835948,0.19175941,0.19117315,0.15577763,0.21658483,0.13419817,0.11381422,0.25189203,0.12781715,0.097792596,0.12418546,0.16865975,0.18717821,0.15685058,0.14647609,0.1702008,0.10922123,0.10789115,0.16664264,0.18388912,0.15648398,0.12609245,0.13552025,0.22288203,0.1785714,0.14637122,0.21226992,0.20603722,0.18075521,0.14535268,0.1974432,0.2053219,0.18894933,0.23252,0.21458007,0.31901315,0.18875438,0.28382435,0.21661004,0.2042922,0.17094447,0.0985174,0.15687285,0.18062969,0.20904511,0.190592,0.23550542,0.17432566,0.14699467,0.23632468,0.13512862,0.1428855,0.12795533,0.16055031,0.19424449,0.1932862,0.13803107,0.1008736,0.10780377,0.10620848,0.11761746,0.1254896,0.13050473,0.15506811,0.1839341,0.2057314,0.09453044,0.15618409,0.13182598,0.20053658,0.20164335,0.17545877,0.13962187,0.17387052,0.14536832,0.19206947,0.15935023,0.15846749,0.1442364,0.12804998,0.3458738
0.041123763,0.04880286,0.086776294,0.06788072,0.09280377,0.11420222,0.06956718,0.082681894,0.09955737,0.12685718,0.15348735,0.14494228,0.20457013,0.19981697,0.18137872,0.17944534,0.105859295,0.12799232,0.15595436,0.1559222,0.14346524,0.16765869,0.17564644,0.17019959,0.22217636,0.1314408,0.07644564,0.104763016,0.08855326,0.06737342,0.07475628,0.11092502,0.10895102,0.11543375,0.09928746,0.11937945,0.12100438,0.10819964,0.22081605,0.15276816,0.18051451,0.13451095,0.079927005,0.102404416,0.1329278,0.13567519,0.12835154,0.20306557,0.19268963,0.17495477,0.17031509,0.19363229,0.25503626,0.24105725,0.18389326,0.17892332,0.1522841,0.20251922,0.17696083,0.19960907,0.1840504,0.053171564,0.08804447,0.15574299,0.13537677,0.1283027,0.12347273,0.12506771,0.12269979,0.11949567,0.094293274,0.07076265,0.09310157,0.091820925,0.12941878,0.14503168,0.13638137,0.10194233,0.097255945,0.083490066,0.11390595,0.1418995,0.12789996,0.045270145,0.07764938,0.07468975,0.05894384,0.0679413,0.08993253,0.09887584,0.09356837,0.111618176,0.120484896,0.13828093,0.1336171,0.12648001,0.13694543,0.19776869,0.18682964,0.15682891,0.12898113,0.037976943
0.3802086,0.30930707,0.21679352,0.24422784,0.20179263,0.18212692,0.26087242,0.2813779,0.24269025,0.17760879,0.3297011,0.35340804,0.30417183,0.33050004,0.19386163,0.30392858,0.29377937,0.38808477,0.305207,0.3314891,0.25251815,0.28465912,0.26381063,0.25749627,0.2312783,0.23423427,0.29177433,0.24440071,0.15673165,0.22471575,0.25474194,0.21018973,0.21344893,0.17995767,0.25161827,0.2477186,0.23364085,0.19138576,0.2192287,0.20854028,0.23710787,0.2671973,0.19585472,0.16957459,0.12566523,0.17747743,0.24820773,0.08373785,0.2235167,0.26626766,0.24343082,0.18705371,0.1929366,0.3125344,0.32533798,0.28409496,0.2651833,0.35842538,0.2681654,0.22782798,0.25933757,0.28115878,0.33452487,0.32988527,0.323748,0.32840192,0.3273272,0.29654074,0.29475242,0.2637394,0.25327307,0.24603072,0.30536768,0.29666528,0.279973,0.3071045,0.22193289,0.25820783,0.2764686,0.22814678,0.3234234,0.32366735,0.19281948,0.27895787,0.28873277,0.14802735,0.21624976,0.29193634,0.23053463,0.2631254,0.24921554,0.21948972,0.20869024,0.24390082,0.24846892,0.20795925,0.25567138,0.2983999,0.2774685,0.2084643,0.18506622,0.21787743
0.13818923,0.08409191,0.07507502,0.110520095,0.15382996,0.097188875,0.10783617,0.15312819,0.09984349,0.22604907,0.30253488,0.23922119,0.26173362,0.19277872,0.24630974,0.17609085,0.14473628,0.16248462,0.17250864,0.15798476,0.22973818,0.22196655,0.15758927,0.108113565,0.15368968,0.068095,0.19038463,0.15385541,0.40527555,0.15366256,0.16183956,0.20457841,0.12828425,0.11266254,0.15665816,0.16742839,0.15468168,0.09154149,0.17774618,0.13998674,0.2192233,0.11781459,0.13070719,0.111674644,0.12389751,0.1469886,0.09311379,0.20611888,0.13200715,0.2119129,0.1438499,0.11229767,0.15588628,0.19080706,0.2153553,0.2144976,0.2838769,0.22389661,0.18342425,0.12440685,0.12247631,0.22019623,0.1754412,0.22911046,0.20307142,0.15830511,0.19551189,0.11716326,0.13013275,0.15507129,0.05692232,0.11787301,0.15799734,0.2026032,0.16342926,0.11612357,0.111139685,0.17709836,0.14844035,0.13912989,0.16201003,0.17897233,0.062104303,0.23727399,0.12760876,0.30792725,0.2578327,0.17067233,0.13728894,0.16183056,0.113164544,0.119625695,0.14571092,0.22710162,0.22374775,0.15621185,0.35593352,0.14388421,0.22308208,0.23766638,0.09106254,0.16604076
0.22455911,0.1543325,0.096483916,0.3638599,0.45480606,0.13268341,0.17521931,0.3883888,0.16926405,0.3870687,0.38319245,0.5152703,0.5567827,0.23995356,0.59888285,0.46869367,0.34770748,0.33368328,0.56942147,0.31616038,0.17662844,0.22257423,0.12969434,0.11989849,0.18386675,0.2538366,0.26331136,0.21534243,0.6899761,0.2320659,0.23334786,0.5984368,0.16469875,0.26632136,0.37483346,0.2748317,0.33713526,0.15768708,0.20092113,0.19657573,0.1944552,0.103953786,0.21611984,0.4822159,0.31620827,0.32069466,0.1801467,0.2489078,0.20974669,0.30075508,0.11569078,0.19996774,0.18008567,0.1259168,0.28185645,0.41379008,0.30530405,0.35209474,0.32817346,0.10414058,0.11566,0.18715245,0.18903923,0.3737744,0.18162566,0.20037031,0.17338043,0.14054424,0.17917794,0.1694456,0.0848631,0.11765523,0.19789222,0.29287967,0.47693145,0.23085573,0.17804639,0.2172283,0.38351336,0.3067486,0.16331187,0.43041652,0.16095892,0.06476397,0.18953727,0.6614989,0.14100328,0.17791839,0.17035377,0.3100295,0.32074955,0.19237363,0.29414767,0.19912218,0.17266057,0.18129526,0.34010202,0.16420214,0.19327185,0.19625932,0.18070461,0.10702346
