0.16213512,0.16152653,0.18443069,0.14711347,0.14340732,0.15267646,0.17072426,0.15294427,0.11381161,0.17727454,0.19182181,0.17056142,0.18743052,0.20328398,0.18516134,0.16817325,0.16728063,0.17509858,0.15154897,0.17756538,0.15037644,0.15105513,0.12875712,0.15387475,0.14889377,0.14726384,0.15807961,0.1460282,0.15423848,0.16080883,0.1511076,0.13332106,0.14234832,0.13462082,0.14756428,0.15859655,0.17675394,0.14746925,0.15116632,0.12780361,0.1402771,0.1310462,0.14182805,0.10581737,0.15347536,0.16500472,0.11633863,0.1575053,0.17019801,0.15204114,0.14427462,0.15329552,0.15428583,0.15371764,0.16837569,0.1561475,0.15540394,0.17738579,0.15534918,0.14043781,0.14745522,0.14539821,0.1535486,0.17312428,0.168342,0.17833889,0.16834928,0.16198704,0.14455333,0.12981233,0.12791844,0.14278391,0.14963469,0.16207817,0.13978268,0.17067926,0.14287645,0.14216284,0.13897859,0.13500604,0.13209897,0.1365388,0.11958709,0.12853993,0.1369811,0.14864841,0.111674316,0.12161643,0.11603206,0.12981041,0.11582731,0.11147917,0.12819944,0.12522621,0.11240321,0.09731875,0.14446743,0.10725134,0.10980674,0.13301454,0.104546264,0.15032305
0.122554466,0.11467625,0.11272302,0.11857533,0.13098817,0.103560165,0.11666378,0.12898415,0.107184805,0.13759378,0.1690687,0.13587187,0.15702665,0.17028484,0.1432781,0.1406544,0.13978279,0.14668012,0.14803445,0.1377874,0.12287604,0.118255556,0.11435652,0.11311795,0.11723397,0.12868264,0.11759609,0.11635284,0.17055556,0.13181151,0.120754346,0.121903844,0.1409209,0.11388292,0.14050691,0.14637783,0.1511709,0.13273643,0.13524154,0.13168915,0.13492316,0.127222,0.1272951,0.118581295,0.14040832,0.14258109,0.123587556,0.13481,0.15517192,0.14113633,0.13801941,0.13300371,0.12579407,0.14237916,0.1287116,0.12920062,0.14141285,0.14092031,0.1227468,0.13825476,0.1260516,0.11136517,0.11817516,0.13701843,0.14268437,0.16066429,0.1444568,0.15212558,0.11521586,0.10254464,0.120726004,0.14052841,0.13268265,0.13469316,0.13050446,0.1626744,0.13413863,0.12516776,0.12052531,0.13870706,0.13415924,0.11401405,0.12042316,0.099227756,0.10805504,0.1644811,0.10471697,0.10560621,0.10146667,0.12081667,0.0995175,0.10922834,0.12430669,0.1272381,0.12853582,0.10605498,0.141576,0.110821165,0.10794666,0.116293766,0.10271572,0.11436623
0.114256635,0.115211464,0.1289838,0.10340382,0.112294205,0.09826107,0.13315378,0.12049969,0.11189241,0.12672573,0.15900111,0.13598856,0.14766718,0.17693724,0.14353631,0.13113573,0.13117579,0.1457947,0.15775618,0.15284094,0.11995782,0.11281813,0.1057444,0.12273942,0.11551068,0.14275868,0.12027651,0.113824025,0.12746881,0.14584573,0.1199214,0.09024807,0.12799446,0.11879015,0.12106958,0.1717978,0.15458828,0.13842739,0.13592009,0.1133488,0.14865114,0.109616175,0.12436118,0.09733464,0.13897017,0.14140086,0.11196585,0.128719,0.14423935,0.12375451,0.122381,0.17380197,0.15665607,0.1759413,0.16360192,0.15130834,0.16044495,0.14427878,0.163161,0.155683,0.13479707,0.10948212,0.11751199,0.12646918,0.12438558,0.14672041,0.13686909,0.13180771,0.124352634,0.10098981,0.11003686,0.11244808,0.12805122,0.12170993,0.108673915,0.14706704,0.11863738,0.10446978,0.10630489,0.119481646,0.11444125,0.09584101,0.087177545,0.098181754,0.0985757,0.114619814,0.09860861,0.09504387,0.10063647,0.10640724,0.10333742,0.11174661,0.13079904,0.13425651,0.13101664,0.09803141,0.15660957,0.10622541,0.111164436,0.11882624,0.088272035,0.1395887
0.16147494,0.16782048,0.18621802,0.13900283,0.12752214,0.14374714,0.18825708,0.14272772,0.12448646,0.1586608,0.18988457,0.14028503,0.15522197,0.18105173,0.14099076,0.12867759,0.15692836,0.15790536,0.1483132,0.1818224,0.1542514,0.171933,0.14362082,0.1504542,0.12564579,0.15056396,0.14223023,0.14131388,0.13499135,0.14533453,0.13616312,0.15507078,0.12982583,0.12388505,0.12045587,0.15799482,0.14787859,0.13794747,0.1374455,0.11506955,0.15701248,0.12662996,0.13789788,0.105519935,0.1667616,0.15796535,0.12454282,0.14648183,0.1394698,0.11174478,0.12504002,0.14663169,0.14443153,0.16745907,0.1382869,0.14465293,0.14336094,0.13421366,0.14915767,0.14808947,0.14574394,0.12629335,0.14081898,0.14272504,0.14995985,0.16222034,0.14007144,0.1545409,0.14164844,0.11789207,0.13915507,0.13484542,0.1334712,0.13358885,0.10923369,0.16486265,0.13675036,0.10987514,0.112627275,0.12425047,0.11274342,0.104774944,0.101075076,0.12316928,0.11812639,0.12089925,0.11332545,0.11970021,0.1111965,0.10574987,0.096555226,0.092703685,0.12940237,0.12608494,0.12222337,0.10088103,0.13461529,0.106107935,0.12631047,0.1327857,0.1090151,0.1473126
0.15117083,0.13702182,0.15801252,0.12663653,0.12063045,0.13975999,0.14472851,0.13413514,0.11920581,0.16471861,0.16466314,0.1352869,0.118919194,0.16087312,0.13503897,0.14879431,0.17597209,0.17231523,0.14617293,0.15816617,0.13530205,0.13826221,0.12896678,0.16324747,0.12929195,0.17042395,0.15105544,0.13569249,0.16184206,0.13219218,0.12078987,0.13929194,0.1285564,0.1294194,0.12441654,0.1464196,0.14934865,0.13901055,0.14366846,0.12542364,0.1403066,0.14250426,0.13891242,0.09900136,0.16301918,0.13601974,0.14565721,0.15699746,0.1358233,0.12618576,0.12525809,0.14125945,0.12614664,0.13537592,0.12758422,0.13920274,0.15920518,0.13760671,0.14526355,0.12991546,0.1579981,0.13760675,0.13230479,0.1287311,0.15063582,0.14036249,0.12600893,0.13569254,0.1273794,0.10626557,0.1467266,0.13899432,0.1221709,0.12478467,0.10377341,0.14440626,0.1353074,0.115511864,0.10511687,0.11303965,0.108375,0.096738555,0.11161512,0.12771624,0.11052755,0.1542167,0.0924554,0.094224095,0.10513804,0.10090039,0.096192375,0.10704814,0.120757125,0.10150688,0.105415046,0.1074221,0.113665745,0.10816753,0.117300704,0.10492386,0.12312609,0.14965549
0.15932561,0.14081724,0.15147851,0.12801065,0.12868522,0.11418744,0.13558795,0.1301169,0.117591195,0.16585217,0.17711088,0.14437981,0.13231763,0.17482065,0.116942845,0.11667815,0.15877353,0.149287,0.13261831,0.15943174,0.14954913,0.14860114,0.1264244,0.13106287,0.13574159,0.14959121,0.14469644,0.12667525,0.16984461,0.13846603,0.12233359,0.1142574,0.1243688,0.14126411,0.13100606,0.15010972,0.13428755,0.1319373,0.13760994,0.121499084,0.12929203,0.14388491,0.13948657,0.102805115,0.15967265,0.15431549,0.1711088,0.15380886,0.14948045,0.112538196,0.15188085,0.1367038,0.13807435,0.13429528,0.13739493,0.12802947,0.13427953,0.10983823,0.1255429,0.14226454,0.14351666,0.12752317,0.14634839,0.11786611,0.15328813,0.15336046,0.11810402,0.16049004,0.11461591,0.11142863,0.15154512,0.13964234,0.13751319,0.13122748,0.085889496,0.14980996,0.13107903,0.11424259,0.10857445,0.10907215,0.115661606,0.09276147,0.10972954,0.13118386,0.10776619,0.16435274,0.09650032,0.09403171,0.11643108,0.10949629,0.114565596,0.12106596,0.11922665,0.11528076,0.10699837,0.118270524,0.11740605,0.107375845,0.10953396,0.1155961,0.11855622,0.1384029
0.17567442,0.21176545,0.21719643,0.18173507,0.1792837,0.15117815,0.1949314,0.2030366,0.17922863,0.20891105,0.23163188,0.17783016,0.16016157,0.24041,0.20286861,0.20493636,0.22449096,0.23191407,0.17603746,0.18889476,0.18300019,0.18725707,0.17320524,0.1898212,0.1597144,0.17547548,0.16831607,0.18644586,0.16242053,0.17053632,0.16460931,0.1690932,0.1693213,0.1635799,0.17189251,0.18822394,0.18682423,0.17256474,0.16759871,0.14703639,0.1610735,0.16459347,0.1501691,0.11926027,0.21578841,0.22596067,0.22642225,0.21464968,0.19384992,0.14079833,0.15920241,0.19635013,0.17689997,0.1753212,0.17087562,0.17584045,0.18912676,0.14712244,0.19160755,0.16848944,0.17015013,0.14603858,0.17733304,0.16976658,0.18985455,0.16731103,0.16341789,0.15880951,0.16606063,0.14433676,0.18323362,0.15817033,0.16035284,0.1758138,0.11567679,0.18342927,0.17064242,0.1635219,0.13586214,0.14239632,0.14591913,0.11753576,0.13711965,0.14415455,0.13345891,0.13956937,0.12599392,0.1300473,0.13969012,0.13307045,0.14096038,0.13800894,0.14766967,0.1414954,0.12283799,0.12700586,0.13692126,0.113952674,0.14360997,0.13290599,0.12936452,0.18131179
0.13232617,0.13809362,0.13371022,0.13027893,0.1269097,0.11449125,0.16913538,0.14620976,0.1119238,0.14884847,0.17704189,0.13922569,0.12361827,0.19884394,0.1435815,0.14672908,0.18612623,0.1852454,0.13547604,0.14661667,0.12923373,0.11480382,0.12106509,0.14461036,0.12278181,0.120279446,0.14997391,0.13330129,0.1432608,0.12083311,0.12939477,0.11283041,0.13534059,0.10591172,0.110445864,0.13068292,0.133365,0.15424936,0.11882177,0.0925478,0.118011884,0.10856021,0.13009731,0.09507562,0.14907096,0.15953779,0.13297284,0.13415949,0.12890713,0.08864618,0.107049696,0.12557228,0.13413967,0.1406353,0.12784958,0.13318175,0.15410009,0.13315041,0.13427107,0.13185652,0.123550616,0.13423018,0.14406163,0.16720231,0.15593332,0.13352029,0.14905895,0.12516184,0.117639326,0.110527866,0.10825016,0.1351092,0.12291646,0.12233811,0.102258466,0.14947274,0.11925945,0.10596786,0.097214244,0.10523396,0.11632278,0.09738801,0.10413892,0.13006158,0.100634634,0.12930013,0.08721257,0.11614933,0.0799463,0.08326299,0.083078414,0.098638386,0.1077028,0.08967679,0.09290287,0.08496604,0.10142912,0.091512114,0.10219961,0.094124235,0.09205846,0.16491447
0.12461824,0.15592346,0.18187337,0.15726861,0.14813495,0.15148188,0.16586573,0.16166939,0.15873541,0.17055544,0.20783377,0.15914316,0.13129051,0.2378584,0.16448776,0.16183633,0.20446283,0.19183014,0.1399318,0.19515237,0.15161422,0.13739878,0.1632464,0.17317592,0.14802898,0.1753555,0.14753962,0.15263435,0.13567299,0.14691183,0.14569569,0.112600006,0.15857261,0.15326656,0.14145231,0.16664952,0.15105852,0.18755002,0.14711404,0.14930566,0.14902183,0.16822687,0.14942764,0.13792463,0.20728979,0.20227571,0.17625275,0.19659103,0.19242,0.14059994,0.17543198,0.18406957,0.14774725,0.18010844,0.15800357,0.16520284,0.17678177,0.14858203,0.15360327,0.16839746,0.19447213,0.12419678,0.16290346,0.16931391,0.16435674,0.16765107,0.14485794,0.17266111,0.14844182,0.13462274,0.16394265,0.14762451,0.15323651,0.14702195,0.13392094,0.18556635,0.18628733,0.13620432,0.123620294,0.11969894,0.13715291,0.12941347,0.15274818,0.126873,0.12382947,0.107867405,0.1140798,0.114871174,0.13203624,0.116233714,0.11311247,0.1271053,0.13797043,0.11281041,0.11312399,0.11966599,0.11406551,0.12372953,0.13187578,0.10714092,0.13985966,0.15835744
0.11937955,0.14405136,0.18085006,0.1454307,0.13315877,0.1497756,0.17859152,0.15366492,0.14052269,0.13730514,0.1489112,0.11926931,0.10283322,0.14496997,0.11927662,0.13622542,0.15858416,0.15574044,0.08507223,0.13714522,0.120808534,0.10101399,0.118049204,0.12678838,0.12941284,0.13856113,0.12237124,0.14109762,0.2637306,0.12315151,0.12392454,0.081447214,0.12615983,0.16326177,0.14230725,0.13115239,0.12054095,0.14296791,0.11259919,0.103457704,0.10417015,0.119026594,0.12744907,0.1012076,0.15195145,0.15118712,0.1542316,0.14620198,0.1209068,0.093049206,0.12643501,0.12752622,0.10406711,0.10614659,0.11014147,0.11697992,0.1025343,0.1180717,0.11279099,0.11126052,0.14139764,0.13212432,0.1530036,0.095496185,0.13529317,0.13551821,0.1334504,0.14878872,0.12349517,0.10405299,0.14892003,0.15087225,0.12131196,0.13431567,0.10005209,0.13991703,0.13808848,0.12691848,0.1273959,0.13229232,0.13088526,0.11170781,0.116027415,0.14991555,0.12467912,0.23804033,0.10955325,0.11172356,0.12374775,0.12227063,0.088227786,0.09205499,0.107803844,0.09862791,0.0827178,0.08051033,0.08695919,0.0983657,0.09981879,0.076455,0.10224196,0.18055782
