0.2804715,0.2661128,0.24722251,0.23761323,0.21257447,0.30802014,0.45006403,0.15921749,0.20188604,0.24623895,0.24824369,0.1444171,0.24869809,0.24566491,0.17427722,0.13649093,0.108889095,0.10176185,0.16762702,0.098830245,0.112781025,0.20045348,0.11979744,0.17081498,0.10169746,0.22140631,0.24556409,0.19015531,0.234449,0.22151652,0.18294547,0.2478575,0.28450814,0.1590507,0.1859117,0.17467505,0.18003413,0.24125437,0.15168944,0.17566225,0.13822879,0.28121215,0.21033761,0.12304912,0.28165156,0.23256241,0.21751624,0.27128413,0.1727455,0.18430403,0.26275527,0.22551173,0.18972892,0.2081476,0.1666842,0.17391321,0.17333911,0.21246761,0.17469078,0.14741313,0.23900096,0.27426538,0.24716964,0.23890106,0.20834257,0.14370638,0.15667015,0.19442387,0.1468717,0.114961214,0.21566798,0.18926315,0.15405048,0.16968952,0.16924666,0.22807884,0.21887653,0.18392259,0.18047938,0.19742787,0.21805443,0.24436142,0.27914122,0.20919944,0.24167414,0.23649554,0.24908116,0.2426729,0.19225758,0.19157428,0.25209647,0.19840735,0.16880442,0.1663271,0.14683919,0.22761177,0.22725807,0.1698337,0.12482727,0.14752328,0.17989857,0.24110349
0.10567965,0.21522534,0.3449176,0.18163273,0.14661248,0.15486595,0.13253361,0.12520307,0.12231495,0.1491006,0.11953952,0.08590276,0.1307637,0.12963417,0.13821432,0.09605573,0.06806002,0.061687205,0.09722436,0.0995473,0.12122906,0.17470972,0.099674754,0.15332642,0.09158871,0.13393259,0.1471286,0.16086382,0.1160432,0.136876,0.13260904,0.14674492,0.16292568,0.09223137,0.11712937,0.13556285,0.13627985,0.17689277,0.11848571,0.12438582,0.1149753,0.10556345,0.14300366,0.17341226,0.14693435,0.15485062,0.10352259,0.12077212,0.11693355,0.110018775,0.18587026,0.07961309,0.077858225,0.074463144,0.07884881,0.124890774,0.09760571,0.23378344,0.10968312,0.046726223,0.10761054,0.13528247,0.14341483,0.11142536,0.10511777,0.08895896,0.082133956,0.11254854,0.14835568,0.10148682,0.14146043,0.13280155,0.16291548,0.13477786,0.17572638,0.18110771,0.1528735,0.12488298,0.13021952,0.1521949,0.116490915,0.22361155,0.12787259,0.11961602,0.19030866,0.106000036,0.17965245,0.14136133,0.13771921,0.12692688,0.22517273,0.16923857,0.13023975,0.118595496,0.11833262,0.13767488,0.15636717,0.10889314,0.0751524,0.07987814,0.106420234,0.119304314
0.06987342,0.08415415,0.06702061,0.17657104,0.19205064,0.092237696,0.086014256,0.19818823,0.048405442,0.18449536,0.20991899,0.21589008,0.2289974,0.24368353,0.15957654,0.14499779,0.1657142,0.20677483,0.13540018,0.17424858,0.21485057,0.1367872,0.11516122,0.077528514,0.1647403,0.18568836,0.099531256,0.14089012,0.033674773,0.19151805,0.1650638,0.07567781,0.15538344,0.107308224,0.19419529,0.16437747,0.21747111,0.123138815,0.20914835,0.10046953,0.14687696,0.12675846,0.18209313,0.09884167,0.15827781,0.15818937,0.07545105,0.13686003,0.18304463,0.13548647,0.14714123,0.2172229,0.26963633,0.18244633,0.2636301,0.1634564,0.19557214,0.22291794,0.20084457,0.23977757,0.17460851,0.07284386,0.11706027,0.144981,0.16817635,0.18102229,0.19679555,0.13655035,0.08148195,0.1213754,0.09774167,0.11685684,0.13985693,0.17354879,0.14746422,0.27704406,0.10287908,0.17935963,0.15181567,0.1313088,0.13886547,0.18445796,0.11906124,0.04248262,0.09753085,0.032540277,0.06729802,0.108331844,0.1055913,0.16010094,0.06382422,0.13838954,0.16190754,0.1868844,0.18730237,0.12218001,0.22032768,0.15810277,0.12836623,0.20289227,0.0977591,0.03160369
0.21608451,0.2090446,0.20092589,0.2685454,0.2741826,0.19858947,0.21276325,0.2282947,0.093810976,0.13711935,0.17499857,0.18435208,0.2640377,0.26504976,0.24287283,0.1554299,0.15035048,0.20208502,0.18307595,0.15109947,0.11878412,0.14777274,0.11401413,0.19801281,0.17495996,0.14608206,0.21513753,0.18362655,0.10195224,0.2612023,0.19028334,0.1430253,0.20258905,0.16204727,0.23207502,0.28609768,0.31995377,0.19089268,0.2449267,0.20491122,0.1553566,0.16926324,0.22696759,0.1534907,0.18298712,0.2857883,0.14801197,0.1821926,0.21272047,0.17109072,0.19004707,0.26582906,0.3021996,0.28160137,0.33244726,0.34056777,0.35013783,0.34059972,0.3415263,0.21044491,0.20255177,0.17609288,0.22699685,0.22699487,0.28596696,0.20317642,0.19564176,0.23032454,0.13370408,0.1661522,0.1159774,0.16951703,0.21687658,0.20302056,0.16463931,0.1425096,0.2189449,0.19286527,0.14134829,0.19815639,0.17977023,0.12963668,0.15418734,0.10725665,0.16021736,0.10559748,0.16770242,0.20890227,0.1781936,0.20481451,0.13636927,0.15611091,0.2123238,0.2074454,0.17175329,0.12928411,0.35218072,0.1624111,0.15074785,0.20933717,0.15111844,0.10454548
0.20826587,0.16068266,0.17374045,0.2400793,0.2691197,0.15253893,0.19803284,0.20161472,0.1351736,0.12024592,0.18282063,0.2662722,0.36786383,0.29166722,0.28444517,0.24300489,0.17791003,0.3016972,0.35307133,0.2642126,0.071252115,0.31053174,0.20835055,0.23091933,0.15345983,0.40182948,0.4306775,0.2875945,0.11940407,0.37148383,0.24865513,0.25787112,0.20507836,0.24114269,0.37096995,0.44154793,0.4766974,0.31587914,0.22836356,0.23589572,0.26177144,0.3037049,0.34112227,0.2730223,0.19284627,0.42765707,0.17726243,0.260517,0.22620952,0.20467056,0.19886938,0.26249504,0.2293463,0.22800961,0.48145536,0.5044909,0.5592159,0.453171,0.54856944,0.19433203,0.44453964,0.27631155,0.29959878,0.33668986,0.5307234,0.38229764,0.48299605,0.35136336,0.20129026,0.17378584,0.34922436,0.29202497,0.39095584,0.31118426,0.31555253,0.26208448,0.32953495,0.22949572,0.13495277,0.17718259,0.1504959,0.20092364,0.24197853,0.19271357,0.2218275,0.13480298,0.22676699,0.1376376,0.18263271,0.23988748,0.20732148,0.14690351,0.19652738,0.26818094,0.17563674,0.15048996,0.46793196,0.23372264,0.14348343,0.19646072,0.27770978,0.14555463
0.14836031,0.14266735,0.122016884,0.22866935,0.22830345,0.123500705,0.19791374,0.20757988,0.12331098,0.24831893,0.31245425,0.2686241,0.29385236,0.26135135,0.22947076,0.20770395,0.18183488,0.21843717,0.19263862,0.24006875,0.20670132,0.16728295,0.20247442,0.20172566,0.18431363,0.292689,0.17419325,0.23839143,0.08183057,0.2497402,0.18470375,0.1873715,0.21062751,0.14946721,0.23526692,0.21879241,0.22569564,0.17293578,0.21513513,0.2070577,0.26398736,0.1843294,0.19694291,0.17486535,0.22866042,0.24549669,0.15986064,0.21770802,0.22809494,0.16421029,0.21469226,0.23993108,0.19645286,0.20477153,0.24707061,0.21512598,0.23107594,0.25628838,0.21282426,0.23560372,0.27927503,0.121984184,0.2095047,0.23192807,0.2670895,0.27099574,0.23723093,0.27803972,0.20130199,0.18107145,0.1944452,0.22539762,0.24431191,0.24703057,0.21235679,0.2552448,0.23802331,0.22740304,0.2150581,0.19180767,0.17838624,0.16500644,0.19415775,0.061676115,0.16246262,0.07647434,0.12674649,0.13868955,0.11199219,0.16919921,0.15710892,0.19663422,0.1915518,0.19420926,0.20629768,0.21920837,0.24012966,0.16841489,0.18676665,0.17258817,0.17467201,0.0729869
0.32539433,0.24853268,0.22644587,0.51638734,0.443162,0.09826351,0.36685666,0.5066897,0.10036909,0.29198992,0.22054406,0.41909772,0.43727708,0.17762749,0.24940647,0.26592013,0.20644416,0.31775862,0.25332263,0.35592723,0.32957682,0.32017687,0.19820076,0.2853342,0.26251578,0.46351844,0.3024472,0.36016482,0.05822021,0.5698104,0.49447113,0.30696,0.4001928,0.29384604,0.40569383,0.3520667,0.3556371,0.28012002,0.38245836,0.21196985,0.4589952,0.23323163,0.2880269,0.16053076,0.3568574,0.4435907,0.40105167,0.43387446,0.33698842,0.25781155,0.22741921,0.4235623,0.37821665,0.26349452,0.37645918,0.28311107,0.31316265,0.408901,0.30579504,0.084486425,0.22110963,0.21292473,0.22278835,0.26685956,0.2853704,0.2995308,0.31301832,0.28478804,0.20229603,0.28726342,0.26536542,0.36702108,0.33049682,0.3331824,0.26219228,0.3422653,0.24543248,0.35336497,0.24884419,0.40389183,0.39823365,0.23859197,0.15895404,0.124678165,0.256258,0.059077017,0.46858793,0.42438743,0.42368817,0.39052397,0.1539905,0.24084464,0.5595111,0.5390489,0.36886656,0.24040882,0.39760023,0.22365831,0.3236838,0.3156754,0.29525563,0.25477687
0.06765316,0.1428481,0.11007796,0.28740984,0.30593887,0.14632624,0.34187925,0.26508734,0.05733302,0.14293677,0.18998867,0.31937438,0.3567507,0.14677404,0.18418099,0.07223707,0.102901734,0.24345298,0.19727072,0.16795559,0.11414963,0.11679115,0.0838139,0.102249496,0.1253846,0.32083827,0.20218478,0.39351815,0.023081576,0.46456456,0.3577872,0.18885458,0.27973586,0.18993165,0.44066116,0.54610926,0.55418885,0.26455045,0.30525804,0.19519359,0.47042185,0.24848007,0.42563245,0.14399531,0.35173458,0.42487642,0.17291611,0.24348341,0.16558059,0.13408251,0.17324881,0.24424647,0.34779608,0.14843263,0.508518,0.18936348,0.27311975,0.3866816,0.27972054,0.23309536,0.5179854,0.27195194,0.34019354,0.24352653,0.38887617,0.4531797,0.36135754,0.31528467,0.10115518,0.13926469,0.26262513,0.3591257,0.24867265,0.29043558,0.24311827,0.31122112,0.18876508,0.19570437,0.121341206,0.18979906,0.12971699,0.17055476,0.07799089,0.1904536,0.4600619,0.026842048,0.20575026,0.30902264,0.18524796,0.40292662,0.11880464,0.3125067,0.30135992,0.32534602,0.25826657,0.13607964,0.42237362,0.13232727,0.19846489,0.19627507,0.28639087,0.16364683
0.88633806,0.76852995,0.7626407,0.49043015,0.51658636,0.42589173,0.8779048,0.34971967,0.27519462,0.22927074,0.24218577,0.28854513,0.33040127,0.20092627,0.15884265,0.14836664,0.1986104,0.29121277,0.32327774,0.24110039,0.09064916,0.113971755,0.116950214,0.08628818,0.05533533,0.2544319,0.38731647,0.38718075,0.055334844,0.53441095,0.42533875,0.24685259,0.41745156,0.29935375,0.41020283,0.43091285,0.44846156,0.3814934,0.32622606,0.17024232,0.30434957,0.2115918,0.4446618,0.30557084,0.5151425,0.6606074,0.3806426,0.48759025,0.28346226,0.16061386,0.25773382,0.3659928,0.32228482,0.21284682,0.40178683,0.18584736,0.21812785,0.32141262,0.409828,0.28076586,0.36235887,0.76562,0.43393078,0.208398,0.3681878,0.37748173,0.3380282,0.38360915,0.1633771,0.20921996,0.2911467,0.5409282,0.33548975,0.39064944,0.31125122,0.35830754,0.2095621,0.21993555,0.19442426,0.40091494,0.3897778,0.16128421,0.15321694,0.7641514,0.45629978,0.06441669,0.80650014,0.5417077,0.5630728,0.32095084,0.19823271,0.21219036,0.3534285,0.40249416,0.2257256,0.19877622,0.41160423,0.12969024,0.10209218,0.122549914,0.5970954,0.95251787
0.3480792,0.23124978,0.27297089,0.26651162,0.21768114,0.20716879,0.39023235,0.2824436,0.28747907,0.24186885,0.25339642,0.26938614,0.358206,0.25824586,0.24922022,0.23129342,0.1549702,0.2005698,0.20643744,0.257755,0.27314922,0.18793319,0.19041984,0.21334185,0.2185884,0.17812108,0.12662691,0.15973628,0.06892537,0.23281501,0.24624185,0.15806565,0.21829993,0.17005199,0.188263,0.2692944,0.2870524,0.16794346,0.19218966,0.13135017,0.20534123,0.14020796,0.26451004,0.20040557,0.1534479,0.11664043,0.18831651,0.0906758,0.09289416,0.109191865,0.09861698,0.19931695,0.20194812,0.16136497,0.18115346,0.22915727,0.27819204,0.19977485,0.15104014,0.215312,0.10488661,0.2477526,0.22703715,0.36775324,0.19956158,0.25978717,0.24098451,0.30834618,0.18547578,0.20977624,0.19128887,0.12542787,0.24624574,0.23655687,0.22856389,0.19679058,0.15469414,0.19110273,0.16604923,0.21871561,0.17440812,0.18516429,0.12791984,0.22652213,0.16023609,0.061024513,0.23078556,0.24232078,0.26503646,0.1920178,0.17257155,0.17572832,0.14844531,0.2087863,0.20604193,0.15831782,0.28775653,0.10243293,0.19058755,0.2048601,0.15031469,0.37460223
0.32568398,0.4557677,0.6163865,0.34983033,0.2888285,0.44597957,0.4741401,0.30174795,0.3750679,0.3116001,0.29409537,0.25803304,0.23269203,0.32469225,0.31763783,0.30344117,0.32548332,0.31147024,0.3151266,0.30588526,0.26564196,0.29695186,0.3015062,0.3766606,0.30502048,0.28131232,0.36753735,0.26787627,0.22759049,0.35298908,0.3348131,0.2521842,0.3217585,0.3184724,0.30916944,0.33093265,0.30295312,0.31767088,0.2827541,0.24425684,0.24997638,0.2829349,0.32649198,0.30484572,0.36263487,0.415836,0.37967932,0.39224073,0.22250493,0.28653443,0.2968084,0.29297346,0.2277335,0.25175864,0.23839165,0.23764193,0.25848582,0.36094186,0.2556299,0.25409546,0.34002802,0.36290193,0.5867601,0.27173337,0.38215128,0.29796663,0.28813726,0.30762532,0.31457853,0.3952023,0.31946856,0.33622086,0.29858226,0.29650268,0.2902373,0.33324128,0.29608414,0.24714659,0.22185954,0.26712462,0.23190704,0.4060429,0.27380404,0.34715956,0.27908576,0.2241712,0.2684529,0.3545349,0.3617213,0.27691934,0.32224667,0.23075093,0.28350136,0.3126997,0.23555335,0.26374137,0.25770864,0.31298906,0.23966214,0.2942054,0.26661184,0.48576814
0.16216627,0.17486049,0.09367763,0.111692205,0.11620774,0.016525617,0.060064342,0.16193095,0.09216131,0.1855632,0.19866425,0.17698288,0.20823216,0.19583364,0.17148857,0.13936742,0.1775177,0.15399812,0.18259932,0.11649149,0.19803849,0.18303223,0.11456904,0.16838354,0.23680247,0.10045211,0.23630907,0.099971555,0.10454178,0.18147844,0.21312101,0.17844659,0.22414686,0.09160978,0.11883983,0.17826314,0.1862958,0.17467248,0.20094515,0.13130873,0.16171937,0.10283551,0.13085471,0.10588771,0.19544877,0.39147887,0.18046945,0.3383614,0.15386313,0.16428879,0.13755748,0.3008802,0.3218685,0.27276406,0.24124648,0.17318924,0.1971865,0.22832635,0.19522783,0.3314689,0.1826271,0.18483515,0.37850335,0.20314036,0.20912613,0.20121132,0.16966663,0.1836924,0.18408851,0.29192924,0.1286196,0.17173383,0.13839372,0.2012395,0.21826024,0.21335976,0.15095651,0.10561518,0.091813274,0.16191441,0.16356754,0.17607982,0.1704364,0.21561755,0.13677834,0.10209129,0.14774993,0.29335362,0.15681495,0.10857191,0.14809383,0.11334305,0.19678973,0.23615101,0.15641281,0.12629835,0.13801908,0.15545975,0.16760954,0.17917414,0.12118026,0.23243591
