0.06633177,0.10471774,0.079946205,0.12419358,0.1412353,0.07190782,0.13369358,0.17421998,0.026328215,0.1440708,0.08249183,0.09686579,0.14660612,0.18078886,0.10828079,0.088461705,0.09772414,0.14915195,0.08358311,0.121105306,0.12964831,0.11523574,0.06844046,0.12005325,0.16378963,0.08437985,0.107589126,0.1470729,0.026431296,0.193761,0.17476888,0.102909096,0.15572764,0.08887738,0.13337594,0.17726746,0.17369919,0.0699728,0.09986335,0.065541975,0.1050839,0.045059465,0.12272311,0.05707887,0.12807132,0.11699316,0.08374314,0.12127685,0.13513996,0.087130636,0.12325444,0.111824974,0.13655348,0.13240977,0.12760061,0.10324982,0.1137763,0.1590287,0.08753425,0.108739994,0.12402374,0.076025195,0.10597339,0.11081337,0.11524203,0.10814619,0.16688208,0.07673307,0.098624974,0.10769053,0.05814006,0.13192992,0.16689444,0.16060305,0.092086665,0.14450218,0.0632084,0.07315818,0.066359945,0.09069223,0.10804451,0.056646258,0.038660634,0.054351363,0.077362776,0.024540737,0.080333985,0.11386185,0.07574099,0.08440709,0.09200113,0.03633158,0.081032604,0.074602075,0.055122927,0.043557312,0.09332402,0.0385893,0.05831161,0.08684544,0.048326608,0.030750183
0.2720397,0.43121535,0.10302441,0.1778119,0.18756935,0.14667796,0.43353686,0.18222725,0.026918525,0.24030031,0.30990547,0.22624424,0.29839268,0.30357748,0.2629475,0.17111945,0.10108186,0.100807674,0.15720679,0.09594001,0.2525288,0.15047991,0.08962858,0.2819753,0.3071159,0.11141905,0.09720502,0.11479592,0.012902844,0.2817187,0.21727458,0.18953079,0.29322028,0.085066274,0.14727534,0.26115245,0.3542781,0.26746643,0.37653518,0.17864646,0.3122411,0.091006815,0.13489732,0.08458056,0.2398612,0.20759057,0.08451694,0.23719342,0.37479222,0.1709852,0.31976712,0.36451647,0.44470376,0.29250827,0.40753886,0.25864637,0.27988988,0.3524043,0.26435617,0.37405884,0.31856692,0.086996175,0.14554068,0.18171541,0.15513487,0.09261818,0.13675416,0.084465645,0.13421439,0.15277058,0.0918324,0.11309833,0.16313417,0.2894132,0.30269802,0.23457873,0.110785365,0.14724663,0.17064323,0.24300066,0.20486705,0.07803873,0.122086465,0.08492221,0.1095706,0.011746134,0.12841268,0.20456116,0.14998029,0.21853109,0.57560927,0.23591833,0.41524413,0.28944954,0.34509945,0.29697013,0.39961994,0.20283417,0.39672688,0.33487722,0.1768807,0.11124689
0.09689763,0.08386982,0.08170222,0.08140862,0.088503025,0.07574617,0.071334295,0.07727115,0.0742874,0.07606373,0.11246509,0.12443928,0.13289246,0.10542644,0.114192456,0.10960986,0.114017464,0.08375163,0.104113765,0.09729762,0.08562251,0.12897386,0.13190056,0.122236766,0.09556956,0.14672111,0.134333,0.11399175,0.11227815,0.1050907,0.101644404,0.09017759,0.06982522,0.08105586,0.098122075,0.11335766,0.10777607,0.11989231,0.09868911,0.08713571,0.13210702,0.11510146,0.12211448,0.13532569,0.073040165,0.07007856,0.06079204,0.0685421,0.095357046,0.09493796,0.09049964,0.08102004,0.079427175,0.08334015,0.10620804,0.11203053,0.11199847,0.1255897,0.1111663,0.08423288,0.109413944,0.094748795,0.08250454,0.11249346,0.13315447,0.11673232,0.10391475,0.11501828,0.08962923,0.085977025,0.1134792,0.123428084,0.104234755,0.099772975,0.15044816,0.08614542,0.0849374,0.07245517,0.07478711,0.0721055,0.074059606,0.061469443,0.08431719,0.079695836,0.0921553,0.11431483,0.07087845,0.059845023,0.055512834,0.06162865,0.06561878,0.0712272,0.07914787,0.08655963,0.087329626,0.09857257,0.10003194,0.08375995,0.073025934,0.07105303,0.07098001,0.073564865
0.062865764,0.07370726,0.08417781,0.08994234,0.11010529,0.09553947,0.117245495,0.090072714,0.09824535,0.065112375,0.08964633,0.1062494,0.10309397,0.117593504,0.083601005,0.11058525,0.13684992,0.08632489,0.117439516,0.11622002,0.05620184,0.06850908,0.113121286,0.09632236,0.07093204,0.2027144,0.09507194,0.105087325,0.0921025,0.10837308,0.09200854,0.07697314,0.10635556,0.10193639,0.10463031,0.13992716,0.1022048,0.109192535,0.08035294,0.11163987,0.09102692,0.13358976,0.10563817,0.12356476,0.07364371,0.08787005,0.07557882,0.06422237,0.12399934,0.0830231,0.12363282,0.08605979,0.06575563,0.09407617,0.10357929,0.106958196,0.09610736,0.073676914,0.11971383,0.07911015,0.11564421,0.0492666,0.062261205,0.081654504,0.1043756,0.111824766,0.10562562,0.13602807,0.092791095,0.05718687,0.15811509,0.135413,0.103316456,0.093615174,0.08790733,0.102286994,0.124804616,0.097064026,0.11342637,0.09165188,0.08643793,0.06645846,0.12577476,0.029124765,0.08691018,0.07895595,0.09153915,0.06068558,0.06632382,0.06776736,0.07206721,0.07412269,0.06220622,0.05666816,0.067802854,0.082921594,0.09473207,0.093421236,0.0575122,0.05247544,0.082356624,0.059137776
0.1326943,0.11622838,0.15786454,0.13002777,0.101201065,0.095437646,0.099365726,0.12593369,0.096805125,0.11624919,0.13049942,0.108866766,0.11081606,0.17642611,0.12451904,0.119043685,0.16419679,0.11952402,0.14999413,0.15022503,0.120111495,0.12177791,0.11522266,0.11843196,0.1354832,0.16643931,0.15587176,0.16155972,0.08302442,0.15108454,0.14325224,0.13948229,0.15082707,0.12875237,0.15119457,0.15568773,0.17552443,0.15787928,0.1129779,0.16375902,0.1376299,0.10565373,0.14909136,0.16807547,0.122121975,0.09458214,0.119078375,0.080713265,0.13958177,0.11985791,0.12412497,0.1029452,0.1063257,0.1668808,0.105927676,0.14741626,0.17079331,0.14255083,0.1134493,0.11488915,0.15676965,0.13965355,0.09565888,0.10348085,0.11692556,0.12126772,0.11200895,0.13949879,0.14842422,0.13330522,0.11464227,0.099335104,0.102561556,0.114601575,0.12256077,0.15279353,0.13308789,0.13768545,0.15124379,0.15682521,0.12657247,0.120091245,0.14525402,0.14103031,0.13876812,0.09347258,0.12703626,0.12559587,0.112624355,0.10975074,0.16097926,0.092211016,0.10652564,0.09374434,0.12335195,0.099882334,0.12529537,0.12216078,0.112684,0.1308964,0.08858107,0.14104594
0.07327994,0.055943448,0.07958646,0.09236756,0.10415902,0.18004563,0.07700532,0.0947252,0.106338225,0.06602979,0.120162874,0.08864111,0.11029792,0.11388005,0.108795136,0.13138986,0.14615124,0.09342807,0.08781529,0.12010647,0.0945217,0.10173101,0.14144886,0.10248544,0.099859126,0.14365238,0.032071974,0.08107411,0.09800572,0.07107311,0.058429692,0.09463026,0.095919125,0.076028086,0.060421824,0.095123015,0.08216388,0.08208942,0.0639208,0.08850562,0.0779866,0.0472013,0.03242683,0.061923966,0.05140113,0.05818293,0.05278019,0.05161842,0.092532314,0.06664418,0.07511767,0.059127044,0.05193718,0.09288232,0.06560511,0.07708043,0.07964002,0.074099675,0.08899813,0.062179733,0.07100789,0.024427986,0.051505208,0.09335154,0.08928761,0.111980736,0.09420293,0.09823547,0.091660656,0.083030604,0.07109159,0.04844624,0.06501026,0.06674349,0.049820233,0.06607725,0.06269088,0.040367037,0.050576814,0.04173545,0.043814108,0.041425493,0.08302008,0.021588404,0.033755604,0.12266444,0.03171036,0.030776104,0.040024854,0.026734821,0.04644349,0.038257916,0.034799524,0.040908176,0.07818104,0.056784607,0.05755628,0.06472727,0.048677523,0.051399972,0.09255953,0.03794277
0.16179784,0.115490496,0.06887598,0.13055307,0.13450928,0.093546376,0.088657595,0.089144856,0.09075992,0.13111906,0.14284384,0.14081919,0.12390099,0.15049289,0.09833757,0.14865404,0.18748124,0.13770042,0.1058983,0.10984066,0.104877084,0.06323166,0.0720499,0.08896075,0.07709651,0.118460916,0.13752341,0.13840027,0.20463961,0.1629507,0.12940575,0.10013717,0.091282345,0.14775807,0.11421021,0.1203653,0.12845278,0.08304358,0.09540867,0.096617155,0.09964591,0.0858455,0.110392265,0.10130861,0.1471244,0.12050575,0.08216277,0.10492784,0.09690609,0.058890514,0.070389464,0.11245359,0.107263885,0.086697236,0.11143365,0.076308355,0.098647386,0.11755007,0.10140489,0.11010844,0.111430354,0.13543682,0.11026102,0.10274881,0.102674365,0.10092766,0.119116746,0.10672773,0.13919775,0.10577353,0.078613,0.1061035,0.089757025,0.11104431,0.09252065,0.08107726,0.06047642,0.07787085,0.124040864,0.13848343,0.1110749,0.07827369,0.08818928,0.10428002,0.110116564,0.1657343,0.09496294,0.09111643,0.07611692,0.08042179,0.08450492,0.096017204,0.08713063,0.09504766,0.051798128,0.041264135,0.09981247,0.05849805,0.06775821,0.074563175,0.06315433,0.12966117
0.1837349,0.089133844,0.12574032,0.13665389,0.13159142,0.15399335,0.07954353,0.08766961,0.12838943,0.14905174,0.13229094,0.10481732,0.116486065,0.13166274,0.11739669,0.112019755,0.120988384,0.13331176,0.12247805,0.16105941,0.114518024,0.11403406,0.112526156,0.10479894,0.12240119,0.1074276,0.12958166,0.11015654,0.25114092,0.12514614,0.116334625,0.10080826,0.12399488,0.10858375,0.11288957,0.16526449,0.120691724,0.13413589,0.15249069,0.16991189,0.14593078,0.09093922,0.07017185,0.083493024,0.12459408,0.08978983,0.09902253,0.12829556,0.15688853,0.10158124,0.107623495,0.11455449,0.0853063,0.10246665,0.09804852,0.0823177,0.114001796,0.11035823,0.101215914,0.14134628,0.11766446,0.13745216,0.08854119,0.09445404,0.087874524,0.13403942,0.08569153,0.13708512,0.10818413,0.09282245,0.062062923,0.070851155,0.12686335,0.10060158,0.06776347,0.13316785,0.15437767,0.10658784,0.14054734,0.1264925,0.12580355,0.09592149,0.16024676,0.117829755,0.08786419,0.21979019,0.10315756,0.08450297,0.09323373,0.080413684,0.10404405,0.08393724,0.1258649,0.09046224,0.086055845,0.08428321,0.08537117,0.098005235,0.11142401,0.073345155,0.05164788,0.14664318
0.04664385,0.077488266,0.13096875,0.12095645,0.1355987,0.13508594,0.06724725,0.08726609,0.11410877,0.10476066,0.15909562,0.107980706,0.10652306,0.14766832,0.11077021,0.10474194,0.110253766,0.10233017,0.07642236,0.104975805,0.09367134,0.074572034,0.08146072,0.078657955,0.10121426,0.102004506,0.09558156,0.12996599,0.20396776,0.12938467,0.09630664,0.114371136,0.12631544,0.09673611,0.09867147,0.12124123,0.08904448,0.106397144,0.09404115,0.098343976,0.074161135,0.09291428,0.10770669,0.075574376,0.10788746,0.09440212,0.089645565,0.08487877,0.096335426,0.055841472,0.07939346,0.08331322,0.090944536,0.119457684,0.10064795,0.093080066,0.090215296,0.09525569,0.11783266,0.11108027,0.10999037,0.088276215,0.07735664,0.09209346,0.11681169,0.11285268,0.12023374,0.10617028,0.08499896,0.084346384,0.07167973,0.11154687,0.107807636,0.0795706,0.07617268,0.12278358,0.08101793,0.08275508,0.11147,0.09525517,0.085446075,0.06931373,0.07704344,0.08391219,0.09506633,0.16262689,0.0808636,0.062063128,0.074839056,0.06649025,0.08684329,0.07126637,0.06659814,0.06411032,0.059455384,0.057193838,0.077368654,0.059718158,0.054228798,0.077755846,0.05227811,0.053172637
0.158605,0.10706975,0.13753945,0.14236987,0.1583546,0.13799424,0.15697242,0.12844814,0.12000063,0.17449015,0.1808491,0.12791073,0.11904763,0.1532824,0.12791745,0.13789071,0.13485315,0.14474694,0.119121075,0.18141413,0.15450354,0.122646935,0.120030105,0.10722361,0.1688621,0.12472533,0.15038545,0.13451293,0.27722168,0.17334387,0.15827303,0.122632176,0.16003262,0.1223401,0.110809766,0.12852237,0.1291263,0.13375466,0.118045844,0.118601605,0.10667148,0.08721063,0.12812719,0.09312476,0.12580666,0.11560639,0.108198345,0.10540261,0.1268363,0.102397665,0.11234941,0.093618006,0.09770702,0.12272962,0.1142044,0.08714942,0.12222622,0.17543522,0.14393586,0.14404985,0.1405727,0.1352235,0.13261178,0.15114188,0.13676074,0.15161154,0.098347954,0.17709264,0.13124725,0.1439514,0.09781451,0.14736982,0.14535974,0.13734254,0.09994636,0.15948859,0.10989433,0.084930405,0.109689154,0.14238009,0.14293812,0.11855348,0.12788838,0.10847907,0.111096,0.269412,0.12184886,0.124995895,0.10846745,0.07595242,0.11247049,0.10771528,0.098420665,0.10856386,0.07285052,0.06662176,0.07882924,0.12052072,0.08055886,0.09819113,0.06835863,0.09981529
