0.26555404,0.25650963,0.34033915,0.2485838,0.24713235,0.20590498,0.28249922,0.28799465,0.18202706,0.4139395,0.3398221,0.28140765,0.1938697,0.2971425,0.28780064,0.3837641,0.39058086,0.3336556,0.2883274,0.310139,0.25900275,0.26233646,0.3103029,0.29037574,0.28465867,0.3231552,0.2935365,0.35318455,0.20366752,0.33041462,0.28490928,0.25922373,0.2923589,0.30542046,0.35058355,0.30551136,0.27796444,0.21830675,0.2918788,0.2834662,0.29318178,0.3633547,0.37539858,0.1626298,0.4352788,0.32824245,0.35405678,0.38226882,0.39766812,0.27822575,0.37485948,0.30748928,0.25317207,0.26617023,0.2981136,0.25714785,0.2828783,0.23871334,0.28048292,0.30323482,0.3735941,0.3155901,0.26317632,0.24529175,0.3481667,0.24380304,0.23331429,0.3081579,0.27375665,0.27571657,0.33023766,0.35530114,0.32758752,0.2847603,0.20602226,0.30061552,0.33521986,0.26586413,0.21498953,0.24665356,0.19394338,0.28078184,0.21702807,0.29486006,0.27856812,0.23232459,0.25537738,0.20865883,0.23735811,0.26362777,0.13280945,0.2209774,0.21501526,0.1973646,0.16295992,0.20734458,0.16960213,0.24038322,0.18286707,0.19703744,0.2661949,0.3131145
0.13850553,0.08378257,0.12510775,0.075143345,0.080351,0.08742806,0.08393317,0.09569608,0.09150539,0.12502582,0.12092965,0.11990253,0.080977336,0.11569405,0.08589182,0.09985949,0.19829744,0.17385678,0.12622026,0.11238222,0.08374594,0.113284364,0.12260847,0.14887369,0.14619951,0.1397957,0.10725664,0.12952472,0.119696826,0.080283366,0.088421196,0.081281975,0.100365646,0.13001628,0.2181187,0.10590746,0.10515827,0.13927245,0.12789726,0.116000906,0.14220145,0.18015234,0.1842888,0.104047105,0.14476365,0.10174516,0.24232997,0.2540941,0.1320993,0.16734417,0.13389587,0.14180154,0.09959903,0.12522388,0.14724359,0.15316293,0.14795074,0.1541255,0.10408458,0.119988605,0.22089274,0.2808128,0.06396234,0.12424387,0.15685551,0.08847147,0.23107792,0.088479824,0.1336726,0.11424394,0.11925805,0.17821401,0.10990227,0.092950016,0.07538898,0.09704028,0.0835727,0.14148462,0.12320555,0.0987231,0.09205324,0.0582952,0.08589186,0.2960353,0.09480624,0.10954257,0.0528412,0.05796074,0.08706467,0.1310624,0.11432716,0.1840149,0.10728816,0.073893644,0.12557763,0.11872327,0.10808164,0.090521775,0.12836984,0.10568723,0.10069815,0.21141575
0.24669707,0.2766957,0.18044265,0.15935427,0.16263284,0.084431365,0.15014994,0.11761627,0.10601813,0.17457867,0.15845552,0.12869434,0.090148315,0.18305147,0.16752897,0.159852,0.11600498,0.17223908,0.15593335,0.119316936,0.084056094,0.10057941,0.1016177,0.13609052,0.078806445,0.13723522,0.14626549,0.14016311,0.11671017,0.17879769,0.13431716,0.10010591,0.19778126,0.102904685,0.13706876,0.19979958,0.24162495,0.19368938,0.22288884,0.06805623,0.21259804,0.13187732,0.16288151,0.08689012,0.24540685,0.12585212,0.11316565,0.15075174,0.16195107,0.085947156,0.0922496,0.19629665,0.18675596,0.2182438,0.17885369,0.16405305,0.20927395,0.2616637,0.18402062,0.2175565,0.11940425,0.1433595,0.10467724,0.16028926,0.12864067,0.11933072,0.13869844,0.09557565,0.06664987,0.06625156,0.13322857,0.14476898,0.12824349,0.12855394,0.2096785,0.22376496,0.09501877,0.110867135,0.12532787,0.15052572,0.1565939,0.113813765,0.08366781,0.11865837,0.09561379,0.0954976,0.07106908,0.11325956,0.093810335,0.1182285,0.11602202,0.18300527,0.19086614,0.11779094,0.17054088,0.10940231,0.2035004,0.09989818,0.14859787,0.09617869,0.10443597,0.18310872
0.09437062,0.12508738,0.25910452,0.17320526,0.14581414,0.1320316,0.108587794,0.123439446,0.115264,0.17695735,0.1830398,0.2136437,0.18483078,0.2113404,0.15133214,0.188291,0.31524795,0.24973477,0.22413866,0.21454674,0.120320074,0.14705285,0.1657392,0.17550074,0.16303915,0.27189577,0.17886859,0.14138621,0.10893657,0.18808544,0.12303033,0.16332005,0.12417233,0.3226947,0.123704545,0.15810916,0.13001077,0.23705973,0.1405011,0.119274974,0.164277,0.221912,0.14676693,0.117622234,0.13348703,0.099584505,0.2877428,0.104827076,0.09554775,0.08878033,0.087662004,0.12880662,0.09484062,0.105543345,0.14797279,0.16276017,0.2798737,0.21599238,0.16066016,0.10140585,0.18456489,0.116127685,0.10734564,0.202854,0.2749799,0.18617587,0.19303972,0.14537041,0.14612898,0.12995796,0.16895421,0.15036112,0.1198671,0.10424616,0.13708586,0.122819714,0.18736413,0.1006959,0.09232696,0.14133404,0.1326552,0.16116725,0.10005723,0.1035418,0.089167215,0.09382082,0.106443316,0.06330402,0.20120123,0.10278411,0.09178598,0.09749318,0.10079462,0.096558705,0.12696041,0.16383581,0.13690867,0.19603446,0.11804831,0.15663742,0.19932854,0.17632161
0.10531047,0.07476648,0.15379554,0.09184547,0.105103046,0.09357423,0.07067684,0.093827434,0.10494681,0.16916801,0.2616039,0.22149475,0.14380348,0.2248979,0.18773627,0.17714398,0.24459355,0.28064877,0.17967167,0.15234193,0.10352661,0.15332772,0.120204866,0.10590214,0.1078653,0.17149441,0.103375554,0.23110846,0.15632288,0.118004315,0.119368464,0.1637963,0.12382463,0.12086678,0.17128581,0.15481864,0.20509495,0.17928289,0.17121704,0.13271861,0.1377058,0.13956115,0.1166445,0.09449721,0.17657152,0.18279402,0.13132921,0.16024143,0.10386437,0.11023168,0.08660439,0.17719974,0.15966052,0.18111046,0.1902709,0.22062166,0.18834268,0.11761653,0.2116281,0.13684759,0.12521915,0.05972456,0.120016485,0.17643961,0.3218215,0.19434305,0.2558896,0.18120952,0.121626385,0.08313977,0.21430185,0.1906214,0.16575211,0.19306944,0.16395076,0.18307647,0.17028251,0.18385653,0.16312529,0.16019402,0.13722749,0.109519556,0.08003878,0.049667656,0.22585404,0.14500627,0.048987694,0.07535439,0.075249754,0.15754278,0.067579634,0.11222396,0.15158132,0.14927928,0.14420497,0.13050602,0.13857904,0.09088682,0.11935641,0.17548724,0.08361792,0.05673026
0.21895319,0.17123802,0.13659571,0.11932576,0.08067065,0.04976308,0.08413554,0.11789342,0.0915387,0.23486231,0.31770936,0.22656573,0.13778089,0.21998605,0.14564873,0.16457297,0.1779011,0.2943837,0.18070504,0.10794658,0.17188847,0.118133835,0.06888372,0.16950752,0.11470017,0.15151802,0.16469699,0.16922452,0.08836132,0.23971552,0.17004147,0.06829782,0.13104267,0.08487813,0.11709397,0.12907587,0.22640397,0.2491549,0.21649776,0.06306824,0.19168632,0.13562988,0.17607453,0.09446128,0.28069505,0.16881,0.13329345,0.16221364,0.13035195,0.0688381,0.07860091,0.23244919,0.162869,0.14511393,0.15944298,0.20514451,0.25460216,0.28708443,0.19795837,0.18334043,0.12678729,0.15255442,0.17625009,0.28935322,0.15729842,0.24328282,0.27666587,0.14772864,0.10548099,0.086265616,0.20914084,0.23976009,0.15359308,0.1901649,0.16193761,0.27939776,0.093248166,0.1464817,0.12461436,0.17418444,0.15558611,0.0543016,0.097667515,0.16597776,0.103317715,0.07482756,0.09256011,0.10827734,0.10589818,0.13092759,0.12707376,0.12018747,0.16819198,0.16894175,0.17729409,0.1316732,0.19455832,0.105167,0.16931908,0.104694374,0.088939324,0.33579588
0.33603242,0.19572408,0.25063705,0.15910684,0.13891654,0.23638088,0.19044918,0.14296211,0.22592963,0.15310696,0.13976602,0.09871583,0.09092555,0.13574743,0.09185586,0.13582747,0.20731094,0.16937114,0.14812048,0.21663865,0.14228415,0.13507964,0.18968973,0.17558783,0.17796849,0.3139526,0.37108058,0.21619679,0.21685287,0.13349436,0.117273584,0.12819478,0.13498351,0.20286605,0.13956052,0.12639987,0.11590884,0.17601712,0.1063755,0.21683702,0.104332946,0.24016002,0.1756813,0.15252286,0.15474162,0.10974828,0.21204774,0.10421161,0.11157149,0.0950845,0.16306634,0.09182109,0.08456845,0.13532332,0.08037422,0.1148948,0.10394609,0.099988535,0.17762022,0.13884766,0.2098251,0.2554723,0.11925984,0.09464299,0.17252167,0.12864813,0.091874726,0.15110818,0.14360376,0.11791784,0.23661104,0.14528179,0.100790635,0.08915105,0.09092067,0.12395972,0.17707874,0.11504542,0.1110975,0.101768516,0.0986904,0.12297168,0.21389142,0.19547525,0.17113699,0.20308098,0.120026946,0.10856569,0.18462688,0.113847815,0.11026793,0.12877864,0.094549775,0.079767376,0.09661491,0.13168712,0.07195478,0.12448453,0.09314781,0.090313464,0.1736699,0.21473832
0.06525201,0.070758805,0.19082077,0.14676967,0.09508648,0.22577593,0.1597532,0.1537289,0.11604623,0.15458664,0.139937,0.09585009,0.09743708,0.15904039,0.08383823,0.16395065,0.2822843,0.1683252,0.124482736,0.2481333,0.13689142,0.15205458,0.1701497,0.12544826,0.13096948,0.21412905,0.16949187,0.086478814,0.10429576,0.08893319,0.1022988,0.15060335,0.12403122,0.15799318,0.10448557,0.1342546,0.10267738,0.11944459,0.10232871,0.20042893,0.12350571,0.17052972,0.13297169,0.06708069,0.11583512,0.105646245,0.1165248,0.08476342,0.12544514,0.09200697,0.12515146,0.09249415,0.089160874,0.10808049,0.08588785,0.09616689,0.084808506,0.0726541,0.07554934,0.099836215,0.14127399,0.075699985,0.05044828,0.08961736,0.16196072,0.1642216,0.05864162,0.20747651,0.11404246,0.07981958,0.13065265,0.11860066,0.09044461,0.0819658,0.054658815,0.12313667,0.12714587,0.08218715,0.058969762,0.07134891,0.04723709,0.08560216,0.108877316,0.054212365,0.05407472,0.10633449,0.042853564,0.065408796,0.08327346,0.071613126,0.05381191,0.09790994,0.08964415,0.06783357,0.070846274,0.10475018,0.051359657,0.10797328,0.07764755,0.060761847,0.0586949,0.056119975
0.12267606,0.088319965,0.123618245,0.102612615,0.09521094,0.09719546,0.12060887,0.0746159,0.09495973,0.09344931,0.11322794,0.10080557,0.08508063,0.10108094,0.07362142,0.13108127,0.13952562,0.14415269,0.12309432,0.15101276,0.11108965,0.14664161,0.14644083,0.15612112,0.109468676,0.13954146,0.10536252,0.102897584,0.12016138,0.097580224,0.077276826,0.100880906,0.10554381,0.105072446,0.08338123,0.091318324,0.07485188,0.116580755,0.08641769,0.085524246,0.11791198,0.12042203,0.1296151,0.10608682,0.09989298,0.072807595,0.12704334,0.08176847,0.087877415,0.12040119,0.10089342,0.096710995,0.07519951,0.104738206,0.08016477,0.1066925,0.113141485,0.08288211,0.10454255,0.10527404,0.1221802,0.11243604,0.0713629,0.11468033,0.12513694,0.124210514,0.08882891,0.13402449,0.13643715,0.087726906,0.110230014,0.11310445,0.09932836,0.07701035,0.09067662,0.11585826,0.11569331,0.09964481,0.08194116,0.09080951,0.08934354,0.09369006,0.081227556,0.08167141,0.092599034,0.115322456,0.095519185,0.0675722,0.07772449,0.07027347,0.07610167,0.081558414,0.0675829,0.06279355,0.08179824,0.117102034,0.06730573,0.09887985,0.086741425,0.08136909,0.12800166,0.094772704
0.08680662,0.089268535,0.109424084,0.11198702,0.09426932,0.07710988,0.09395472,0.09374931,0.07878326,0.17727605,0.09002866,0.07793861,0.08305992,0.093269624,0.08454695,0.09628798,0.12058488,0.07331603,0.10886323,0.1100235,0.0843514,0.09602094,0.08882656,0.10580145,0.0890508,0.10205705,0.06987025,0.11497644,0.1115076,0.089351356,0.08239928,0.08172687,0.07134668,0.10173908,0.104058705,0.08299305,0.06685451,0.0773811,0.06914548,0.08347786,0.09897422,0.07600842,0.06657598,0.06733721,0.08742777,0.06890798,0.09022856,0.07047415,0.07480236,0.070619546,0.06332688,0.079299144,0.06220272,0.07528743,0.058612343,0.07334219,0.21211825,0.06672931,0.087595806,0.065460734,0.08290984,0.04197096,0.06250916,0.072215594,0.08907647,0.0939636,0.056589633,0.07744771,0.08949671,0.0789025,0.07810695,0.07370078,0.09636977,0.07532382,0.055471983,0.060346812,0.0680862,0.071401715,0.051398423,0.05100806,0.0461496,0.051752742,0.050909877,0.037032705,0.08427115,0.095475286,0.07055331,0.06564099,0.07119329,0.07658928,0.06310952,0.057954025,0.06920457,0.05005741,0.054631367,0.07036228,0.053796105,0.05061294,0.07337004,0.04961023,0.03415203,0.038378853
