0.39204985,0.1288743,0.35278538,0.09478037,0.24322996,0.27293327,0.17142771,0.06549348,0.11414885,0.23710309,0.5172647,0.24271907,0.08938411,0.27767628,0.099295504,0.052875813,0.40494373,0.35224795,0.13480285,0.56191397,0.2233327,0.18198782,0.15057185,0.07250853,0.15609337,0.20676184,0.1857481,0.05631403,0.1492833,0.118027955,0.11057257,0.07007222,0.27226844,0.3707049,0.074711844,0.4045821,0.10991858,0.12997898,0.21694317,0.23383048,0.1466084,0.3308678,0.29970646,0.12426022,0.37659982,0.15623233,0.20788611,0.12462186,0.30885398,0.08948034,0.37879992,0.08015187,0.102687955,0.2282418,0.29240897,0.16296022,0.19503579,0.056333773,0.12172853,0.4136386,0.23211305,0.11359325,0.15622729,0.23439524,0.53293556,0.4143602,0.10756821,0.506606,0.24862958,0.13863222,0.20802084,0.2800006,0.39578515,0.19197656,0.031999283,0.55999553,0.11873012,0.054300338,0.032812916,0.07999274,0.22451936,0.09460625,0.28095973,0.107437305,0.029665552,0.13338678,0.08902592,0.089995176,0.33799717,0.060998227,0.34671378,0.17398761,0.20846988,0.21245593,0.1994363,0.3600967,0.21378502,0.24736871,0.12874642,0.26962906,0.13776538,0.082064815
0.29529682,0.15349118,0.0768055,0.12032985,0.10866015,0.095087595,0.20801084,0.18377821,0.05457327,0.19016601,0.16219226,0.39376417,0.104443945,0.19923607,0.05825138,0.04338919,0.0823684,0.10123948,0.06312436,0.062308896,0.1581279,0.073619105,0.054168787,0.08256228,0.12366775,0.051951975,0.17035167,0.10074083,0.52706975,0.14509656,0.18241262,0.06908672,0.048296914,0.04375065,0.13293724,0.09841096,0.18428837,0.026997775,0.17116813,0.05011122,0.10395335,0.03554519,0.230777,0.13064328,0.110375464,0.24524151,0.10056561,0.1994253,0.051562894,0.030094717,0.03808562,0.09633545,0.15722035,0.04101147,0.2373252,0.048970737,0.112775266,0.03805389,0.03778579,0.084500276,0.031228298,0.14572228,0.19538116,0.07808023,0.07270556,0.07810167,0.26894027,0.0774895,0.04576324,0.111608006,0.032024737,0.23394707,0.075510494,0.1918693,0.023055121,0.043841407,0.042864893,0.07964912,0.076038495,0.09387162,0.073177,0.024078503,0.025691997,0.16061594,0.081349745,0.49980283,0.08532289,0.14892414,0.016373957,0.10893462,0.10543804,0.0653269,0.1444813,0.23446323,0.082086205,0.03240529,0.24610297,0.029544713,0.09890259,0.13449444,0.038932066,0.17099394
0.20719792,0.25342068,0.19937342,0.21416818,0.18551135,0.17907041,0.17504402,0.1823117,0.24492313,0.24484427,0.26415452,0.21502963,0.2190187,0.22090283,0.17919412,0.21604586,0.16305758,0.17884728,0.19473094,0.20114368,0.23187762,0.25654584,0.22471122,0.19013013,0.22818218,0.27184936,0.14083368,0.17521296,0.34282503,0.19045869,0.1625703,0.17449905,0.15867355,0.16340637,0.17630716,0.17373848,0.15666968,0.19295536,0.17175785,0.14445245,0.1907409,0.21807855,0.12650451,0.13294889,0.19821249,0.18629438,0.23994532,0.192988,0.20202126,0.18111062,0.20130531,0.17668365,0.2242645,0.23080465,0.2165486,0.24439289,0.19714461,0.15840432,0.23882473,0.18457799,0.23621795,0.10536159,0.16283023,0.13412152,0.1720935,0.16463673,0.17490421,0.18899365,0.16701871,0.1483483,0.23215397,0.122240186,0.16438302,0.16406642,0.13519105,0.1491204,0.15879346,0.13766575,0.13061346,0.15013768,0.13273075,0.14131239,0.15350045,0.10355499,0.14328077,0.33556467,0.13041703,0.120866366,0.12881991,0.12409266,0.1391554,0.17497033,0.14398186,0.15040782,0.17934711,0.17946129,0.1812226,0.16100104,0.1856707,0.17734534,0.20067695,0.12873743
0.1189956,0.091874816,0.020712571,0.046985835,0.06803127,0.013311217,0.06829333,0.08265815,0.07046126,0.121258855,0.09459261,0.08640971,0.07782015,0.1035008,0.081180744,0.09253511,0.07829709,0.104066454,0.08295718,0.13468488,0.20282081,0.1266763,0.094616294,0.13776095,0.17947622,0.14532958,0.08708914,0.12104368,0.14808254,0.09670046,0.10123514,0.11112676,0.086389124,0.115459174,0.17560963,0.11487354,0.10013166,0.11715021,0.09515285,0.16569486,0.13129029,0.18786982,0.110989414,0.10040037,0.13531129,0.103565425,0.21337755,0.107323006,0.16621822,0.121022455,0.18997927,0.15606236,0.15790401,0.13079421,0.09814606,0.124789,0.102650434,0.06838307,0.09595564,0.19036755,0.17943159,0.08370097,0.111595936,0.06452197,0.1250887,0.16036907,0.101859,0.2116561,0.14925481,0.11362446,0.27885693,0.09347808,0.12938021,0.13166058,0.06472171,0.11857611,0.1804952,0.19631656,0.20598683,0.11797144,0.10206733,0.07729289,0.19261037,0.07408218,0.13122419,0.124939084,0.080229215,0.076067545,0.12450889,0.169,0.17718665,0.13672568,0.13504498,0.103387415,0.09933464,0.13524282,0.09432564,0.13324328,0.13957228,0.16273782,0.17452094,0.073367484
0.14412817,0.14629576,0.15803744,0.17348614,0.15442547,0.15072203,0.10521108,0.15898877,0.14082395,0.19404201,0.1802541,0.14659977,0.1513159,0.15642695,0.13234288,0.13103077,0.1549811,0.1493216,0.10559288,0.18147674,0.13709721,0.14295667,0.15240233,0.16044915,0.112686634,0.14017059,0.116465956,0.11133761,0.13594471,0.1299284,0.13451974,0.0925713,0.12812646,0.10742901,0.09872533,0.11974806,0.10492108,0.11137677,0.10507462,0.08895595,0.098345235,0.12743933,0.09373137,0.09719071,0.14806962,0.116409644,0.15426332,0.10747727,0.10210323,0.1222042,0.10032611,0.10656147,0.13891922,0.1192155,0.114976086,0.10819272,0.12596981,0.10349326,0.122463904,0.12079837,0.13721783,0.1273654,0.099727005,0.12278796,0.1394373,0.13550936,0.10307074,0.14370145,0.1298413,0.09451931,0.14943193,0.11356019,0.13450652,0.13116512,0.091116145,0.14343329,0.13007042,0.096245065,0.08039936,0.0997084,0.09943124,0.09278112,0.105030224,0.13133202,0.08398587,0.119958155,0.102425374,0.10043678,0.10278115,0.08242743,0.08637721,0.06672511,0.08412126,0.08424854,0.08722609,0.09680132,0.08357327,0.08130531,0.09392738,0.10293836,0.120060384,0.13322344
0.0852561,0.09457393,0.087227285,0.07965353,0.08655288,0.061645113,0.077495486,0.09103726,0.0688167,0.11773133,0.11943097,0.10371819,0.07604386,0.09386019,0.10599661,0.06057481,0.08078591,0.08584563,0.13215673,0.08062148,0.10166335,0.19550681,0.08429672,0.086125165,0.11976489,0.09946347,0.06796083,0.049261697,0.10428802,0.0800646,0.09054145,0.08553952,0.078376226,0.06904812,0.06461231,0.07548949,0.08853067,0.08527517,0.09369703,0.07433035,0.06849362,0.080186546,0.071822725,0.056767628,0.09714698,0.085501336,0.10357086,0.10211491,0.09771868,0.085896514,0.09135099,0.07953724,0.09117655,0.08837825,0.08375476,0.07316067,0.060125653,0.049231227,0.08866534,0.0987828,0.09089744,0.07007516,0.075056665,0.08464576,0.062970854,0.09267503,0.062111434,0.09287401,0.072372444,0.07566549,0.09829879,0.061005507,0.060547184,0.085377574,0.068497516,0.081275456,0.082724474,0.057329714,0.050894383,0.058796097,0.06784251,0.087927684,0.06455744,0.07453024,0.05905375,0.100458376,0.06410608,0.07411404,0.08599776,0.05961136,0.07611282,0.060706127,0.072691634,0.06893694,0.051171567,0.081041776,0.06828237,0.05523319,0.06673364,0.07543513,0.10343042,0.095037274
0.13111424,0.09713251,0.16039163,0.1219642,0.10987474,0.097280875,0.10825264,0.14070103,0.108786836,0.17900258,0.15483692,0.114920296,0.114009365,0.16032231,0.1475772,0.10101229,0.111859754,0.10453633,0.1670841,0.13635342,0.09378184,0.093375705,0.09237837,0.122641,0.101063415,0.10935529,0.22150068,0.24502201,0.13057409,0.15455174,0.1202663,0.089244455,0.108334266,0.1185759,0.19596116,0.1200899,0.12023065,0.06971676,0.08076609,0.095833525,0.0941714,0.068684086,0.10227889,0.09449954,0.1415424,0.12235564,0.21233825,0.09995629,0.10141805,0.13037252,0.11112753,0.084869154,0.08189028,0.09771233,0.07811618,0.07385807,0.08564084,0.071035385,0.101625465,0.0716652,0.089301154,0.27557576,0.104758464,0.09829844,0.20176826,0.0931703,0.117361754,0.109562956,0.09365555,0.13148965,0.13054961,0.12107332,0.12323299,0.12984978,0.08951171,0.122465655,0.12750125,0.23132166,0.22104943,0.10046142,0.09794851,0.07867696,0.08066661,0.34855077,0.26284727,0.13851348,0.10875444,0.08223299,0.09416054,0.23167153,0.11884582,0.11983072,0.069628075,0.08243053,0.08262015,0.11560977,0.079447575,0.09775781,0.07862329,0.082634315,0.09315662,0.24765553
0.074332535,0.13602528,0.10418524,0.111714736,0.13334322,0.15355234,0.09841549,0.12503572,0.13102895,0.1251749,0.16668409,0.119944885,0.15785608,0.20841072,0.09786395,0.0859219,0.16632727,0.14812225,0.17101702,0.16429543,0.11279261,0.1400443,0.14181544,0.10301399,0.10786569,0.15648027,0.07444287,0.16778596,0.11695471,0.13725205,0.11517754,0.11672228,0.09338433,0.18680596,0.20325682,0.15210971,0.11014633,0.10547011,0.12102302,0.122270145,0.124368705,0.12094838,0.1555698,0.0913638,0.14617002,0.13078408,0.14456922,0.1432992,0.16995326,0.10143227,0.13277484,0.1767014,0.13844624,0.13534585,0.13401636,0.11123401,0.1469701,0.11265584,0.10532943,0.14948691,0.088103965,0.05576057,0.07142222,0.12112248,0.11760614,0.113664895,0.11405146,0.111325435,0.06547317,0.08981783,0.11473327,0.17501658,0.1194752,0.09439623,0.07775115,0.11050348,0.08415788,0.1533911,0.2529321,0.10786759,0.12091657,0.06226955,0.05148949,0.050626256,0.1567135,0.09931014,0.070566125,0.07961482,0.09109239,0.1469914,0.08534088,0.14512804,0.098908596,0.07853109,0.08818971,0.078648604,0.0868467,0.09409812,0.10674139,0.08415335,0.0731813,0.046116386
0.13236937,0.1759035,0.08996853,0.13586754,0.14367038,0.11016929,0.14995325,0.19099057,0.107878596,0.17454171,0.2376948,0.21816348,0.19933905,0.21066143,0.08889767,0.17377128,0.23461378,0.20602795,0.197291,0.16817455,0.15187104,0.17922193,0.20250127,0.20119925,0.18827413,0.1904819,0.22434622,0.19631603,0.17164496,0.16917892,0.18834122,0.123230115,0.1630974,0.22379462,0.19256635,0.2570291,0.2614391,0.2549622,0.2254532,0.17630231,0.25639927,0.26017225,0.19466893,0.12335938,0.17064972,0.21071598,0.19014126,0.18498024,0.21596266,0.16560484,0.1480268,0.26865658,0.19022587,0.20151494,0.2032727,0.16085821,0.18526147,0.16595761,0.12787294,0.18282513,0.1396291,0.107612215,0.19165464,0.1532419,0.16197617,0.1781967,0.15243858,0.15849176,0.17934904,0.14176269,0.19719861,0.18527018,0.23704256,0.24895465,0.15673576,0.22975966,0.16003184,0.12417946,0.08373536,0.0999105,0.13402572,0.07563289,0.13877015,0.114016205,0.17635575,0.1434843,0.07092711,0.11010193,0.1056258,0.1449734,0.15263067,0.24990897,0.17331897,0.16448991,0.18237403,0.21483172,0.187146,0.19126073,0.16931537,0.13798922,0.1375157,0.08958212
0.086430795,0.10534572,0.10481256,0.1657372,0.12550622,0.088541016,0.09672343,0.10057238,0.11641868,0.12915805,0.09343731,0.06888471,0.13727303,0.102811806,0.06685878,0.120677896,0.14252277,0.13236251,0.15196034,0.13535096,0.13527605,0.131832,0.12305839,0.14293593,0.16549204,0.13622342,0.081391424,0.09207643,0.10755364,0.14668977,0.07846795,0.10076201,0.094287194,0.110467784,0.15783057,0.07398817,0.08038967,0.08172566,0.09016642,0.07388574,0.10394836,0.07924405,0.067455456,0.06750427,0.10823522,0.07522532,0.07922817,0.098182276,0.08706878,0.082598485,0.096627235,0.08859345,0.09073317,0.10007544,0.082797416,0.10102643,0.09455123,0.07457997,0.08610111,0.09711898,0.12209235,0.07103912,0.07060327,0.08779479,0.094643876,0.07195324,0.07489668,0.10225294,0.10865153,0.1405284,0.10586665,0.093132086,0.08425497,0.07801427,0.052108217,0.08505113,0.06402934,0.11052037,0.0712474,0.116770096,0.09446365,0.08657506,0.053050376,0.06734709,0.089042306,0.10755261,0.096128695,0.08245551,0.09665742,0.13446958,0.07164391,0.076581396,0.0754174,0.08198976,0.094793014,0.09854888,0.07915407,0.10104588,0.0839402,0.06758587,0.06978916,0.06408489
0.09301749,0.08709003,0.09174056,0.076690525,0.10323506,0.056749415,0.101068065,0.08416677,0.10567507,0.1089334,0.0937055,0.08889125,0.08757066,0.09466562,0.111593075,0.068037175,0.09581624,0.072065234,0.08685223,0.11634046,0.12636122,0.14080355,0.105142504,0.095218465,0.113006465,0.0940101,0.14409988,0.09261118,0.14324766,0.0801415,0.077105336,0.0752032,0.07929203,0.11134228,0.08326338,0.079535216,0.079315804,0.100156866,0.09417836,0.06852927,0.08009027,0.08859764,0.11465245,0.09692026,0.09584258,0.100969374,0.12796807,0.10704233,0.13556403,0.09921435,0.117986925,0.07874329,0.086225145,0.08538608,0.08558718,0.07152626,0.08126878,0.06914608,0.12342314,0.0833448,0.14485352,0.09753624,0.076366514,0.09476708,0.13166612,0.17178562,0.05554204,0.20984335,0.11778955,0.087194,0.120970465,0.12814592,0.08024173,0.087100014,0.10509619,0.072695464,0.08742227,0.070588216,0.068222545,0.082532436,0.108580925,0.08853,0.08224357,0.0774762,0.062388275,0.13379458,0.071860336,0.07324654,0.08241432,0.06279787,0.073903486,0.07320606,0.08096219,0.090503104,0.08367381,0.09885631,0.09020039,0.06828235,0.07113728,0.06333775,0.11786734,0.07604795
0.08630963,0.08189459,0.09403416,0.08975394,0.09093926,0.08246633,0.06656167,0.077840306,0.113937765,0.1189441,0.12597018,0.0893144,0.07692466,0.11427926,0.08392308,0.07532316,0.08494213,0.099083625,0.07067787,0.1313269,0.17872426,0.1255435,0.119109474,0.08437326,0.11323509,0.118692234,0.08212307,0.08048352,0.11069449,0.09116373,0.08930428,0.109573536,0.07631407,0.07252632,0.08146673,0.083090074,0.0822723,0.10241056,0.0932117,0.114690006,0.11035925,0.103035025,0.060377203,0.078673206,0.11263709,0.11345921,0.09377045,0.08953287,0.09141533,0.09444736,0.11616528,0.09211852,0.11102376,0.097328685,0.08369819,0.06332374,0.062747814,0.050028753,0.085371636,0.10516821,0.10197229,0.07450579,0.103056535,0.07177455,0.08316469,0.10134918,0.076786235,0.11996179,0.07272613,0.098175704,0.11474803,0.05688352,0.06327831,0.07870289,0.056739453,0.09457741,0.08053667,0.06711498,0.06898719,0.07048037,0.082793325,0.058808044,0.0707321,0.0680833,0.07274972,0.111639954,0.058997948,0.06466969,0.070745334,0.06925639,0.058108613,0.06729702,0.06899136,0.074272804,0.066569455,0.07993147,0.074690536,0.06962244,0.06445194,0.07925366,0.093934886,0.06455685
