0.05481376,0.045821324,0.049988024,0.035021544,0.035235796,0.03570026,0.026235001,0.032582354,0.013317791,0.036271457,0.027597276,0.022026587,0.016855482,0.025064586,0.01577922,0.014714525,0.024873123,0.022704888,0.012998695,0.025223128,0.0335705,0.0154843815,0.02282434,0.02995237,0.040992863,0.015266728,0.028115634,0.028136231,0.0077621043,0.033789277,0.037389822,0.01576911,0.03450205,0.028955583,0.028798558,0.026342839,0.02597589,0.02080703,0.024679445,0.015499902,0.019556776,0.011810996,0.017348249,0.014000012,0.03313743,0.028265283,0.025482997,0.035768438,0.021285089,0.018083967,0.028851487,0.044537894,0.034705404,0.03104027,0.024917532,0.010338369,0.010330431,0.0111612715,0.006231459,0.04217454,0.014694771,0.018007215,0.035600264,0.020520087,0.020651612,0.01778567,0.016648278,0.022414658,0.03407583,0.04537332,0.008119452,0.01398644,0.017988011,0.021366999,0.013887107,0.019684063,0.008909572,0.015145453,0.016704889,0.020219274,0.024436036,0.014318249,0.014238961,0.01563588,0.022223044,0.007356843,0.020445691,0.04138851,0.02327072,0.020650318,0.011643916,0.0075807665,0.029872589,0.015826544,0.008925003,0.004140075,0.009183396,0.007635145,0.012796167,0.008150694,0.009117927,0.0158031
0.03136068,0.044895593,0.039043836,0.031201635,0.026209563,0.025410203,0.02676854,0.021066375,0.018524336,0.030598834,0.021445626,0.012684319,0.01076033,0.017152438,0.010118879,0.009466802,0.025982294,0.020810552,0.015696755,0.03043371,0.023905445,0.016006544,0.022418696,0.022719178,0.020535946,0.017707044,0.05054359,0.027903112,0.0068753213,0.03024707,0.025983948,0.01199508,0.020669106,0.01809445,0.023957597,0.020631697,0.01735769,0.015054203,0.018493963,0.011699839,0.016021103,0.0095764315,0.018219944,0.018003652,0.03864861,0.03886546,0.02032292,0.043712027,0.048006065,0.02686452,0.03914816,0.033508446,0.019583885,0.016435895,0.023249578,0.006952217,0.0075047975,0.0071203355,0.005657978,0.016862972,0.021334633,0.031680558,0.031814042,0.013220588,0.025410317,0.026211074,0.015029352,0.03208868,0.028246379,0.023372313,0.011225606,0.017902924,0.023283307,0.023321647,0.010209054,0.01658804,0.009543314,0.012864495,0.00980495,0.012809641,0.012107605,0.006905367,0.01004465,0.028251853,0.028674643,0.005898406,0.021121526,0.026061144,0.017141502,0.02316494,0.010052539,0.0116256885,0.020630896,0.012333285,0.0075798393,0.0040126424,0.008266443,0.006580404,0.008640397,0.005735403,0.0057110162,0.019320391
0.081829116,0.088195354,0.032078415,0.044507153,0.051277786,0.030065972,0.058190398,0.045970146,0.029083302,0.09520303,0.043555,0.04459918,0.01672532,0.04960995,0.037690546,0.011945582,0.042808563,0.031484038,0.00982135,0.029068924,0.053316265,0.012872741,0.018805942,0.031455334,0.02924154,0.021670103,0.049568098,0.015714977,0.0078055696,0.05145263,0.05265268,0.0064630103,0.063241005,0.022297118,0.013693172,0.033537682,0.021693677,0.011024814,0.037292726,0.008823696,0.018496376,0.008812949,0.020975575,0.0046624285,0.087887004,0.051293254,0.03010964,0.08937439,0.030446127,0.0065354165,0.018481366,0.064086385,0.052442946,0.04867462,0.05609112,0.016308036,0.01935035,0.011888646,0.008409403,0.08133658,0.018585254,0.06239391,0.07253201,0.030942276,0.014763577,0.014423098,0.015658624,0.011524732,0.0194063,0.027238633,0.013482918,0.0152116995,0.018692167,0.03263941,0.03690165,0.0362376,0.00772101,0.006378753,0.0049910075,0.023126692,0.06781988,0.009398877,0.0073251193,0.055500202,0.01161314,0.00596633,0.037461534,0.05501631,0.013976139,0.011026241,0.016522788,0.0055785114,0.02871541,0.014435752,0.010946495,0.0030777885,0.006692347,0.006115065,0.018829193,0.011814591,0.008092023,0.05929987
0.059458293,0.074522786,0.030348191,0.06046923,0.06976805,0.032582626,0.048316073,0.050961614,0.009265821,0.06841932,0.050785437,0.05789829,0.02274281,0.04764486,0.0195738,0.008896994,0.048126295,0.053429093,0.007826926,0.036241237,0.05741602,0.023899699,0.037335224,0.03701297,0.037450287,0.04929485,0.075760655,0.03697775,0.0066761994,0.07426452,0.057442363,0.013225148,0.040985275,0.038729955,0.02471159,0.04059983,0.032945186,0.010736672,0.042581156,0.006873794,0.020005075,0.011698702,0.03890653,0.012288721,0.049134597,0.053217366,0.014374926,0.0571391,0.019274302,0.006364172,0.0170846,0.04955512,0.044831634,0.045202583,0.050447922,0.008835226,0.014363057,0.005369244,0.0048505072,0.063825965,0.026649741,0.04816637,0.0875804,0.023797201,0.040204134,0.02785734,0.025401887,0.019771669,0.014193984,0.026044842,0.017965196,0.020698894,0.014377735,0.024540747,0.03327105,0.025784802,0.0072368537,0.0071853315,0.0058904807,0.024328528,0.0466557,0.0071456074,0.006485876,0.02993352,0.013265888,0.004227407,0.034814432,0.03857317,0.015453843,0.008475332,0.006675028,0.004378935,0.031248352,0.018198667,0.010611612,0.0029888458,0.0068739615,0.0042775506,0.013253853,0.0073192734,0.007952763,0.021367548
0.047096256,0.05782663,0.04064136,0.048854575,0.0403023,0.023671787,0.038491,0.03888069,0.013345012,0.05587148,0.040663145,0.039972167,0.0059773996,0.0361134,0.0109045645,0.007514343,0.04811109,0.03883484,0.0058614956,0.030272588,0.034676667,0.007918915,0.015947707,0.030222857,0.025827544,0.026666515,0.040585637,0.03360638,0.008609259,0.043861553,0.037937626,0.009542625,0.027291365,0.020425122,0.029009284,0.027696112,0.027032793,0.011959476,0.03658896,0.011352366,0.026778705,0.01195541,0.022720916,0.004277343,0.041906837,0.03712218,0.038700588,0.043773673,0.03641744,0.008846991,0.03502093,0.038516723,0.037315052,0.03608702,0.03770842,0.008390548,0.013804854,0.0072576473,0.008621118,0.04140817,0.028586417,0.031719025,0.036325164,0.013733591,0.024988951,0.027756622,0.019859256,0.02056515,0.019346729,0.028277032,0.0119408285,0.026690077,0.016853157,0.023078699,0.011286277,0.019038921,0.011686045,0.01587221,0.008410968,0.010613617,0.020163061,0.004227405,0.010325218,0.025597773,0.017845813,0.007683544,0.012985004,0.026145037,0.015111053,0.015527582,0.017967831,0.010288851,0.0344217,0.023928545,0.01561383,0.0044080364,0.013851851,0.007549265,0.021527072,0.017480023,0.0119610345,0.02492876
0.038540356,0.036719874,0.035631858,0.025578322,0.018493196,0.01520209,0.032205787,0.016932352,0.014120234,0.030028382,0.014749921,0.012953862,0.0062846364,0.01395315,0.005759799,0.008247,0.024453964,0.016542237,0.005046728,0.024213595,0.01816738,0.011446554,0.016183313,0.024008563,0.011444695,0.01376832,0.035628147,0.01688507,0.0077486336,0.014639197,0.010718584,0.009183232,0.010198483,0.015669744,0.015490913,0.014431769,0.008741476,0.014669841,0.009806357,0.010993675,0.01812675,0.009600492,0.014285339,0.0061307745,0.019145055,0.010594707,0.02854336,0.021006215,0.012144754,0.005295013,0.010031034,0.018983422,0.009906098,0.008645117,0.008517027,0.005503394,0.007215069,0.0026973695,0.0060843006,0.012799072,0.013889825,0.028463213,0.015208394,0.0035005284,0.015181128,0.01447634,0.010547541,0.016500467,0.014257012,0.008577136,0.013368631,0.015527859,0.010840934,0.008508711,0.006674136,0.008389723,0.006676282,0.009730309,0.0071548847,0.0064784414,0.0069562895,0.0031213788,0.0058513456,0.02463609,0.010493352,0.0073369173,0.009827837,0.0086189,0.012257654,0.011618368,0.009015582,0.007478253,0.011968159,0.0055007655,0.0033626996,0.006145317,0.0048540654,0.004705597,0.0074617537,0.002916287,0.006103104,0.022902738
0.06659384,0.069651216,0.05174656,0.0414064,0.034719843,0.039583117,0.034868546,0.038101546,0.023634382,0.05017869,0.046622284,0.029548556,0.005272388,0.033969026,0.018093973,0.018468,0.05318815,0.04479432,0.012963621,0.06938688,0.07880175,0.029875547,0.052350007,0.08036038,0.063240424,0.05617319,0.06758045,0.0297052,0.015058774,0.031209871,0.03377472,0.02029758,0.033800684,0.023025183,0.021275787,0.022450121,0.026039835,0.022017464,0.025660772,0.026344473,0.018488914,0.023204815,0.024877507,0.008482183,0.06336071,0.049124286,0.07600602,0.08754934,0.0630351,0.020168725,0.04614845,0.07366276,0.03903885,0.041525412,0.045842215,0.011083865,0.011093525,0.0048165014,0.01565449,0.056181293,0.03974417,0.04492661,0.055093225,0.013115292,0.048378266,0.0413377,0.033016644,0.043527663,0.046600815,0.06938697,0.035693124,0.02281079,0.022095859,0.030823812,0.008621596,0.040971536,0.02751001,0.018894378,0.0095234215,0.009403428,0.017640984,0.012177603,0.022615924,0.03381002,0.017911829,0.011583847,0.018167228,0.035486426,0.023616515,0.019007629,0.019780638,0.016768284,0.032803696,0.016090948,0.00940114,0.008336747,0.007124262,0.009239126,0.01443297,0.0085033495,0.015859818,0.03071776
0.07877475,0.09739535,0.03038395,0.04035006,0.045375288,0.028133063,0.050498597,0.049565792,0.027167238,0.055475604,0.055645928,0.04456494,0.010782223,0.048225492,0.01671587,0.01948232,0.032054447,0.053892415,0.00864328,0.034316827,0.06803944,0.015444267,0.03147746,0.04871899,0.056384545,0.027283158,0.07416239,0.03439454,0.016908385,0.035910733,0.053283907,0.017677464,0.05387542,0.016306195,0.020291146,0.02641251,0.036308,0.020743966,0.039509255,0.011182331,0.028438482,0.0104667,0.030938296,0.0072275605,0.058664143,0.06407586,0.041202217,0.08496158,0.029746788,0.010905702,0.020636762,0.07397118,0.06183049,0.05873295,0.06028633,0.008656837,0.014655086,0.012968902,0.016258348,0.10074178,0.03126183,0.04958325,0.08577016,0.021109601,0.027116735,0.016846027,0.038472604,0.016097743,0.025012912,0.049794305,0.016986798,0.021677524,0.02073678,0.03638601,0.010512056,0.040767744,0.007527378,0.01135735,0.009317471,0.015091836,0.028044418,0.0073482348,0.009758241,0.04230644,0.018853169,0.015593473,0.022843368,0.05558015,0.012077629,0.013732389,0.009036519,0.00903224,0.04581145,0.02856628,0.012493041,0.0036020773,0.010819048,0.0064806724,0.017552145,0.014197558,0.0067674094,0.038396105
0.050266154,0.04606387,0.055517405,0.03499294,0.042714007,0.049966395,0.061371684,0.029048042,0.035537474,0.042146035,0.022178551,0.021149062,0.009831447,0.022961091,0.01703417,0.021400066,0.037270814,0.04628516,0.012804661,0.030542694,0.040375374,0.018885445,0.04737369,0.041915923,0.047654353,0.04078903,0.049483895,0.033719763,0.025818147,0.02851697,0.025901124,0.01518748,0.023783626,0.024230363,0.020497946,0.020602312,0.017051477,0.027615769,0.02461911,0.033839352,0.019797254,0.02342258,0.025360212,0.015309512,0.040026065,0.0360573,0.059408613,0.059923314,0.039780125,0.018424964,0.04549969,0.045917265,0.025608992,0.02266427,0.024496906,0.011613874,0.01628422,0.010620605,0.0124304425,0.03637398,0.039593086,0.044938557,0.03974431,0.028754475,0.024505682,0.02454523,0.022545313,0.03953224,0.038305067,0.037347116,0.038156074,0.018253371,0.016119799,0.016429551,0.0131459385,0.023811612,0.02079303,0.0111343125,0.0078773,0.012066118,0.022057453,0.013313422,0.020627856,0.0426322,0.019897617,0.017758057,0.022495734,0.02580821,0.032439187,0.014104799,0.013708785,0.013289984,0.025187254,0.013673162,0.008930255,0.010011369,0.007957667,0.017016776,0.012933254,0.0061293943,0.014229933,0.03705848
0.06810432,0.08498748,0.056839824,0.058658674,0.062485915,0.058957934,0.06139885,0.067415796,0.05278041,0.05880387,0.04963789,0.046810314,0.017303698,0.046926573,0.03075169,0.038131796,0.057117485,0.054828376,0.018690392,0.049634546,0.08099421,0.03293767,0.038132593,0.053124502,0.09366704,0.05218399,0.071856715,0.05054891,0.07221939,0.051096097,0.068591364,0.0273642,0.05787181,0.041750483,0.04069343,0.03883176,0.038109317,0.041143883,0.04667951,0.03797682,0.051327482,0.034738194,0.038577043,0.025226649,0.054062173,0.063045785,0.066044964,0.07519259,0.05958741,0.045306846,0.072429866,0.091703,0.06634979,0.051863983,0.0598884,0.017673176,0.01869012,0.0125796255,0.030968765,0.074551135,0.046712577,0.051069587,0.08084101,0.022457091,0.040129915,0.04139377,0.0372912,0.04978083,0.05001153,0.08864577,0.043069504,0.031040909,0.02630396,0.03881225,0.022120647,0.044244677,0.020988774,0.022378054,0.019244583,0.02248339,0.038747445,0.031600628,0.036287665,0.051331967,0.028954947,0.06559882,0.029744811,0.061227255,0.0334494,0.03266143,0.020896211,0.022568109,0.049258925,0.038362797,0.02772661,0.013299137,0.020906016,0.024352608,0.032836728,0.026412606,0.020780748,0.05239758
