0.039661676,0.058315072,0.13190255,0.113671176,0.15064242,0.06969186,0.06795889,0.10966431,0.10519939,0.16099341,0.24772269,0.13581835,0.11713702,0.17847879,0.14506702,0.13085558,0.102252856,0.1361322,0.18819289,0.15741646,0.09417329,0.13581829,0.08569445,0.111985624,0.12260725,0.046959944,0.04561241,0.12778226,0.066537485,0.11009087,0.1118151,0.12567565,0.1604891,0.07020793,0.13004036,0.11104067,0.12672214,0.14013103,0.10891213,0.085507266,0.11016643,0.06114536,0.09602608,0.15147454,0.12779756,0.12081115,0.13265449,0.101135485,0.18942747,0.18871313,0.14739883,0.13401572,0.11080541,0.14006124,0.12189388,0.10721876,0.12475637,0.10976083,0.087864995,0.09914049,0.074006185,0.032069817,0.07281199,0.10448908,0.12465295,0.14726251,0.11286826,0.1435902,0.08590318,0.08294912,0.056340173,0.104443155,0.114357494,0.12687019,0.12733118,0.16472338,0.087653056,0.11551203,0.119177915,0.14805967,0.16016161,0.101005696,0.055232577,0.026572712,0.08869252,0.05750647,0.08575918,0.09531185,0.07654967,0.09173408,0.10170606,0.082335904,0.099809825,0.068623744,0.12189079,0.09413297,0.089570306,0.07717946,0.09404231,0.09660831,0.049334858,0.02125674
0.09560172,0.09468838,0.11165232,0.099690944,0.10401636,0.084224135,0.1488705,0.11140174,0.08504791,0.1585864,0.13685605,0.10136836,0.15421632,0.13461241,0.12088139,0.1076108,0.0869156,0.104873784,0.074107125,0.10768756,0.099614255,0.08296967,0.09397561,0.11145484,0.12608323,0.068943866,0.062251512,0.061520956,0.068761975,0.09629384,0.095882244,0.13552704,0.15718617,0.08156248,0.07489209,0.11760595,0.12135832,0.09201848,0.09092551,0.09417649,0.1248326,0.085402705,0.087197945,0.11323114,0.17455229,0.121558875,0.11800639,0.13658164,0.15693785,0.1563577,0.11966117,0.09842563,0.094855785,0.06170543,0.09028363,0.09020439,0.14264151,0.09730456,0.09169721,0.08774735,0.07504613,0.07448819,0.10308193,0.12976505,0.093344525,0.14359745,0.094073534,0.14806363,0.09381968,0.09049267,0.07619297,0.0806466,0.14260873,0.15426187,0.1124636,0.19096741,0.14492838,0.0837634,0.09133105,0.09462042,0.10182421,0.071948305,0.074027345,0.06201129,0.050509684,0.06133635,0.079073094,0.08136222,0.07046574,0.07772464,0.10828181,0.065620355,0.11047878,0.08984632,0.115056835,0.16622262,0.14914435,0.10254274,0.1001707,0.08222607,0.09656954,0.06281723
0.10744725,0.10927434,0.12693743,0.1489576,0.11514409,0.08314885,0.14615566,0.12533289,0.096887276,0.14925995,0.13140842,0.12323048,0.21340348,0.22527753,0.1885978,0.16776617,0.16942133,0.19743033,0.17944942,0.1752208,0.1254229,0.17087199,0.13088842,0.13816704,0.10759146,0.16594261,0.15378192,0.11568392,0.12444942,0.18436894,0.1305773,0.08505911,0.15883833,0.09207567,0.092392884,0.16789804,0.16007285,0.15539218,0.15286987,0.097072534,0.12039746,0.123019025,0.11196583,0.09721003,0.15613742,0.16853791,0.09755136,0.18024889,0.19391297,0.17794177,0.12137311,0.14225021,0.14589097,0.17061132,0.16117576,0.15490645,0.1486615,0.16662115,0.13350265,0.14043252,0.13490145,0.13810214,0.12911135,0.16966553,0.15213962,0.19883241,0.14841047,0.157863,0.13777925,0.11995569,0.14853208,0.11866567,0.14110674,0.122292034,0.10399787,0.16667627,0.13691787,0.082554474,0.08008326,0.11038873,0.094564594,0.087632895,0.07503847,0.1156035,0.08255077,0.11194147,0.0810929,0.095311895,0.097256675,0.07493957,0.061043933,0.08881952,0.13034289,0.103644945,0.098599166,0.07665214,0.14576708,0.0866581,0.07719854,0.10206412,0.08347034,0.19917102
0.12621179,0.10618366,0.13320987,0.1341644,0.11698535,0.1182411,0.16934434,0.117198505,0.084393844,0.13445829,0.10992683,0.09711122,0.19900681,0.17286976,0.17098762,0.16412802,0.14935239,0.16860566,0.13233927,0.14480424,0.10607699,0.10574708,0.10071438,0.13567136,0.09623118,0.14586352,0.14061286,0.11683111,0.14492062,0.15616208,0.11312698,0.07715803,0.1238218,0.0818332,0.09937097,0.15458287,0.16851242,0.14078617,0.14087074,0.08897237,0.11297808,0.09985998,0.10642935,0.09731241,0.14142048,0.14871587,0.09422804,0.1723542,0.19656613,0.16350046,0.100916706,0.11783161,0.12882122,0.17526041,0.14526145,0.12772733,0.110215545,0.17070584,0.13625629,0.1363119,0.123639084,0.140927,0.12371909,0.1481352,0.12329553,0.15208165,0.11548047,0.12758271,0.11470898,0.09987104,0.113635086,0.106325075,0.12614295,0.12273511,0.106301434,0.17707366,0.12754306,0.10381219,0.11054375,0.14031209,0.10664701,0.1082548,0.10921337,0.13240069,0.0988934,0.13860029,0.09840149,0.09230861,0.092432335,0.08633365,0.06482451,0.09351987,0.104117244,0.08325083,0.080484696,0.06526799,0.12168587,0.074329406,0.066924766,0.08031195,0.07148452,0.17921324
0.12610151,0.10926887,0.1231125,0.14717412,0.11323861,0.09838721,0.17053303,0.12328843,0.098102465,0.14180435,0.14372326,0.12804234,0.22102463,0.2266484,0.19489723,0.17081034,0.17505419,0.20674114,0.15083131,0.16817854,0.13058163,0.12697367,0.1061873,0.13315742,0.11692059,0.15158291,0.17081514,0.1304787,0.13233851,0.19517913,0.13347681,0.073783986,0.11456074,0.09219061,0.10706332,0.17092232,0.16559356,0.13643274,0.16072094,0.089528844,0.13845696,0.09976909,0.117341705,0.093733914,0.1470986,0.16243917,0.09705858,0.19640507,0.20347232,0.16815001,0.1089356,0.16507515,0.14841802,0.18962212,0.1636486,0.14229497,0.14498068,0.1924856,0.15416344,0.14347857,0.11913016,0.15068574,0.13514014,0.14977725,0.16670403,0.17470655,0.14478289,0.1554267,0.13622063,0.13696438,0.123243704,0.14485116,0.14542551,0.14057906,0.14170359,0.17987517,0.13245878,0.10396947,0.09660771,0.12372353,0.095968455,0.08958017,0.091829926,0.1281604,0.10265661,0.111553825,0.08938285,0.09511128,0.07574367,0.08400659,0.065871954,0.090670384,0.1237289,0.10181391,0.095780626,0.06944511,0.14897953,0.086052746,0.0856516,0.10744601,0.08264466,0.16487111
0.08954767,0.109036684,0.1319343,0.1187153,0.103489414,0.079621926,0.12222107,0.10991637,0.0790477,0.11065524,0.13046062,0.10386822,0.19404736,0.21042974,0.20671026,0.18337113,0.15377302,0.17986119,0.16828668,0.12565073,0.09546778,0.12846366,0.091723904,0.11904703,0.08488747,0.11738302,0.14663926,0.118272506,0.14166261,0.17136432,0.11793289,0.08634453,0.11169886,0.089039765,0.09549273,0.13283607,0.14109114,0.10406474,0.11824497,0.080839664,0.12322858,0.08902299,0.11064795,0.11993105,0.14207536,0.14819852,0.09386231,0.15231265,0.14861833,0.14267024,0.07452705,0.11562354,0.117631204,0.15959142,0.14259633,0.14408419,0.13379239,0.18865335,0.13874312,0.13836733,0.11390423,0.13770431,0.12400421,0.15321612,0.1487502,0.17410481,0.14203209,0.1548,0.12261472,0.1115557,0.119767636,0.12489464,0.12888418,0.124984436,0.11017207,0.15749627,0.12855163,0.09789017,0.090530716,0.10884398,0.0892295,0.084347054,0.07713122,0.12820324,0.095026225,0.13391867,0.099326044,0.10391661,0.0842578,0.08431764,0.06518242,0.09328234,0.096762344,0.096294455,0.09201237,0.06406476,0.14288326,0.09207088,0.07351869,0.09351489,0.082420476,0.1593083
0.042035673,0.0628712,0.06328431,0.08028159,0.10382636,0.095511526,0.08505246,0.093960404,0.06116112,0.07666838,0.103691064,0.09731851,0.15453841,0.11182371,0.14483176,0.16770002,0.098459706,0.11127062,0.18722141,0.12749727,0.090511754,0.11512416,0.07984005,0.06669458,0.088569365,0.16320108,0.08171529,0.085593,0.07907129,0.0808723,0.09200027,0.13357992,0.09646766,0.12166986,0.15695243,0.12962517,0.12242366,0.12455777,0.10739615,0.21268925,0.14369603,0.22475676,0.13060772,0.07119107,0.08619024,0.09064188,0.0703185,0.077905536,0.09550061,0.13124752,0.09321864,0.085190795,0.07458875,0.10938193,0.106487826,0.13357744,0.1496719,0.13325386,0.13138266,0.1316958,0.13358133,0.07503425,0.07513823,0.095930554,0.11054186,0.17062746,0.12523876,0.1891604,0.13985081,0.07465903,0.15756121,0.14077562,0.14942904,0.11428833,0.12090096,0.11368001,0.13579679,0.13362424,0.08799406,0.109451495,0.117675155,0.13992642,0.1362811,0.06546955,0.0875469,0.07019919,0.07788682,0.0978434,0.079965904,0.13797371,0.083252825,0.13530217,0.10870104,0.09894214,0.15426135,0.14611682,0.14198424,0.17302722,0.106508695,0.10019975,0.21548374,0.03695437
0.0573512,0.049915303,0.09244985,0.08657503,0.07521988,0.088505015,0.13518725,0.08035208,0.06470238,0.117717065,0.14412236,0.12637061,0.1614327,0.12867162,0.19299152,0.13155635,0.10787723,0.12455749,0.12184255,0.06617323,0.067068875,0.10531498,0.1231263,0.08949343,0.07158138,0.15183042,0.1519066,0.1031494,0.0928244,0.11521277,0.072843805,0.13071314,0.113825485,0.09103002,0.12607837,0.23642367,0.15978095,0.20743756,0.20820907,0.12721476,0.21917729,0.15501887,0.17825824,0.19011843,0.16754259,0.1673402,0.16676843,0.1995692,0.18595996,0.11902117,0.12750562,0.19852957,0.114258505,0.16394344,0.14189933,0.13312767,0.16118382,0.18178733,0.16047707,0.137356,0.11293035,0.20695394,0.16867602,0.21433586,0.16265257,0.17084034,0.13420826,0.1856882,0.12129794,0.06181586,0.18054777,0.16037266,0.17693222,0.10889974,0.12681557,0.14261849,0.13247772,0.14003702,0.115231894,0.10602443,0.0934603,0.071853206,0.11128041,0.18490069,0.14751369,0.08288096,0.09368867,0.051333908,0.054169703,0.10016322,0.11157834,0.16986978,0.16651449,0.1545907,0.2188779,0.20029822,0.17408955,0.1622271,0.16945578,0.10074715,0.12902941,0.19059293
0.12866627,0.11846632,0.10795846,0.15990187,0.16061224,0.14969505,0.12407154,0.15076843,0.13840234,0.16147631,0.20401727,0.1481006,0.13081807,0.18103124,0.16446587,0.1584745,0.19648944,0.18501195,0.18410732,0.16620289,0.15661922,0.10966028,0.18757819,0.10976138,0.10692555,0.19937071,0.12178098,0.11530772,0.1710342,0.19918126,0.17439975,0.13579826,0.17537737,0.19428268,0.48037955,0.22574863,0.18304273,0.19065064,0.14987922,0.27931118,0.14820594,0.28923795,0.21346201,0.15405406,0.2078751,0.2024554,0.15466954,0.13505538,0.2762436,0.19796945,0.23306586,0.18965305,0.16886793,0.19747025,0.18141165,0.19611755,0.2150837,0.1497994,0.15541855,0.20564553,0.18278983,0.14065053,0.09721718,0.11718515,0.15520155,0.20747277,0.15023214,0.21213605,0.12931438,0.09301889,0.18726994,0.16152385,0.13801749,0.12336128,0.15257996,0.15195139,0.16989891,0.29886746,0.21474679,0.32085994,0.22033444,0.10607895,0.24221554,0.12097006,0.1380737,0.16603568,0.23128189,0.16190174,0.16482958,0.44729736,0.15595075,0.24174479,0.13477875,0.25338206,0.13155027,0.16283059,0.14597142,0.20273466,0.12622382,0.15020868,0.18724377,0.13287921
0.13299912,0.102184035,0.12156531,0.13074788,0.10560955,0.07671168,0.11600424,0.09408192,0.121952854,0.094507664,0.13235623,0.11784484,0.1274179,0.122306034,0.10493377,0.124104545,0.12446161,0.11832938,0.13022247,0.12228414,0.11915701,0.13695045,0.16986321,0.17361492,0.13807178,0.2074772,0.12143579,0.15585783,0.1339811,0.197611,0.13054472,0.07737434,0.09143681,0.17896233,0.1756113,0.14273503,0.10728637,0.15331298,0.11020814,0.21820386,0.15737098,0.24918693,0.18063562,0.1794263,0.12894571,0.12795134,0.14619456,0.12143091,0.18618023,0.118469544,0.1450279,0.09699942,0.08922643,0.10914771,0.106664486,0.13488297,0.14722784,0.18279518,0.14970544,0.09598166,0.17282303,0.123289615,0.10456576,0.11445766,0.1828198,0.26825824,0.14775516,0.25440663,0.18580148,0.13743593,0.19363108,0.13594681,0.1063811,0.09255601,0.13864727,0.09912318,0.13957734,0.116790205,0.10164293,0.13152324,0.109190546,0.076155275,0.18220516,0.08533963,0.13974896,0.12397369,0.124381214,0.088576764,0.12094271,0.13267991,0.09024453,0.1191002,0.0978397,0.12596448,0.1280697,0.1690292,0.159048,0.19714595,0.12496256,0.11567851,0.19366424,0.06759929
0.18063866,0.14806056,0.053634703,0.11051562,0.15766169,0.098623015,0.110900916,0.12687546,0.0769014,0.13994071,0.1924957,0.17842665,0.12953885,0.13606486,0.13838986,0.104376055,0.05497406,0.13951804,0.1468526,0.13779613,0.1657808,0.1339039,0.10364276,0.17499706,0.13602163,0.10592222,0.14594437,0.09797218,0.19782923,0.1287129,0.15421586,0.112306796,0.12321862,0.07962619,0.09260795,0.124605305,0.16687894,0.14460409,0.15448639,0.13327684,0.2001921,0.0990964,0.098852284,0.08699027,0.1418236,0.17461094,0.16727392,0.161031,0.16716312,0.14129314,0.13095118,0.17042458,0.16084112,0.1523765,0.17015876,0.14060648,0.14184655,0.16770518,0.12773159,0.12963489,0.09269466,0.12541778,0.13295129,0.14174926,0.117609024,0.10847968,0.15105505,0.09574517,0.13187505,0.108412705,0.064064234,0.09122509,0.13469176,0.13778548,0.11303661,0.13562533,0.095335156,0.07999339,0.09529752,0.111249045,0.12693907,0.1417344,0.09736625,0.10396445,0.103942096,0.17992447,0.10444105,0.13701741,0.09461683,0.09090403,0.11813238,0.2016946,0.14699209,0.15478608,0.13962984,0.07135852,0.15513992,0.08763871,0.12841466,0.18390988,0.09190421,0.104015335
0.17386566,0.10138097,0.07814558,0.041380387,0.115562595,0.08429862,0.0797782,0.08342598,0.09470802,0.099033214,0.19621155,0.12249459,0.14149958,0.14701188,0.13603085,0.15921062,0.08695394,0.1297391,0.14636463,0.11755362,0.11773769,0.11353199,0.10416314,0.069640204,0.12350774,0.09309766,0.10144374,0.093057394,0.22406986,0.13271475,0.08865648,0.19235718,0.12331393,0.0712464,0.08226625,0.078011304,0.08640446,0.12224806,0.07489554,0.089592405,0.079611115,0.09263928,0.06976793,0.08824488,0.1136225,0.14151646,0.105233885,0.07346621,0.112866595,0.1545939,0.09855615,0.08050239,0.07632266,0.13301516,0.09112514,0.15695335,0.14789928,0.16318564,0.16770037,0.12410888,0.11966195,0.08663951,0.087043494,0.12681183,0.12877533,0.116593674,0.124211796,0.12831727,0.08866113,0.102099545,0.07417576,0.08033479,0.08653917,0.09270095,0.14416853,0.12651214,0.09601951,0.06904152,0.12812144,0.10176288,0.11016005,0.14303926,0.095329456,0.074550994,0.08230997,0.18414845,0.19031875,0.0700091,0.07696467,0.07111148,0.08478495,0.06462238,0.056257427,0.111736566,0.09166596,0.09135527,0.0818837,0.09741099,0.06274993,0.10824641,0.054618854,0.08629702
