0.7662794,0.81478596,0.20566748,0.40757394,0.20850971,0.11968374,0.344028,0.3240537,0.96245116,0.31116182,0.32261965,0.50626224,0.50658154,0.49415362,0.6168257,0.67508227,0.64833933,0.31844434,0.5308252,0.43447882,0.19227135,0.33868393,0.45608023,0.12461737,0.13501954,0.59895205,0.21769868,0.38948604,0.36184198,0.28760335,0.37922814,0.37406263,0.38676015,0.29019073,0.38059282,0.5001513,0.59393525,0.21546029,0.27936998,0.39306238,0.40850654,0.54220587,0.295602,0.21396475,0.41369936,0.28583464,0.24308918,0.53007853,0.5437448,0.22794856,0.34980142,0.7366562,0.6553687,0.46456152,0.7103936,0.57436246,0.80751467,0.43650737,0.6077612,0.5098996,0.44447806,0.73089474,0.44844487,0.5852321,0.28686658,0.31690004,0.35975984,0.5409058,0.32239923,0.31929055,0.5250179,0.2706322,0.24673341,0.29995382,0.60620517,0.5241052,0.5299175,0.29107392,0.17008442,0.20797655,0.14067723,0.18839757,0.15160675,0.62965995,0.38123056,0.21252252,0.92567194,0.36133993,0.594836,0.3682649,0.31072927,0.17051058,0.3872362,0.24734455,0.23484038,0.17879482,0.2898263,0.26368564,0.17250171,0.12937391,0.25691256,0.99428576
0.27327454,0.38421237,0.17672902,0.19509842,0.1882472,0.13917033,0.16898039,0.20426673,0.4115359,0.208177,0.30132207,0.3236036,0.39481115,0.3056145,0.36446133,0.47757855,0.23460709,0.36114714,0.38134834,0.29056698,0.26769057,0.34272465,0.31164014,0.13834922,0.3306928,0.30447087,0.3011048,0.14645964,0.08314586,0.13211071,0.24007134,0.235388,0.1587054,0.17126858,0.36690068,0.32353845,0.38465545,0.2248695,0.31490168,0.24973121,0.5021315,0.18240139,0.18696098,0.11634904,0.26052418,0.20032883,0.15545425,0.18932186,0.30260202,0.2695903,0.2310436,0.30425858,0.321927,0.40590942,0.43764,0.30090162,0.4521101,0.34610978,0.36905465,0.49481183,0.22266118,0.33225527,0.20999493,0.1709359,0.14242335,0.24563596,0.29370487,0.3546065,0.23332655,0.29803362,0.2471741,0.21017507,0.21347067,0.20131592,0.24102886,0.25914338,0.30879265,0.2516819,0.19909294,0.13878621,0.20623076,0.2140144,0.15458365,0.25814566,0.0856188,0.0694697,0.17947139,0.20049468,0.305133,0.28795487,0.21668756,0.23480709,0.33957395,0.33374453,0.35870704,0.23606922,0.30551377,0.2674163,0.4138737,0.32262996,0.12295696,0.44935086
0.09541923,0.12597384,0.067583226,0.18110181,0.21341868,0.1715491,0.10200064,0.2881604,0.37415,0.32988217,0.36841267,0.49241298,0.34331036,0.3138477,0.3448313,0.43068063,0.57099015,0.49977195,0.45069325,0.42984653,0.19311234,0.08244756,0.19504194,0.18114236,0.13727386,0.46960878,0.40248242,0.36559945,0.15008637,0.38375923,0.43942532,0.5600174,0.52424836,0.53687346,0.5266747,0.6408176,0.60802805,0.41296488,0.40282473,0.3822769,0.35409138,0.36967853,0.26223493,0.2184719,0.2241444,0.21313508,0.3429525,0.427964,0.41280916,0.15575281,0.28759035,0.4405107,0.41716546,0.21184029,0.5347429,0.26354828,0.3134641,0.13680312,0.3657399,0.253588,0.42149925,0.31414983,0.39791945,0.35713616,0.3244025,0.36417413,0.527214,0.5285169,0.29560643,0.22274439,0.5331412,0.5315387,0.44156915,0.5166734,0.5540572,0.59424716,0.5453931,0.39282915,0.35350472,0.3573079,0.3681227,0.3115305,0.23411494,0.22373752,0.32402524,0.13193172,0.17570522,0.15818469,0.17420131,0.23856558,0.39065394,0.31721976,0.2935645,0.20231807,0.26766282,0.1723139,0.41586033,0.46227795,0.22004846,0.16917443,0.15883623,0.74468243
0.3442442,0.47817573,0.1280346,0.1835525,0.20383461,0.18511546,0.24527766,0.38445833,0.26261234,0.27905464,0.2697953,0.44148496,0.3450561,0.2661018,0.4658669,0.65748423,0.6270083,0.4211147,0.36261487,0.38112143,0.12317756,0.10126469,0.1926501,0.15911964,0.09524374,0.5660453,0.2234828,0.22326055,0.03057225,0.33369368,0.35768074,0.3656246,0.435399,0.4740959,0.4741479,0.59995836,0.60213405,0.40377438,0.39922592,0.40839884,0.30990636,0.28163952,0.4317486,0.2719136,0.27564037,0.30124295,0.30605134,0.34542695,0.56216073,0.14978962,0.27748784,0.3243187,0.35474896,0.15940519,0.4047725,0.27591497,0.24737044,0.25842944,0.46783078,0.12753548,0.4386462,0.5465375,0.15039298,0.32125553,0.229717,0.115787886,0.04949275,0.10874145,0.13370512,0.13163912,0.3485466,0.14229895,0.28480822,0.41231218,0.4258951,0.6311206,0.51882607,0.33505067,0.2637907,0.10414072,0.24164714,0.33868572,0.26841518,0.2724743,0.19359215,0.033154666,0.20142493,0.15250964,0.109890185,0.19945401,0.38024542,0.35633013,0.2601628,0.2536465,0.17673042,0.19356723,0.2368491,0.19688597,0.11301382,0.16212618,0.16558911,0.948681
0.18235685,0.32786235,0.030015135,0.053965375,0.06990616,0.03407275,0.059427246,0.088167906,0.31246817,0.14242066,0.23899347,0.11573459,0.24051726,0.2340565,0.42219806,0.35391796,0.20429638,0.19647539,0.16556217,0.03498964,0.045995906,0.13803518,0.035928484,0.01764798,0.070835695,0.015171564,0.06339058,0.050240908,0.05890383,0.076469935,0.0467081,0.19044964,0.085494824,0.020337256,0.012689052,0.042756908,0.042696867,0.06278545,0.12574254,0.057771005,0.057517514,0.010544834,0.012169771,0.076889135,0.13297714,0.10966925,0.1132806,0.21274093,0.2843954,0.29463467,0.12805316,0.097729705,0.10730586,0.08262035,0.10457526,0.25051343,0.3604798,0.4304214,0.17965308,0.073750146,0.020281455,0.067001365,0.1485889,0.19978377,0.13284159,0.15725562,0.215037,0.1759306,0.11170599,0.20160471,0.058395647,0.057668276,0.096968144,0.124294706,0.20321216,0.20625693,0.035505116,0.020903846,0.024431078,0.033036686,0.044457205,0.18169954,0.012129346,0.05239715,0.041628618,0.044528,0.12925598,0.05979973,0.08043423,0.047125656,0.03846735,0.109260835,0.13365757,0.18605287,0.2688003,0.20893063,0.21010476,0.057404988,0.0817624,0.10858731,0.029753633,0.22055367
0.5963601,0.6467251,0.1230079,0.4056484,0.23966122,0.20782922,0.5141786,0.22107263,0.51997375,0.30594712,0.41066378,0.42641434,0.42092022,0.47872677,0.5742958,0.5079851,0.5491131,0.46203944,0.3984402,0.33136964,0.2696584,0.1847278,0.36562324,0.10868219,0.30019012,0.38430682,0.071030185,0.0818224,0.15153319,0.19138914,0.28259933,0.30302638,0.2750386,0.32878104,0.18361397,0.48418167,0.61889195,0.32687157,0.4862843,0.41719073,0.6051928,0.13826765,0.15076803,0.18031903,0.16447523,0.2666717,0.26177585,0.51199925,0.7453347,0.4609874,0.44546285,0.35516086,0.44000846,0.2031067,0.5042314,0.2612983,0.39640394,0.41380322,0.52555954,0.3846957,0.24251357,0.29786035,0.13146845,0.22121589,0.16862123,0.13961902,0.35829857,0.5097935,0.09077545,0.1147338,0.19291955,0.17579445,0.29586348,0.31339753,0.397498,0.57707417,0.35702178,0.10199687,0.19254167,0.19809619,0.22594218,0.5116126,0.2752342,0.3467482,0.09156001,0.15452467,0.54055285,0.13652878,0.35793096,0.15198028,0.10082474,0.50943846,0.41376254,0.472671,0.5184099,0.4559645,0.56542325,0.55269784,0.3821825,0.38992685,0.087759204,0.79928046
0.19688404,0.19060193,0.12267432,0.15363413,0.16748214,0.1438162,0.1799903,0.21407412,0.52543586,0.14158735,0.27441952,0.26932546,0.40763104,0.3166107,0.26417452,0.46554968,0.278935,0.26110426,0.3653906,0.32058188,0.18400683,0.15909491,0.2096462,0.09323388,0.09228842,0.25257522,0.2059119,0.23278192,0.082249396,0.20634714,0.14163464,0.19825758,0.21945193,0.23269764,0.23352188,0.29367098,0.25738248,0.18525217,0.13320106,0.1681057,0.22243032,0.16922878,0.23946725,0.21967207,0.2547361,0.23095986,0.10804517,0.17664638,0.17399138,0.13073303,0.09136837,0.056232944,0.11382069,0.13795346,0.20550345,0.23278266,0.38595885,0.15087557,0.30260116,0.12304918,0.17029198,0.37696937,0.2295462,0.43332976,0.32544744,0.3738714,0.4303006,0.4588378,0.2253534,0.21457087,0.39170855,0.26913145,0.31752974,0.34932214,0.33314437,0.40110886,0.308226,0.18740536,0.15409401,0.15500739,0.11872816,0.15627337,0.15354618,0.2321991,0.301419,0.07257703,0.46086213,0.14728323,0.17292416,0.16681658,0.20544674,0.14739355,0.11944518,0.15686594,0.2538113,0.18146382,0.19592945,0.13527909,0.1429535,0.1270337,0.08353107,0.7260024
0.070217445,0.26030794,0.03977772,0.18675585,0.2276042,0.094407015,0.15059341,0.43302009,0.5192278,0.6377488,0.5059287,0.5445491,0.47044557,0.47775903,0.34856784,0.6660367,0.668848,0.4868123,0.26406097,0.43880633,0.1631426,0.07220319,0.20003043,0.045394205,0.04987963,0.5562202,0.74934477,0.38887566,0.22585464,0.5249821,0.48357376,0.28283632,0.5457832,0.45682725,0.3904085,0.6331704,0.5012984,0.43210822,0.2549191,0.32824925,0.35632446,0.43579757,0.37665382,0.23099223,0.43292925,0.2901755,0.14453848,0.3625093,0.4596785,0.123930745,0.33829737,0.61269605,0.6037119,0.3013165,0.53317225,0.2565458,0.372889,0.02682974,0.34580755,0.31906423,0.30656698,0.5210705,0.7360073,0.5854923,0.41576877,0.47191656,0.5777786,0.5248173,0.3212911,0.25378948,0.39443138,0.38566223,0.4586056,0.49079698,0.511895,0.60198486,0.48083034,0.13915944,0.10931902,0.20225689,0.13061015,0.10685919,0.17321184,0.19759387,0.2714243,0.15437578,0.38125098,0.07811277,0.08455735,0.13343793,0.27998364,0.28364393,0.29150924,0.14744318,0.25393072,0.1259415,0.39621896,0.18902355,0.11560927,0.08811298,0.09196003,0.96663606
0.3693207,0.21597576,0.07693921,0.1401231,0.100746274,0.05706214,0.16563067,0.23556417,0.64829737,0.41494086,0.37224627,0.63808614,0.4641425,0.41454902,0.4969767,0.5196203,0.39974567,0.4177992,0.36429158,0.32279152,0.22132216,0.21689801,0.30402938,0.08151972,0.15657483,0.62997526,0.5317961,0.26860437,0.1083696,0.26251844,0.30991688,0.18279424,0.2514875,0.37328908,0.42690524,0.43913165,0.5468602,0.2785448,0.3055016,0.2769361,0.4441095,0.24742213,0.34311697,0.2320859,0.2779243,0.28362176,0.13905162,0.28349683,0.34839407,0.16817538,0.18852484,0.5216793,0.51577055,0.34658697,0.6687827,0.1955608,0.48825508,0.29673988,0.42172295,0.5105173,0.20915957,0.7182714,0.44117796,0.57990915,0.59067243,0.3958193,0.39316866,0.48848844,0.32912585,0.36752093,0.37292415,0.21462813,0.24586847,0.2230343,0.2961911,0.3375034,0.1414616,0.09510394,0.08570463,0.08667562,0.043286078,0.12577096,0.09275667,0.67273486,0.15543184,0.06885528,0.86132604,0.2592474,0.3085011,0.16410175,0.3135733,0.20503977,0.2685485,0.24995281,0.2474433,0.1839311,0.22179529,0.15694223,0.12701958,0.13088447,0.09155215,0.9916849
0.13581824,0.12937914,0.07561653,0.15140104,0.23621027,0.09138571,0.091165245,0.14703406,0.12785017,0.31887242,0.3725759,0.48845086,0.30688685,0.43447393,0.3427651,0.51576716,0.5625626,0.49046996,0.32829466,0.37718052,0.20063378,0.16659844,0.2622358,0.16136552,0.13188326,0.4506835,0.20137036,0.09481285,0.07368748,0.09495264,0.09413474,0.26386893,0.2666414,0.15664963,0.13557036,0.17868851,0.2809478,0.2639989,0.19902158,0.19432923,0.2984413,0.21209703,0.15069494,0.1243418,0.20261732,0.150883,0.18321128,0.30408338,0.35028842,0.15942249,0.23042707,0.37446368,0.36868995,0.20341048,0.34904522,0.2224364,0.32429287,0.16558234,0.255605,0.26323467,0.2520957,0.1338875,0.14625938,0.33443937,0.35157794,0.38062415,0.43443638,0.51160926,0.24517283,0.22862707,0.34624836,0.2826258,0.2806262,0.2463783,0.26878318,0.42752448,0.28318924,0.2004816,0.10762138,0.0887859,0.0707839,0.07136072,0.16793816,0.14739838,0.080322064,0.074382745,0.1585898,0.034745812,0.061938934,0.06532328,0.20514868,0.25362253,0.19954588,0.14078568,0.21578304,0.17786796,0.19520445,0.21874519,0.11933556,0.09982969,0.0866954,0.5503407
