0.8493672,0.02832736,0.043995716,0.059960555,0.011989197,0.092055134,0.024646698,0.011526216,0.075731196,0.01291842,0.044114545,0.007777026,0.093660444,0.013648769,0.05808496,0.038120884,0.01791887,0.009634619,0.09386377,0.027871309,0.0111161675,0.008918124,0.013446503,0.04416642,0.018719422,0.010954976,0.044695098,0.020431511,0.048861537,0.0063346047,0.016500395,0.03363886,0.00935125,0.091903366,0.02037808,0.029618885,0.015084524,0.019445788,0.04979995,0.005232089,0.061695006,0.064759456,0.0541954,0.03176827,0.054100577,0.008132951,0.093492396,0.034281157,0.007967356,0.019407587,0.048848327,0.04710471,0.004981744,0.030725075,0.015386004,0.011669877,0.0060041766,0.013698403,0.044290077,0.02140539,0.015298994,0.026434777,0.03030862,0.023161754,0.006656737,0.092877865,0.007138883,0.046763256,0.029248852,0.059306417,0.0044464217,0.012719744,0.027831202,0.030932516,0.10122783,0.016763782,0.031222621,0.005991817,0.030932894,0.0046188547,0.010148766,0.0050803265,0.010138792,0.010717853,0.010346687,0.0044565364,0.010488165,0.010877344,0.047458053,0.01232025,0.038297392,0.027377427,0.0044583674
0.84877664,0.03398289,0.044387545,0.05114905,0.01656102,0.097043276,0.02336676,0.013810056,0.06742016,0.0139595885,0.0481048,0.0078029563,0.09854856,0.020367168,0.05564261,0.032922965,0.018007305,0.023506254,0.09694582,0.025221862,0.01452852,0.011138351,0.018390158,0.04541114,0.017606588,0.01854976,0.04115461,0.03184958,0.061816636,0.009138552,0.020663204,0.034282375,0.016393403,0.095969155,0.020107342,0.02902985,0.015803846,0.018023508,0.044762798,0.030482247,0.06485178,0.07043346,0.05042331,0.029784178,0.06078025,0.020144898,0.09811206,0.025114598,0.01463465,0.017992113,0.051901717,0.0431944,0.019688642,0.03444697,0.015547647,0.014084222,0.007896312,0.014421789,0.040627446,0.02026801,0.0136507545,0.025874058,0.025807584,0.026974684,0.014638251,0.09746611,0.015794177,0.05267967,0.028929504,0.05254913,0.022796473,0.013412522,0.029114224,0.031376254,0.11903129,0.019578664,0.029016286,0.012502087,0.03181125,0.011255231,0.012023072,0.014983479,0.011970661,0.012660351,0.012400079,0.017128136,0.01237857,0.012726738,0.04625199,0.013561679,0.03486021,0.028216824,0.013821125
0.8530676,0.07388214,0.01316949,0.017047921,0.039965145,0.13615033,0.018570596,0.030994508,0.022910452,0.020049218,0.017749654,0.019674964,0.13688414,0.6671692,0.027671145,0.019864293,0.01132606,0.04044518,0.13632695,0.021234633,0.6678537,0.032010958,0.6579461,0.013130158,0.014410711,0.03796953,0.025402978,0.69625115,0.015954485,0.7998514,0.02030622,0.029095417,0.03825885,0.13204809,0.030412236,0.015506324,0.021067403,0.019038845,0.018063257,0.6004869,0.022485798,0.064060435,0.021167537,0.012449372,0.018332321,0.032523114,0.13081028,0.015017696,0.03744237,0.022227947,0.019338463,0.02189182,0.7854236,0.04727962,0.018664518,0.012419695,0.81211317,0.024736462,0.013775605,0.018159805,0.019417105,0.028263014,0.014313383,0.008143684,0.03955189,0.12899153,0.041553337,0.013468384,0.015724225,0.0214131,0.59647185,0.020272212,0.012269285,0.034504753,0.021910593,0.015445391,0.0127930865,0.03276635,0.021202443,0.78275853,0.017885957,0.58225197,0.017946646,0.021546317,0.01844796,0.7728058,0.018728213,0.019978518,0.01682998,0.014934971,0.013515288,0.018449366,0.77661717
0.85088074,0.016400654,0.014982465,0.02427161,0.013038039,0.08692133,0.013710297,0.008833267,0.04915341,0.0149044525,0.016372245,0.0043692533,0.08580812,0.018750187,0.030982582,0.022262584,0.012563734,0.013500393,0.08538277,0.01945699,0.043665495,0.007768359,0.018251382,0.023883015,0.017950637,0.013906104,0.02390938,0.04211676,0.010692911,0.6669239,0.010913236,0.015118941,0.012670015,0.08576863,0.018461876,0.020285318,0.016672043,0.017776148,0.019265719,0.013951179,0.03359912,0.035234068,0.034936123,0.024292238,0.01818361,0.012994192,0.08423941,0.019353326,0.013060307,0.012448027,0.02289562,0.018815922,0.02938647,0.011836654,0.010383965,0.0067992257,0.6668272,0.0129465265,0.021304874,0.025440909,0.02077804,0.021488562,0.013214823,0.00999545,0.012310684,0.08475917,0.014732676,0.02307756,0.011435431,0.027538188,0.013567845,0.009202565,0.011995293,0.021440547,0.035853457,0.018102117,0.014276284,0.012895912,0.015269497,0.025311442,0.010677912,0.013430355,0.010705434,0.010226744,0.010500128,0.02750512,0.010313514,0.00927083,0.027883017,0.0077787144,0.0137749985,0.014693826,0.027167082
0.8602666,0.8496279,0.8489018,0.8427303,0.84137577,0.8598696,0.8380252,0.8511399,0.84164596,0.84995824,0.84382194,0.8514145,0.8598466,0.84380007,0.8441675,0.83195955,0.852612,0.8511028,0.8629397,0.83018064,0.840042,0.8545126,0.8378172,0.83335996,0.8545293,0.8608364,0.8512283,0.8540317,0.85285145,0.84918916,0.8611274,0.85097957,0.8651623,0.87100834,0.8518853,0.84726846,0.8516144,0.85078406,0.8147252,0.85369253,0.8356495,0.8636036,0.84318846,0.8402102,0.83766794,0.85595375,0.86325926,0.8209052,0.85215795,0.8532217,0.8457164,0.85200024,0.8625993,0.859959,0.8557436,0.857661,0.85001326,0.8596845,0.82833135,0.8583517,0.8535521,0.85466766,0.8496301,0.86397874,0.87322205,0.87615436,0.8682789,0.84329003,0.83871144,0.8369617,0.86354107,0.86716753,0.84554493,0.86460704,0.8380518,0.84527284,0.8265706,0.86346716,0.8537388,0.8625728,0.86479014,0.861647,0.867956,0.8654416,0.8603973,0.85216534,0.8518008,0.85270643,0.8453215,0.8554388,0.84355134,0.8354454,0.84529877
0.8579608,0.6133238,0.63512594,0.63208896,0.68612283,0.69419056,0.6635772,0.6452062,0.6397857,0.72058403,0.65535617,0.68829787,0.6983775,0.56732327,0.67898846,0.6498675,0.72877187,0.728148,0.69425106,0.6932819,0.528488,0.6564222,0.5639802,0.6929457,0.7486405,0.7296889,0.72613746,0.5278919,0.6086494,0.44680756,0.71822435,0.6112005,0.6893682,0.6953199,0.6435823,0.7420995,0.72892517,0.7329473,0.65289223,0.6785692,0.6544545,0.6899947,0.6664335,0.71969646,0.6691078,0.7077665,0.7052196,0.6684825,0.7321486,0.65871716,0.6393886,0.6644966,0.63848084,0.6027049,0.64106584,0.6445726,0.46392462,0.7068108,0.6443895,0.7317029,0.74387467,0.6437119,0.6600821,0.6459377,0.7194617,0.7058854,0.7169146,0.70656145,0.67171973,0.6528723,0.69334775,0.678643,0.6516467,0.6916759,0.6628954,0.73489916,0.67088294,0.73892874,0.62280566,0.5711119,0.65345925,0.6998609,0.66078985,0.6589299,0.66380507,0.66583025,0.6632282,0.66876674,0.6847835,0.64333963,0.69371045,0.6881224,0.6555294
0.858259,0.5370849,0.78237325,0.7950568,0.45774764,0.6209063,0.72477686,0.47741094,0.80611175,0.7833073,0.77531964,0.4776906,0.62245905,0.4186674,0.7928264,0.7393396,0.7352858,0.5879621,0.62425154,0.6896698,0.36980256,0.5255062,0.4033251,0.8012239,0.74805826,0.5894663,0.7394557,0.51143956,0.618406,0.1657332,0.723579,0.7939394,0.4418078,0.6068418,0.5235385,0.82220215,0.70040166,0.66342485,0.7903151,0.272179,0.8235877,0.5602176,0.8108668,0.82100785,0.80789,0.46862566,0.6043097,0.7825055,0.5571349,0.57986057,0.8111277,0.8017037,0.22166759,0.66619545,0.47003597,0.5282235,0.14513464,0.62154156,0.79583,0.68501604,0.71689165,0.66518825,0.7322853,0.79307663,0.49088627,0.5976082,0.45200047,0.8516632,0.7640537,0.8128914,0.2740175,0.48917875,0.76924217,0.53491724,0.83347625,0.80116487,0.7719845,0.51867163,0.7767559,0.10593619,0.41229963,0.26181144,0.43137294,0.37017715,0.4394237,0.21769612,0.44438598,0.4173407,0.8283399,0.7124312,0.7686248,0.7497704,0.21836655
0.85935366,0.85728395,0.807207,0.8111997,0.8343079,0.86328715,0.8234211,0.83799154,0.7995251,0.78539395,0.80912954,0.8313621,0.8605278,0.83909094,0.8236652,0.8354443,0.8333388,0.8166787,0.8620048,0.8462815,0.8450878,0.82629293,0.84063256,0.8211589,0.83030725,0.81758475,0.8456916,0.81913024,0.8506725,0.8530892,0.8280184,0.79339075,0.8329607,0.8625339,0.8528543,0.8145286,0.8327804,0.84596825,0.8218881,0.8323748,0.775817,0.85866183,0.7943482,0.7906202,0.80173326,0.823117,0.8602376,0.80851954,0.8126646,0.8322855,0.7984556,0.8013038,0.81267405,0.8163944,0.8450568,0.8274916,0.85367835,0.8400641,0.8216576,0.8395082,0.8378196,0.8166291,0.8257823,0.79984343,0.8180832,0.86255974,0.8222728,0.7624232,0.8206466,0.798525,0.8306119,0.8315588,0.78802973,0.84842813,0.77861786,0.77732694,0.8139541,0.81369704,0.78196037,0.8407258,0.84473383,0.8287878,0.84421855,0.8526574,0.84448725,0.8116768,0.84503704,0.8495622,0.7853112,0.7866074,0.8234495,0.8156548,0.8146964
0.8504076,0.057821304,0.07574625,0.080497,0.03549978,0.10121569,0.04269323,0.026686834,0.13448888,0.08632796,0.05520607,0.025379376,0.10459933,0.046968378,0.072863646,0.06248425,0.040044848,0.035137746,0.09361569,0.035844274,0.033957824,0.029335331,0.036273666,0.046197817,0.042325802,0.033042505,0.043987397,0.050345123,0.023917317,0.07626134,0.027857004,0.045754563,0.024050076,0.07958435,0.030229645,0.064970516,0.030709108,0.03103035,0.053091057,0.025629446,0.07344736,0.05418978,0.08565572,0.052406132,0.042163797,0.022465136,0.081359,0.04349935,0.027824901,0.029227061,0.05715973,0.04657075,0.026494011,0.033430785,0.01817934,0.018102393,0.055090573,0.021854538,0.052652963,0.036209073,0.03336194,0.029872205,0.025852751,0.038040854,0.020353664,0.067898,0.022186251,0.05908085,0.030653626,0.055892833,0.018692616,0.01805454,0.036154337,0.026552575,0.08658287,0.04333836,0.030000053,0.021541832,0.045478437,0.0157068,0.019027855,0.0128698405,0.022020567,0.020521445,0.023983119,0.019035487,0.022704162,0.021469548,0.059826136,0.023703763,0.032969393,0.026103575,0.01760427
0.8452345,0.012413116,0.01823472,0.02013444,0.030292435,0.04762183,0.018992696,0.016584223,0.012882675,0.02412788,0.025811564,0.02624084,0.044985846,0.0031775672,0.022002257,0.009702993,0.019748922,0.041889556,0.04007933,0.015755294,0.0021294064,0.013158013,0.003090396,0.013265367,0.021500506,0.04302849,0.025578823,0.002656162,0.0071703256,0.0008682721,0.021535,0.016115155,0.027302494,0.0384801,0.008203546,0.015025284,0.015192579,0.012801046,0.019801304,0.015252618,0.01722066,0.028048709,0.018678637,0.0118630985,0.018446876,0.030153623,0.037980225,0.014492134,0.043349188,0.016204074,0.019297266,0.017009063,0.009217014,0.014332548,0.008995831,0.017675903,0.001007418,0.018409433,0.010250969,0.013154982,0.016597752,0.015703961,0.015193983,0.01705744,0.029047534,0.034019172,0.030903252,0.011354571,0.017611993,0.014696896,0.01572005,0.013437739,0.017976902,0.018799648,0.022777917,0.017493088,0.0123395,0.03912384,0.015648222,0.0042928853,0.0048862915,0.016086191,0.004991311,0.004766999,0.0047493596,0.008686008,0.004636482,0.004695411,0.015837515,0.016650116,0.016019374,0.020098923,0.009222227
0.85025454,0.43639332,0.12281402,0.14966553,0.24777052,0.55237406,0.1498657,0.29618412,0.15143453,0.06926225,0.12558109,0.1806042,0.5422026,0.42998147,0.17318565,0.23087645,0.12509905,0.12799342,0.53884333,0.24985287,0.3887964,0.21865381,0.41552088,0.12200066,0.13220192,0.12029875,0.23175962,0.31978038,0.29492489,0.6814264,0.09271408,0.07651894,0.20303391,0.51774925,0.33920175,0.08184231,0.1234423,0.18590169,0.11514919,0.24987355,0.07173364,0.43682325,0.11561951,0.067498535,0.09047972,0.15821297,0.5138442,0.092490874,0.10616776,0.24151501,0.10359408,0.087718904,0.31543976,0.19255446,0.26075417,0.17225859,0.67941403,0.13183933,0.119953685,0.18785675,0.106074914,0.1719151,0.13344997,0.065011,0.13340156,0.5016175,0.17349678,0.03883898,0.092526555,0.0840661,0.22512391,0.18025343,0.070624985,0.31669834,0.10154684,0.053951222,0.09024417,0.09302097,0.0735679,0.52281666,0.25437102,0.22973856,0.2555572,0.30453122,0.25272706,0.29047048,0.25147495,0.26531598,0.071996726,0.068322785,0.10323203,0.10581432,0.28358293
0.84977925,0.05651039,0.059923183,0.062072553,0.041985538,0.101401664,0.046984836,0.041038442,0.089102045,0.05866558,0.06622354,0.036383167,0.102569126,0.03876711,0.08451906,0.060874306,0.04738508,0.048445746,0.10004112,0.05130529,0.03331494,0.037344586,0.035101853,0.06649261,0.04821401,0.04599206,0.06509098,0.055917826,0.051900886,0.03728285,0.052825652,0.058246884,0.042277656,0.09697851,0.04166296,0.055355683,0.050025877,0.06058336,0.061712697,0.04215048,0.08359017,0.07605182,0.06259749,0.052902315,0.052836254,0.040245645,0.09235172,0.04419915,0.046835173,0.045515195,0.057464756,0.050011687,0.037952267,0.047936708,0.03460964,0.030754529,0.028685102,0.04205726,0.043182258,0.0553331,0.042833563,0.05287488,0.043931898,0.0461857,0.04590418,0.09690269,0.047470596,0.0594066,0.050848924,0.06748888,0.038046733,0.0451706,0.043392215,0.055450205,0.09389615,0.05019494,0.04638396,0.047786504,0.056979235,0.02851189,0.029178962,0.03144471,0.02716522,0.025599148,0.028393252,0.041245423,0.031376813,0.033939574,0.063878395,0.039167922,0.05148071,0.047656823,0.04109182
0.8567425,0.6543473,0.79744,0.8262595,0.45952633,0.6413511,0.7230372,0.5080948,0.79849553,0.22385989,0.6871978,0.45936272,0.6483383,0.79013765,0.678765,0.69347185,0.21149632,0.33597368,0.64787483,0.6172691,0.8132853,0.5199831,0.78962755,0.64426315,0.22310194,0.34156105,0.680288,0.86682856,0.6262058,0.7662362,0.22882845,0.82166165,0.4567011,0.65772957,0.5855046,0.2790856,0.20794328,0.1935337,0.80569196,0.63667864,0.86606,0.5971247,0.81914705,0.47916046,0.83544403,0.5076348,0.67574537,0.8163886,0.3730957,0.6520038,0.82672316,0.8222566,0.80092937,0.79027075,0.59122276,0.6455276,0.79013085,0.24092379,0.8164974,0.24114506,0.20196076,0.72586274,0.7574112,0.7485953,0.42814106,0.68882865,0.48617074,0.6243857,0.7975322,0.85391665,0.6772258,0.51339555,0.83829844,0.6174865,0.8442279,0.40016258,0.8144701,0.39067832,0.81362027,0.73043853,0.29477784,0.6843365,0.30118728,0.31935608,0.30349037,0.822555,0.30162987,0.3346764,0.826822,0.6991651,0.7651557,0.76773494,0.81905717
