0.49216977,0.3245318,0.26902536,0.20475307,0.23643973,0.180402,0.6594832,0.52144504,0.30406216,0.3651521,0.18314323,0.22590464,0.23214719,0.21786992,0.36368608,0.48424625,0.35932714,0.18948111,0.20548387,0.21410725,0.23131664,0.23656505,0.24764429,0.29585534,0.1905863,0.2625204,0.1873919,0.4388315,0.28009248,0.09662824,0.3381782,0.12979312,0.10831484,0.120264746,0.10475497,0.10231511,0.11610107,0.09467024,0.1120175,0.24969961,0.25324717,0.19313271,0.07114427,0.2360356,0.19425528,0.172749,0.102924705,0.110334486,0.09394141,0.115555264,0.15415688,0.13483617,0.6044701,0.5583026,0.49303114,0.49220333,0.05483975,0.83195275,0.5448574,0.21616948,0.5058193,0.59801775,0.22147547,0.089818165,0.4904002,0.49211282,0.5583222,0.5232527,0.27618933,0.14749195,0.26911506,0.21471046,0.25152925,0.21280712,0.1591106,0.25643635,0.24465795,0.24800806,0.13689746,0.090779655,0.13186295,0.0777684,0.06846998,0.08603909,0.28814632,0.10321864,0.16821043,0.24021256,0.21354991,0.22599535,0.18792129,0.19475852,0.44911662
0.28903455,0.10725728,0.17532009,0.22115958,0.18953997,0.19702981,0.2943272,0.18897079,0.1829746,0.16795558,0.15538019,0.17887802,0.14064287,0.1808806,0.16745923,0.26292723,0.25367633,0.2417207,0.302763,0.27262536,0.23791689,0.25353616,0.27856123,0.22311896,0.25038478,0.35329062,0.3075368,0.32291415,0.207788,0.10571573,0.22857967,0.18949181,0.15648006,0.15369733,0.14058861,0.11156604,0.106538475,0.12799953,0.15111847,0.19762553,0.20980547,0.19783802,0.17757487,0.17412926,0.17199461,0.18729557,0.21539578,0.14196092,0.18210611,0.18085821,0.21933016,0.13622798,0.32487023,0.38141403,0.14757396,0.35841653,0.20374274,0.40749645,0.25315747,0.1899884,0.4012303,0.2871389,0.20156322,0.09128084,0.26021257,0.28457403,0.33415756,0.5583122,0.32360342,0.19447681,0.13947004,0.18598823,0.19206649,0.22184534,0.1584636,0.22638872,0.18057401,0.23857899,0.26761562,0.18888563,0.20991187,0.18862565,0.20465623,0.19023591,0.29366553,0.18829742,0.1619961,0.16840814,0.20175359,0.3188234,0.24794689,0.21339145,0.20393267
0.101209074,0.10132355,0.09681408,0.116625816,0.121575415,0.09739248,0.10904813,0.086946756,0.094168335,0.09829397,0.10538076,0.09161538,0.11058017,0.1452164,0.13521448,0.16393954,0.22297569,0.15883337,0.18157583,0.12070194,0.1052523,0.08187539,0.12752074,0.09725401,0.12299847,0.14037235,0.12936044,0.116880275,0.074359804,0.09766199,0.07376518,0.12353023,0.11411505,0.08916768,0.078826725,0.063382715,0.062284153,0.06116583,0.08761036,0.08953417,0.11941453,0.20616344,0.09360546,0.11493784,0.09102043,0.10645485,0.08381786,0.099099055,0.10358533,0.14541098,0.12405668,0.08756926,0.111855425,0.07333401,0.07676362,0.061795134,0.06401062,0.047787078,0.09340783,0.076752014,0.07509266,0.0934614,0.054421246,0.06287699,0.050520822,0.048085913,0.06505006,0.059041455,0.055019576,0.04044321,0.06987404,0.075752296,0.1301028,0.13680878,0.11812773,0.13097572,0.13300684,0.13377358,0.23783779,0.10539261,0.15100525,0.12635495,0.12688367,0.14827964,0.20479776,0.1422847,0.1565867,0.1858907,0.13362446,0.118480064,0.1412582,0.083623454,0.08925042
0.1309041,0.15926158,0.17984365,0.1442178,0.106018655,0.11673719,0.17705217,0.1712102,0.1384074,0.18461688,0.11417713,0.16774568,0.21186754,0.18722063,0.14593406,0.14075248,0.1597439,0.1283278,0.1764164,0.17256242,0.17535079,0.18216428,0.22503927,0.12208779,0.17918804,0.17237642,0.19159089,0.1479,0.15235582,0.07774791,0.1836889,0.204514,0.11556119,0.10191262,0.104832,0.10184332,0.070415996,0.07156652,0.14186081,0.17298892,0.16889666,0.17145391,0.13710552,0.1679035,0.15642491,0.15297996,0.1689026,0.1116209,0.12654634,0.1573612,0.14704302,0.12316652,0.11057125,0.14906898,0.118850805,0.08518028,0.12684701,0.08232282,0.09675293,0.07532799,0.1037773,0.13916132,0.104086265,0.08370168,0.09514956,0.09292948,0.1219899,0.0995169,0.091782615,0.09303834,0.08817928,0.1255059,0.17094758,0.17229404,0.20183451,0.24631107,0.18428758,0.2518169,0.25175947,0.20232321,0.15438934,0.13524352,0.13671929,0.17102252,0.21902098,0.17068456,0.15011902,0.13007051,0.13144635,0.18469453,0.14075711,0.14233427,0.09405478
0.16085802,0.17329916,0.18669885,0.19190091,0.18175948,0.15235344,0.1815506,0.18268402,0.25654766,0.34493172,0.21351878,0.21781324,0.24842669,0.25531533,0.3105025,0.27128726,0.25213653,0.23351875,0.18149313,0.27162537,0.17641194,0.20682578,0.35304606,0.17188476,0.18002598,0.22669746,0.3044371,0.17776604,0.20891176,0.07025174,0.11924477,0.23500471,0.20997624,0.17699325,0.16353151,0.08853218,0.12618256,0.10648269,0.15407056,0.14934377,0.19532579,0.121259674,0.09710214,0.20981956,0.17183882,0.15970606,0.21587312,0.21164568,0.22931138,0.20782125,0.20029803,0.18678673,0.14557002,0.2221107,0.044699542,0.08779492,0.07858876,0.09702084,0.12971573,0.08106425,0.12826619,0.17647336,0.049629707,0.06449238,0.31229347,0.16715705,0.07454866,0.17459093,0.11157515,0.0948801,0.14881821,0.2052974,0.23571402,0.21989408,0.17207684,0.24595457,0.19807896,0.22318281,0.17938384,0.12633236,0.17458268,0.11984834,0.16764891,0.24715254,0.26430494,0.13959241,0.16349882,0.24490497,0.13114902,0.1836839,0.1802593,0.13098505,0.090699375
0.06814623,0.13788624,0.18797675,0.11061101,0.09700455,0.06588169,0.11695188,0.1279842,0.24428292,0.10305728,0.18393138,0.21150687,0.1749375,0.23137073,0.2536754,0.31780496,0.20853096,0.12582396,0.101079725,0.18483654,0.12745091,0.30016446,0.2441294,0.1374526,0.16361046,0.22794175,0.1929801,0.19284676,0.1465197,0.041707315,0.11074755,0.15175451,0.074848905,0.089491785,0.13518558,0.0848849,0.09220648,0.111600175,0.11398465,0.112392515,0.15449531,0.12142617,0.090896346,0.10680502,0.09964204,0.14417367,0.16109255,0.11020079,0.06227719,0.10520328,0.14309101,0.17784868,0.21837053,0.34617108,0.12004041,0.2110423,0.045989946,0.34270132,0.1522602,0.07438113,0.5677804,0.38918108,0.22269343,0.112938225,0.50896466,0.7510052,0.13672096,0.65813667,0.24790333,0.11486964,0.14127898,0.14710903,0.12380998,0.22376648,0.16405578,0.13778763,0.03821866,0.22139847,0.15557282,0.11467086,0.15803145,0.108035944,0.1313205,0.1130792,0.24923259,0.08538067,0.12830812,0.17702681,0.15792917,0.18171194,0.17504251,0.15464512,0.10430394
0.24239302,0.21769227,0.113884136,0.14235891,0.10433259,0.07974978,0.35512894,0.23009907,0.14226384,0.15939349,0.116089955,0.151047,0.15011594,0.136697,0.12496581,0.12468578,0.1443122,0.09968601,0.11316007,0.26963133,0.16574734,0.1188448,0.14441359,0.10479026,0.10028974,0.13782963,0.1008348,0.11400945,0.10751739,0.16486229,0.10185742,0.12397156,0.10279578,0.099613756,0.08553175,0.06848275,0.060394704,0.0684957,0.09324035,0.086930834,0.08269225,0.0723119,0.07500254,0.086871624,0.0807487,0.09215727,0.108619094,0.08271438,0.09833982,0.119106956,0.108265266,0.11624708,0.10798536,0.13403143,0.17356095,0.21442147,0.060494184,0.24764906,0.15194707,0.11121161,0.17148316,0.100641124,0.18971066,0.17675215,0.2262822,0.18243635,0.09550061,0.234561,0.13170324,0.13524823,0.07530596,0.081411675,0.09724854,0.07499334,0.0955356,0.0957975,0.07815088,0.10236038,0.099753514,0.08800972,0.105889805,0.09256234,0.109983794,0.078254454,0.12679856,0.09094573,0.10293164,0.09418762,0.09823839,0.11556454,0.0998909,0.09798579,0.09906873
0.12995459,0.14853953,0.13272047,0.16220245,0.11939254,0.113766454,0.12754545,0.13268782,0.08551091,0.09994524,0.094391845,0.10644807,0.1515463,0.12805678,0.11003235,0.1121675,0.15600827,0.108226836,0.1243969,0.11892397,0.17229961,0.12395411,0.15169288,0.13462186,0.1632617,0.13376392,0.1296735,0.20700467,0.1314597,0.1084914,0.10262311,0.10340088,0.1029054,0.09369261,0.06729894,0.05143624,0.068279535,0.07017005,0.07707119,0.09875651,0.10610293,0.11154882,0.09185214,0.111449316,0.11893891,0.110297255,0.118630536,0.08846706,0.09822601,0.10669927,0.085876934,0.09311024,0.15742385,0.08301073,0.116932765,0.09779204,0.12850179,0.05155787,0.09595869,0.08808512,0.075624056,0.11432576,0.111448586,0.073621914,0.12336377,0.082404405,0.47640237,0.39376533,0.22212526,0.10517752,0.1233282,0.15206294,0.11870533,0.123373084,0.10573876,0.11771063,0.13158992,0.118735045,0.101408705,0.12369496,0.12151985,0.116319425,0.118278034,0.0808609,0.11534215,0.10368668,0.09040537,0.08811819,0.14825484,0.11277257,0.12436164,0.11276851,0.12109435
0.12105317,0.11964538,0.12619433,0.11353521,0.11709754,0.1169213,0.13264754,0.09089542,0.082573794,0.112737924,0.08692166,0.18848087,0.15102635,0.10448566,0.12826732,0.10720983,0.1632926,0.11472572,0.124864675,0.17535564,0.11903251,0.1327984,0.13158332,0.12867591,0.120808445,0.12705952,0.16547205,0.13432372,0.08641127,0.10905435,0.07224888,0.110571,0.108375795,0.09324208,0.07676926,0.08383016,0.081358984,0.07599342,0.08857689,0.086214736,0.10347259,0.07730224,0.087851435,0.115821406,0.08122645,0.10955508,0.10622456,0.101657994,0.12652543,0.093919,0.11715875,0.10301001,0.12810971,0.13422045,0.086420454,0.06915653,0.09000605,0.15037556,0.10291295,0.10211117,0.1823427,0.11636592,0.124982364,0.0994011,0.15435936,0.16754846,0.10704565,0.15133995,0.10481982,0.09290192,0.10798937,0.08175148,0.10908458,0.10600714,0.11073955,0.11134797,0.0904288,0.12186295,0.15213636,0.12122411,0.11257356,0.119935155,0.12769154,0.09601129,0.16737095,0.122099526,0.12617254,0.15592842,0.14635769,0.1520154,0.12798837,0.12310516,0.10401983
0.07770491,0.11921914,0.10320388,0.10391728,0.112585135,0.094579324,0.10818319,0.089313634,0.114932865,0.111136846,0.1057241,0.11031313,0.12819368,0.112911776,0.14027001,0.109047264,0.13939641,0.10870923,0.10766222,0.10374049,0.128812,0.10482007,0.14198582,0.14938453,0.13418208,0.1483385,0.0939489,0.07832126,0.11815338,0.08556093,0.107532054,0.13729857,0.12358892,0.10953316,0.10864373,0.09239026,0.09852149,0.10474748,0.0975704,0.075265616,0.11361755,0.08398366,0.12236285,0.10241407,0.11009901,0.0934577,0.10719154,0.11003697,0.08066108,0.13384509,0.14684099,0.10290587,0.082907416,0.08951937,0.10179923,0.11425532,0.07087802,0.08566316,0.09534865,0.10795737,0.10988161,0.08781091,0.13752034,0.0905207,0.07157587,0.067073286,0.079555504,0.11690166,0.079456426,0.083197676,0.061104905,0.09413667,0.089048706,0.086298384,0.18594539,0.10777102,0.111289985,0.08021468,0.10355767,0.08953454,0.09095523,0.0780679,0.09146711,0.090982124,0.080249004,0.079763286,0.07693068,0.07001448,0.11517255,0.118100576,0.12015103,0.15103121,0.086703375
0.12263962,0.07012622,0.07186807,0.09440105,0.058653336,0.056707602,0.061348036,0.056553423,0.08261799,0.074280806,0.077041715,0.062064525,0.08140439,0.06532266,0.07189643,0.06943952,0.12318503,0.084635586,0.09149282,0.08879772,0.081646055,0.075309604,0.09527688,0.066032454,0.06990027,0.121938236,0.08356929,0.09246646,0.05335837,0.16949499,0.0434647,0.06939013,0.07431298,0.065545246,0.05769172,0.03968386,0.036620602,0.044132434,0.06611194,0.0577285,0.0844117,0.060435485,0.06029609,0.05626286,0.054574326,0.062814765,0.07467631,0.046691008,0.06592237,0.07281839,0.07330064,0.059557505,0.04728352,0.07836052,0.06202713,0.061010044,0.055744693,0.0481438,0.063225746,0.0529653,0.045426928,0.0357965,0.044342052,0.08002417,0.050963942,0.0366485,0.030304305,0.04491507,0.036367513,0.05617103,0.04184663,0.05204868,0.08383427,0.061467987,0.09060252,0.067642435,0.05465061,0.08332283,0.10193257,0.08383788,0.082032636,0.07028233,0.1113314,0.07605853,0.07074905,0.071598336,0.05724071,0.038634013,0.07248536,0.10084753,0.07800739,0.050338227,0.049550362
0.1592527,0.36791402,0.29765794,0.40339077,0.36749274,0.2540526,0.46245325,0.42120668,0.3262436,0.33798245,0.25024414,0.26221806,0.23562029,0.16635919,0.13506608,0.20142671,0.20478268,0.17304845,0.17928247,0.24878581,0.14483522,0.15184534,0.13750385,0.15144043,0.1489904,0.13859372,0.13474125,0.12934287,0.20604181,0.07616031,0.18826988,0.20495464,0.17795849,0.12312213,0.12722743,0.10641452,0.12955905,0.12738281,0.15214474,0.19765945,0.18432388,0.1261458,0.14490747,0.15678218,0.12616529,0.20087186,0.16624123,0.100561045,0.13226894,0.11039256,0.10678434,0.08149244,0.09902738,0.10971733,0.13756181,0.17331429,0.09590964,0.080416895,0.0892979,0.09120883,0.13069347,0.10556427,0.12562802,0.081550136,0.143803,0.10083688,0.096423395,0.159415,0.09272689,0.087445,0.081407905,0.120423436,0.15619837,0.10765115,0.15009508,0.15332465,0.11637648,0.1369639,0.14219408,0.102205805,0.13112204,0.11269958,0.18828909,0.05064294,0.123427734,0.073389165,0.09006263,0.08420862,0.10356441,0.16065969,0.14730711,0.12284406,0.06260868
0.19271614,0.12695932,0.15469973,0.13075753,0.14006375,0.14264196,0.123073876,0.09196923,0.12137281,0.13206014,0.17161298,0.098818146,0.1047833,0.14766753,0.10906831,0.10884811,0.1489004,0.120586134,0.130621,0.1388706,0.1396688,0.10107938,0.10165494,0.09791716,0.11108783,0.10639598,0.09769154,0.13410437,0.101325944,0.11042228,0.10412711,0.078916185,0.091173604,0.09356868,0.08670651,0.06841973,0.071616285,0.07968268,0.0963944,0.081112534,0.09095852,0.07921527,0.1047959,0.10526146,0.08520145,0.083644785,0.07274484,0.077511996,0.07569897,0.113431364,0.1270585,0.14765982,0.19049571,0.1538909,0.10916622,0.12581225,0.083873026,0.09836308,0.13149564,0.15368162,0.1527584,0.105326205,0.10815471,0.17739543,0.13052978,0.10841172,0.08749399,0.11625235,0.1120268,0.11576473,0.1292089,0.10061399,0.1313462,0.11522693,0.11653238,0.13222747,0.09760503,0.10513375,0.13361791,0.07641509,0.08308603,0.077752255,0.11994681,0.06773804,0.086241096,0.07833583,0.06058531,0.08875764,0.13984954,0.13372864,0.12440765,0.14334166,0.08272421
0.17426088,0.1198631,0.04362087,0.10073899,0.078185484,0.082019046,0.1080182,0.08577458,0.10690127,0.11144875,0.09575707,0.08286423,0.08805758,0.103189416,0.06625278,0.075216845,0.07971005,0.071676016,0.108437225,0.07131,0.09133262,0.089389116,0.06671214,0.07895659,0.069587424,0.07972191,0.06598933,0.12194762,0.0626861,0.103559576,0.05434368,0.07169633,0.07324734,0.07432521,0.06312336,0.060231622,0.058204886,0.050499544,0.06651836,0.07315622,0.06888919,0.06397257,0.06072302,0.07588253,0.053418253,0.09499175,0.089132845,0.06853302,0.105545655,0.08834915,0.09279758,0.063138776,0.0674775,0.084815115,0.07230682,0.0532181,0.05111082,0.055762623,0.08394949,0.071115345,0.066897415,0.07119365,0.063642755,0.07066649,0.08491442,0.0815067,0.05022401,0.06386064,0.05551006,0.05036775,0.053132094,0.047034968,0.06539215,0.04039631,0.08632517,0.06429306,0.052637424,0.07092732,0.063441284,0.054222085,0.048152193,0.04230792,0.04312628,0.046255324,0.033070877,0.04976214,0.03803472,0.029195148,0.039764978,0.05454386,0.05154523,0.06837259,0.066390835
0.12574086,0.09733918,0.13451852,0.12158452,0.11337539,0.11240108,0.1106778,0.09747236,0.17652068,0.12788878,0.08252683,0.0963196,0.12169182,0.12675269,0.12718937,0.14662851,0.14725694,0.1351571,0.17072341,0.14414243,0.13043645,0.12536205,0.11871691,0.13694748,0.11073917,0.14255653,0.08809405,0.14327872,0.18703508,0.18186231,0.14322916,0.15948485,0.1796411,0.16417311,0.110545255,0.09501636,0.09215049,0.105771594,0.11452675,0.13405658,0.13546024,0.113915525,0.1081956,0.13989355,0.08772637,0.13739917,0.17504086,0.16453229,0.13620557,0.1524229,0.16763422,0.113620825,0.12062005,0.14639,0.11335631,0.10501743,0.12405601,0.11191796,0.14148572,0.11973054,0.08030508,0.12055195,0.080891564,0.078795984,0.075013965,0.083466806,0.08899767,0.084258504,0.09157237,0.079894505,0.08892488,0.13098264,0.15042578,0.13160308,0.12382292,0.13802277,0.11952749,0.15912066,0.12166145,0.10972155,0.12425272,0.12172072,0.12563746,0.11465785,0.15581913,0.14554712,0.1145403,0.1803965,0.14719158,0.20904692,0.12966086,0.11306723,0.08169407
