0.22623517,0.21914384,0.21722509,0.1671476,0.20429578,0.15915248,0.1702792,0.13598317,0.14406402,0.20192946,0.14035337,0.28221843,0.27500042,0.3160928,0.2054118,0.18444766,0.14026056,0.19315284,0.15933079,0.3217546,0.23978832,0.22060879,0.31806928,0.30897638,0.26245186,0.2197072,0.17782463,0.1974576,0.23745888,0.19251354,0.14988352,0.24298657,0.1383389,0.13453865,0.09536368,0.12995613,0.18475725,0.19701645,0.18684924,0.15250807,0.34200877,0.33967638,0.34587312,0.31752452,0.21108128,0.2722316,0.23353972,0.19126382,0.1690194,0.23190695,0.15963028,0.25186217,0.15050456,0.27425212,0.14432019,0.16239944,0.08283399,0.24907573,0.21996072,0.20824063,0.27194706,0.26887843,0.21790239,0.12926623,0.17046756,0.24462134,0.09276204,0.30102894,0.23451056,0.17619768,0.23330815,0.15742142,0.23838341,0.27278978,0.24316457,0.21716185,0.25472152,0.30322605,0.19763142,0.23967987,0.16467106,0.16662894,0.1374257,0.14625083,0.23287852,0.149906,0.1542824,0.1588346,0.30257344,0.36125553,0.27194908,0.30987206,0.2841463
0.14034764,0.25346062,0.19879974,0.119274035,0.15446562,0.19918084,0.28432873,0.21993919,0.1488336,0.176433,0.11630821,0.22213715,0.31466594,0.24819136,0.22275275,0.16466026,0.19145921,0.12172207,0.13562454,0.24445684,0.11505571,0.1844736,0.27669433,0.28588107,0.22483972,0.1584118,0.16609946,0.10069694,0.16488038,0.13673718,0.11402453,0.14483282,0.07497692,0.08090288,0.069809385,0.13266526,0.122603245,0.10485843,0.12353947,0.1466744,0.21582627,0.29706323,0.2268962,0.19133018,0.14298473,0.1865053,0.1689385,0.123879775,0.08018407,0.18342835,0.10117483,0.12450367,0.09712872,0.13316308,0.11012907,0.13202858,0.060706086,0.17637977,0.2029485,0.12593123,0.18961403,0.17359334,0.088190146,0.05810082,0.077596076,0.08368075,0.118324846,0.20057496,0.09828781,0.10035661,0.10655438,0.09505365,0.17458448,0.18726645,0.1946667,0.10505671,0.13198197,0.14432637,0.14734924,0.12608881,0.10052607,0.101052865,0.15188448,0.09575937,0.13249102,0.102874905,0.114620015,0.08580522,0.14857966,0.17852904,0.15422048,0.12355484,0.096576944
0.07329791,0.13279566,0.23579068,0.17380176,0.18511261,0.19128375,0.19879535,0.16647778,0.07659792,0.21096005,0.12536253,0.27860966,0.28329825,0.22244205,0.3287444,0.42549986,0.45452738,0.48250347,0.5579248,0.271749,0.17611907,0.23723444,0.3889442,0.4812926,0.30901477,0.32060674,0.44462577,0.103399985,0.27282554,0.021298239,0.24201876,0.2669187,0.2556253,0.2589291,0.30201873,0.2858061,0.25322872,0.28910434,0.17853619,0.19370967,0.18664026,0.20769778,0.093715176,0.24730827,0.29224876,0.2366036,0.27756295,0.20364486,0.33105,0.16996753,0.22141917,0.09963065,0.08040057,0.1116859,0.057824556,0.034171324,0.21678112,0.12324917,0.10065217,0.080231205,0.08489379,0.14306347,0.05465942,0.022916058,0.034125876,0.05992799,0.09031689,0.1400046,0.1006398,0.026378073,0.06415296,0.19061312,0.24089846,0.2171023,0.19221635,0.24492617,0.21155451,0.20409183,0.2724629,0.2508123,0.23342279,0.2039199,0.1990425,0.21145359,0.22319582,0.282408,0.32270765,0.29607135,0.20903206,0.25458032,0.19698356,0.18087119,0.07759879
0.2517583,0.20690304,0.23375799,0.12425298,0.2631123,0.27506098,0.3751866,0.27242947,0.20216487,0.40712094,0.18014923,0.31339937,0.37286192,0.20288871,0.30790275,0.3348218,0.3309031,0.3334227,0.29977784,0.31576777,0.39724013,0.33858556,0.39547175,0.3932901,0.268716,0.35277387,0.19134639,0.31821945,0.37310007,0.056872718,0.42061833,0.27006862,0.20664337,0.20788547,0.1959855,0.22795154,0.27397838,0.25852013,0.30854347,0.28634152,0.26154053,0.24595541,0.15843838,0.26397577,0.26983637,0.2744119,0.23230024,0.20897456,0.18787594,0.21604627,0.19400729,0.30854782,0.23884012,0.14649077,0.17235138,0.235103,0.13261145,0.3391239,0.092823915,0.117452644,0.19524334,0.31582975,0.15856336,0.13449617,0.33650365,0.27045763,0.123083174,0.31279406,0.19181417,0.15183793,0.15562971,0.3518635,0.29514766,0.27556676,0.23715264,0.26901674,0.22602278,0.22535856,0.19280225,0.17511526,0.16858867,0.14614835,0.14314853,0.14662702,0.20415543,0.24439214,0.179211,0.18020815,0.24112453,0.2997395,0.29787943,0.23068152,0.17887166
0.31390992,0.21181814,0.15649852,0.16704227,0.21067037,0.24157318,0.59724593,0.21788052,0.3025741,0.44186038,0.42244127,0.40658206,0.45831946,0.273049,0.40748918,0.40981278,0.4828572,0.35177207,0.33167738,0.45733285,0.4555099,0.3055903,0.41406628,0.5516485,0.37455165,0.43317255,0.4132211,0.4398237,0.5452069,0.08853547,0.49993706,0.2574748,0.18748613,0.20003796,0.2773258,0.14172755,0.22605343,0.16960678,0.22923742,0.388958,0.41580668,0.33740497,0.21701795,0.2901821,0.41502544,0.29366553,0.22691487,0.33556253,0.22407763,0.19300225,0.14537099,0.38683218,0.29397985,0.33377147,0.659382,0.62192285,0.10017139,0.7680207,0.24849363,0.3486744,0.5258984,0.64674795,0.4129496,0.2940942,0.5516281,0.4820672,0.19996169,0.64704764,0.33670002,0.15053134,0.21872747,0.4709101,0.38651633,0.34913462,0.30227116,0.34066364,0.50998527,0.36226827,0.31327736,0.19985583,0.23593277,0.20605941,0.21498282,0.14568952,0.23164044,0.16789056,0.23102213,0.16821612,0.3426189,0.31142944,0.4266399,0.3238995,0.1890579
0.18373065,0.20853777,0.22406647,0.22048014,0.25599533,0.21845008,0.22670041,0.20878683,0.24438755,0.3278199,0.23955122,0.25618336,0.3000792,0.29140154,0.2311472,0.28979924,0.2559692,0.27935407,0.31389463,0.21267854,0.24829729,0.24547288,0.20500731,0.28118378,0.25963798,0.2711532,0.16224596,0.17890704,0.329892,0.059882797,0.30952898,0.25076577,0.1572522,0.18236,0.17960662,0.19469276,0.20191032,0.22791961,0.24345043,0.28509018,0.31687638,0.41190928,0.1680182,0.3641053,0.38137138,0.27312967,0.24013516,0.19423012,0.21034507,0.16528504,0.16802864,0.19719389,0.117905386,0.2567615,0.11434287,0.119581915,0.25679174,0.21441185,0.19244897,0.103668064,0.18824513,0.22670418,0.18550426,0.08011006,0.07349102,0.10872685,0.18062003,0.16548716,0.16391724,0.06529174,0.14563924,0.26644623,0.33804718,0.35649738,0.2401183,0.3337296,0.366021,0.25574937,0.24955654,0.19894123,0.17572677,0.17640136,0.14472142,0.16446558,0.20819953,0.116508566,0.15473506,0.21042438,0.41734838,0.27094892,0.27376413,0.24804826,0.094236545
0.52988744,0.12977362,0.20615919,0.2510484,0.29760963,0.4249113,0.64712155,0.46384457,0.28965256,0.31497845,0.20906788,0.28017887,0.28410015,0.31735206,0.29466918,0.41047218,0.35248595,0.2891724,0.29454198,0.20562238,0.24027209,0.24975179,0.28684607,0.38136557,0.27015337,0.24819362,0.36148274,0.36017528,0.4271787,0.047381274,0.41071528,0.13004605,0.16095656,0.15223949,0.17404355,0.07999822,0.12584119,0.16140643,0.14035071,0.20713204,0.30780253,0.3398602,0.21269998,0.29985332,0.26006654,0.3181138,0.2305973,0.1760426,0.18915628,0.21346027,0.23319624,0.13878916,0.49926785,0.40764,0.59303933,0.75442874,0.160712,0.78307784,0.33302253,0.39220113,0.5471151,0.6488486,0.6650927,0.15790763,0.5573712,0.58152646,0.18877847,0.35333303,0.2003196,0.08845917,0.22155845,0.36057407,0.25899285,0.27819562,0.24911602,0.31032678,0.19218966,0.31934363,0.37066007,0.20743361,0.19530652,0.15568523,0.16993968,0.1504527,0.24047862,0.15606372,0.22686516,0.2830276,0.29914328,0.35388607,0.24306716,0.21406724,0.42980638
0.3162139,0.135768,0.06781399,0.22652218,0.31447306,0.48373714,0.7721907,0.28735855,0.18306182,0.32288754,0.24424982,0.4032029,0.36644733,0.19439377,0.25098753,0.297275,0.2560901,0.18089183,0.20723334,0.4632021,0.36718467,0.3397586,0.36979106,0.4716212,0.34659246,0.37650216,0.2906242,0.40670294,0.4736755,0.030589262,0.3517937,0.060274318,0.09395934,0.075527035,0.10900684,0.07847426,0.06614056,0.070983276,0.1297863,0.29120404,0.28624105,0.1431915,0.07725529,0.11080651,0.15358667,0.184835,0.08113395,0.17337273,0.15000755,0.12544681,0.13496667,0.097762,0.25116643,0.42647985,0.4923274,0.4278512,0.14186388,0.86168873,0.27217337,0.43600196,0.4246931,0.70183307,0.5598682,0.35614842,0.7093062,0.66112417,0.2035062,0.89559555,0.31905317,0.27400982,0.19042405,0.23237947,0.13707332,0.062238194,0.17625317,0.1055785,0.19023646,0.2639926,0.23923197,0.11420237,0.10791313,0.09980884,0.13111334,0.12649825,0.15755504,0.22375095,0.19114049,0.10564627,0.18512571,0.20877047,0.27749416,0.2345613,0.28493255
0.94025654,0.64825827,0.30109954,0.6402978,0.39806408,0.6877359,0.99881995,0.9232861,0.36734685,0.69658333,0.5287607,0.40600172,0.32614604,0.5580855,0.37545672,0.48811498,0.30703858,0.17813239,0.23897588,0.40401393,0.58016187,0.37223092,0.30470616,0.4003002,0.3343747,0.34880826,0.3271399,0.9633349,0.8733198,0.11776166,0.894367,0.12623234,0.07348502,0.080762915,0.10240652,0.0652007,0.08081509,0.0812026,0.20681556,0.43891305,0.4687303,0.3432424,0.07786322,0.306949,0.36182907,0.24114728,0.1200178,0.18114392,0.18487926,0.33061266,0.0860568,0.17963666,0.97704196,0.87270933,0.97229403,0.9428097,0.38274923,0.8623937,0.50974226,0.204913,0.49279827,0.9118267,0.94747555,0.64278984,0.73437214,0.97853786,0.6436179,0.4380002,0.8044442,0.19402368,0.45518768,0.62835526,0.21467085,0.39108762,0.14172024,0.22512688,0.35116792,0.20462444,0.18028365,0.110699475,0.07485731,0.077586554,0.06844023,0.07835994,0.10589601,0.11667069,0.13057801,0.10979607,0.20848769,0.17997797,0.20983955,0.4225758,0.9500154
0.5049284,0.20682657,0.19812037,0.23115267,0.22312495,0.18771383,0.7095912,0.359317,0.26548955,0.41283074,0.5238119,0.30245548,0.2670242,0.2642547,0.19506513,0.28876776,0.20565104,0.20683338,0.21684198,0.2913132,0.46107277,0.27606574,0.1506151,0.17384622,0.2178385,0.34686863,0.22601455,0.48976475,0.38025934,0.061264273,0.25994465,0.14423387,0.10894636,0.11247751,0.19079557,0.16054961,0.12832086,0.15469171,0.122040674,0.16818129,0.16942596,0.20001523,0.14494672,0.1655415,0.14960071,0.20083782,0.1750594,0.17302354,0.20096913,0.205341,0.17533375,0.16335934,0.54699767,0.44998705,0.3743018,0.6688081,0.32667395,0.61298877,0.393707,0.14777187,0.34268153,0.3460455,0.2972707,0.17577776,0.46547046,0.5270416,0.45698702,0.68876165,0.4447963,0.16743323,0.23127584,0.25845146,0.25057596,0.29976746,0.17354876,0.23627587,0.2205681,0.21144882,0.18015677,0.16200423,0.13750063,0.15396394,0.12542799,0.27082795,0.2191946,0.18076901,0.19957435,0.17714718,0.20339774,0.26122802,0.2561083,0.2645876,0.22887366
0.42516607,0.5768604,0.3742772,0.35857293,0.325352,0.49348575,0.52299553,0.35497946,0.24836339,0.34914747,0.33527157,0.3530836,0.43359837,0.40904737,0.2829167,0.3108193,0.26443896,0.20299384,0.16110604,0.3575074,0.3533735,0.4053022,0.3084729,0.25465912,0.2219521,0.24604943,0.21234907,0.5063599,0.30570972,0.25177187,0.3691863,0.2358847,0.15162402,0.17817919,0.16365556,0.15008458,0.17303054,0.21642199,0.28479993,0.252778,0.3034256,0.290748,0.26579928,0.28486356,0.28354996,0.26081398,0.2167239,0.24828194,0.20110255,0.3125981,0.23606414,0.33281153,0.60834825,0.655875,0.4531517,0.4364904,0.3530871,0.70094323,0.60590875,0.40702584,0.7871183,0.62873566,0.6696694,0.5951683,0.6720732,0.73129576,0.6501928,0.5507329,0.5742429,0.4121169,0.3812374,0.33708268,0.3348338,0.35689554,0.27473408,0.3741939,0.36157992,0.36267874,0.2802704,0.23705937,0.14597857,0.1536735,0.17353933,0.1700151,0.29978663,0.21845049,0.18017276,0.23683833,0.38112938,0.33773726,0.32126084,0.38920486,0.4146565
0.2775647,0.22869289,0.18716682,0.15584311,0.19774894,0.20560022,0.15782936,0.1666764,0.14009887,0.1867034,0.12787321,0.15172882,0.16975842,0.22817054,0.19390436,0.22025917,0.20251024,0.20624498,0.23034434,0.15450859,0.14869013,0.16627578,0.20444468,0.269533,0.21216817,0.23317525,0.16546969,0.22658616,0.23939577,0.09208072,0.25909457,0.17300719,0.16721112,0.24159038,0.23806651,0.15386862,0.17677502,0.18161096,0.17433332,0.1819072,0.20009518,0.19934642,0.12993787,0.17796673,0.15508555,0.19475691,0.21495256,0.18789491,0.1541555,0.22901496,0.16162522,0.1645323,0.29089147,0.43636292,0.27704215,0.29500404,0.3612212,0.39857078,0.19087315,0.14168799,0.36127204,0.40636504,0.25288892,0.135797,0.3935702,0.60506535,0.2271984,0.49209905,0.2699102,0.1926585,0.30093688,0.21009047,0.18242238,0.26966533,0.21294269,0.26290163,0.18916221,0.20956624,0.17961556,0.1663867,0.13446115,0.13122395,0.14353567,0.16649522,0.19859831,0.16934876,0.17094405,0.2171676,0.22905138,0.19007713,0.20861016,0.13911998,0.21810387
0.13065867,0.1837844,0.1402271,0.12194542,0.12436773,0.16558681,0.1770922,0.096380405,0.18629022,0.1490828,0.15275861,0.1427935,0.19691864,0.19756852,0.20925242,0.20947236,0.22020298,0.21321242,0.20978001,0.22534966,0.17042671,0.2391908,0.26218945,0.2876341,0.27551657,0.2612541,0.19345623,0.3251723,0.20282438,0.08876936,0.21975298,0.17581625,0.16783796,0.1701897,0.16560908,0.13963369,0.14039874,0.15578629,0.14888795,0.16797364,0.17884608,0.17382288,0.17388561,0.17912127,0.16711405,0.19170028,0.18976101,0.17364335,0.17906433,0.18085758,0.16286288,0.18830742,0.3322015,0.33009708,0.30028307,0.17697284,0.17583618,0.31305906,0.4382846,0.17120671,0.31435063,0.42001364,0.2718405,0.23951146,0.38108382,0.38781437,0.59973603,0.46129894,0.41018564,0.15571305,0.18043263,0.230139,0.20111582,0.21221367,0.26894748,0.2296965,0.21575251,0.20603916,0.19884981,0.21215452,0.16801311,0.1875595,0.1755533,0.17189343,0.16530868,0.18304947,0.17917588,0.14971724,0.1396115,0.21296561,0.17649925,0.17565303,0.21548028
0.30285382,0.27560234,0.10865934,0.10699204,0.12163017,0.21603285,0.2438081,0.1666021,0.11905288,0.2531594,0.123633765,0.18450236,0.22414781,0.24762738,0.18056315,0.21589716,0.1713292,0.135968,0.13599567,0.22378203,0.16092463,0.20709962,0.17702584,0.19956805,0.23314863,0.2763121,0.21818286,0.27755222,0.22708468,0.0690175,0.18175992,0.13648728,0.06633401,0.09984462,0.051339928,0.026257752,0.04277552,0.07446624,0.085080035,0.14638288,0.20569071,0.18600117,0.099036835,0.17212847,0.10811866,0.12458115,0.102566764,0.1042294,0.08468643,0.11398431,0.115678325,0.07047604,0.41640848,0.41839656,0.18250783,0.49649408,0.112710156,0.5038728,0.27162358,0.07091919,0.43469858,0.49238592,0.10271579,0.24551131,0.39412585,0.48623657,0.424172,0.28351948,0.7128492,0.14476342,0.2798009,0.22818741,0.17120911,0.20156403,0.20783316,0.20341763,0.19050819,0.2509507,0.16705254,0.1343368,0.059924614,0.06496796,0.07232002,0.10258925,0.1024393,0.11126175,0.06664834,0.056207202,0.17085361,0.15437819,0.121815465,0.23262729,0.35512438
0.13817827,0.12641099,0.15259644,0.08472831,0.14323564,0.039486296,0.30441308,0.06513013,0.19338846,0.29870352,0.16492902,0.102939665,0.18588616,0.09713457,0.21876258,0.23090068,0.21744797,0.1835137,0.13379681,0.25208935,0.27186498,0.08300053,0.18535317,0.18089236,0.14952753,0.36040714,0.3630754,0.14632314,0.3216437,0.007849841,0.25216115,0.06144592,0.022297382,0.021020137,0.04356383,0.03354452,0.0255416,0.01644888,0.04576094,0.16884051,0.2706982,0.19145715,0.06144716,0.13905156,0.12320052,0.044955973,0.033228792,0.08389177,0.07787864,0.05257617,0.07369166,0.109475344,0.17962423,0.20347686,0.08364269,0.088703044,0.07576586,0.13763592,0.08815217,0.049924813,0.38892654,0.5176239,0.07460116,0.026779603,0.05147209,0.053121608,0.08936599,0.2855656,0.29836482,0.07409794,0.15026428,0.16290888,0.21628928,0.20324706,0.20211512,0.23642267,0.22173528,0.2615699,0.2553791,0.12875628,0.15553619,0.11720974,0.15960972,0.19938795,0.29696983,0.11870256,0.23386723,0.23728731,0.20834604,0.16592635,0.2570107,0.24612266,0.14735356
