0.11362309,0.13193153,0.1230978,0.12823118,0.105037086,0.11423631,0.12582405,0.106163956,0.12610199,0.13843247,0.12386459,0.13545914,0.13131246,0.1378277,0.122139096,0.120613396,0.12571111,0.099890426,0.10177449,0.109986946,0.10719142,0.1002771,0.12345164,0.117571406,0.116328165,0.092453524,0.11684214,0.11166592,0.11789974,0.14454176,0.11285182,0.12690575,0.12198482,0.11670165,0.120383166,0.11593714,0.11503504,0.1190802,0.11016811,0.10931892,0.11769812,0.11550413,0.115730345,0.111770324,0.11835517,0.108034246,0.11464456,0.11787014,0.11796101,0.116321966,0.110190675,0.11974728,0.11484316,0.12898718,0.1297218,0.12070758,0.13648401,0.115520656,0.11561282,0.123343505,0.1250947,0.12966645,0.12977585,0.13022235,0.13732037,0.11829798,0.11600097,0.11741488,0.1154854,0.111859694,0.11340511,0.119026236,0.11135237,0.10510473,0.11595793,0.110033356,0.11080064,0.11047149,0.108959325,0.11046166,0.10971014,0.11974733,0.114433266,0.11505233,0.1102877,0.10813515,0.11348947,0.11225377,0.11009874,0.10311754,0.11756231,0.11506301,0.09775766
0.13217777,0.12879586,0.13728204,0.15579563,0.13728182,0.13983595,0.14088167,0.1295983,0.1533563,0.14638683,0.12561788,0.12106651,0.13044682,0.15207873,0.13375598,0.12080244,0.1475791,0.12646002,0.13329512,0.13532032,0.13555945,0.12388048,0.15039225,0.12996434,0.13203944,0.11638134,0.13988578,0.14178216,0.12544021,0.1677599,0.1245144,0.13940072,0.12678018,0.1350151,0.14043944,0.13311672,0.115715995,0.12357177,0.1193455,0.12136755,0.11990026,0.1519197,0.14528173,0.13946521,0.14253041,0.13148154,0.13786806,0.14987439,0.14455296,0.15382197,0.13563706,0.13906433,0.1496342,0.14139682,0.13407052,0.12864825,0.16042298,0.12859675,0.12481819,0.13254587,0.12960413,0.14064091,0.13256606,0.12579657,0.12762986,0.13416004,0.13047616,0.14136793,0.11855735,0.115395926,0.120798476,0.1079536,0.115538634,0.12986827,0.14699233,0.13871686,0.13099787,0.13498768,0.1519847,0.14258227,0.12936415,0.13345383,0.12855051,0.12519097,0.11994596,0.13577414,0.12042392,0.12046491,0.12428444,0.11879508,0.12735032,0.12349382,0.12578325
0.23297353,0.3781917,0.25292194,0.20274399,0.19582854,0.19529226,0.15335074,0.2689491,0.2298443,0.2406469,0.1588055,0.2242018,0.16571364,0.28254044,0.17052291,0.1537367,0.15305582,0.14833337,0.13755576,0.103126824,0.20473336,0.18418661,0.23398745,0.15758151,0.13173352,0.11956705,0.118427336,0.27989578,0.3169402,0.49833268,0.2850519,0.2396519,0.22119917,0.17735733,0.21474531,0.15000395,0.15168901,0.16111964,0.15700866,0.21311009,0.16319762,0.19117278,0.15551694,0.16969764,0.13391794,0.1549056,0.14678995,0.1384351,0.15383965,0.19137608,0.21568635,0.14998654,0.33281863,0.35157767,0.42142284,0.22111838,0.43339908,0.24195938,0.17809062,0.14073052,0.1553914,0.18855405,0.15782158,0.19616292,0.1815859,0.17788708,0.19743535,0.14971228,0.12564987,0.115292184,0.23370771,0.2119915,0.19384852,0.1580209,0.15938191,0.1720865,0.1349388,0.16844743,0.23314033,0.18498516,0.18355554,0.2733037,0.18056001,0.18492223,0.16002023,0.2861092,0.18314222,0.18259718,0.17731139,0.13605846,0.14543234,0.13547654,0.30923104
0.1116495,0.17609489,0.2464055,0.17722954,0.19278675,0.1998343,0.15044148,0.19744417,0.19545962,0.25836822,0.16268228,0.16834632,0.14927776,0.14157698,0.14215234,0.09093034,0.10729254,0.11106989,0.10650447,0.08106429,0.13764346,0.19716959,0.18300954,0.10658827,0.1115342,0.0894291,0.08730101,0.17660455,0.22986484,0.12831682,0.26624146,0.21565716,0.21166007,0.19175,0.10472804,0.09107838,0.08262844,0.10346763,0.12692922,0.1519725,0.22147751,0.22766007,0.1605862,0.18872337,0.14005476,0.12923658,0.16255625,0.11456833,0.14317103,0.20100029,0.20341097,0.13276625,0.17428234,0.34012157,0.23007262,0.20082226,0.108623125,0.21160446,0.17652488,0.16034125,0.24310559,0.2362075,0.19854337,0.1717046,0.22811183,0.20519118,0.10416391,0.1455945,0.120633125,0.12850687,0.17734261,0.23782976,0.28261176,0.21286242,0.16872843,0.2812418,0.13499913,0.17094645,0.23235543,0.202046,0.1683424,0.15460776,0.12994224,0.11877559,0.1441783,0.1753473,0.13756974,0.13996492,0.13758095,0.1689882,0.1222017,0.119906396,0.18523382
0.26908672,0.15393944,0.10267716,0.091291584,0.08160408,0.06977081,0.08222448,0.09176955,0.09464745,0.11220625,0.08434934,0.0985203,0.08591316,0.11306965,0.09945746,0.09142678,0.093684435,0.07808451,0.07239706,0.07608295,0.103464626,0.10215743,0.12214758,0.10256411,0.09439514,0.07316638,0.08376548,0.1511905,0.11732541,0.40756536,0.101366915,0.10984702,0.09125492,0.07568911,0.100746445,0.08527128,0.08935855,0.10060624,0.0919937,0.11538125,0.098199435,0.096025206,0.08679605,0.08979102,0.09014915,0.08537504,0.079147935,0.09103967,0.08176624,0.09259381,0.10867579,0.09510767,0.14520411,0.13397382,0.109861545,0.09460879,0.3695572,0.09764584,0.089364134,0.082977235,0.08481032,0.09608243,0.0846177,0.103809156,0.10250846,0.09463497,0.089383066,0.090244785,0.083856314,0.07527008,0.12841128,0.10486778,0.10650372,0.08727771,0.09357161,0.10395076,0.08944358,0.089956924,0.10825865,0.086775355,0.098889746,0.115336254,0.083228834,0.08812672,0.076976195,0.13921529,0.09056703,0.078720935,0.096989885,0.07466082,0.0822741,0.07729969,0.1538826
0.4116444,0.3102361,0.25150645,0.16937883,0.16408433,0.14552748,0.14262275,0.19802807,0.15326601,0.22720182,0.1565385,0.16039619,0.12760851,0.187245,0.12573896,0.1064825,0.12093067,0.09924618,0.08445294,0.09195726,0.11904017,0.13096392,0.13763668,0.10064484,0.09998467,0.07377631,0.08247323,0.16894147,0.17648025,0.29455382,0.2177442,0.1884344,0.17548399,0.12748614,0.12782271,0.11410283,0.10275685,0.11842142,0.107023165,0.11731956,0.12731335,0.12694171,0.10155911,0.11209188,0.10572007,0.101427704,0.10028117,0.11470081,0.08854255,0.12372324,0.13910739,0.105607636,0.14718789,0.26529634,0.38068262,0.19562493,0.24409394,0.21843486,0.14250052,0.11072437,0.16311361,0.14477976,0.13096312,0.14779925,0.16267392,0.13778555,0.10512423,0.13090384,0.08730491,0.11926695,0.16103704,0.17458253,0.16515207,0.13035806,0.13703158,0.18655118,0.102517605,0.11961936,0.16673878,0.1523847,0.16609626,0.1257115,0.10603096,0.12964562,0.10885121,0.15229884,0.123366974,0.13519923,0.13597935,0.12469413,0.11059984,0.11483248,0.1482291
0.12911545,0.1833818,0.1494369,0.14707331,0.124991566,0.1272784,0.13812605,0.14870125,0.17365219,0.17204566,0.14447752,0.15742323,0.14556105,0.18809335,0.15090762,0.12772115,0.1417475,0.12132111,0.11446099,0.11005056,0.13868909,0.12471949,0.16814034,0.12856013,0.1263518,0.10574733,0.12036992,0.14740895,0.14614446,0.17164052,0.1540116,0.15261155,0.13694477,0.12127331,0.13160594,0.1247513,0.125284,0.13547173,0.11385878,0.12510043,0.12321002,0.13368309,0.13923688,0.12171583,0.12966168,0.11706554,0.12415044,0.13100411,0.13144253,0.13314871,0.13177668,0.14201102,0.1394277,0.1577774,0.17415686,0.15741003,0.16140613,0.15747653,0.13772623,0.14043815,0.15090156,0.15025786,0.13946927,0.15335526,0.13471387,0.13255692,0.12968595,0.13183373,0.120026685,0.12926692,0.12829779,0.14239065,0.14550816,0.12362359,0.13555719,0.12574622,0.12650709,0.14261475,0.15276462,0.13928527,0.12564763,0.12858202,0.13792667,0.14830355,0.14247942,0.13639177,0.14962004,0.1618081,0.19715475,0.18020909,0.1367845,0.12246663,0.12591952
0.10750005,0.14351775,0.14712934,0.17438768,0.13817881,0.1650422,0.13036378,0.12783346,0.30251348,0.17616884,0.15622592,0.1668077,0.13926785,0.12612233,0.11767424,0.1209672,0.16780812,0.11247793,0.12774183,0.09549304,0.11405248,0.119264066,0.14324042,0.10906103,0.12967183,0.123080194,0.107475065,0.13922106,0.12504718,0.14724436,0.12449704,0.10540828,0.13739753,0.13361052,0.13965297,0.11461086,0.15604217,0.13747062,0.1171486,0.11788703,0.08869885,0.12083302,0.11335905,0.09087427,0.10208845,0.10068493,0.12854108,0.116359726,0.1590666,0.12443531,0.11563887,0.109384544,0.124121375,0.12873414,0.13058877,0.10382351,0.119572215,0.11499974,0.103989586,0.19993918,0.16168247,0.1389195,0.1047509,0.120506704,0.11795129,0.14425942,0.13205001,0.11164462,0.10007335,0.08689347,0.10737098,0.10508588,0.11244905,0.10968787,0.14076595,0.10339632,0.09052172,0.13429067,0.11569329,0.10706635,0.1028482,0.14270057,0.123923644,0.11098125,0.09520142,0.15020598,0.14399591,0.1460805,0.11859748,0.11166192,0.114984065,0.09870466,0.11747084
0.20404011,0.20635504,0.27016923,0.37910953,0.21907654,0.2525055,0.26762125,0.16839352,0.24366543,0.24239196,0.17501003,0.19481987,0.17464502,0.22187558,0.26562446,0.23739114,0.29531687,0.16977109,0.18707529,0.13234425,0.21629241,0.21236627,0.19732705,0.3068906,0.2240369,0.16515641,0.16785653,0.2997918,0.177044,0.3159021,0.14788225,0.23742595,0.2069932,0.2351973,0.24198565,0.2885403,0.22359438,0.21831736,0.26298815,0.1606399,0.26486433,0.19607872,0.18224782,0.18781015,0.18334213,0.132859,0.21980315,0.2178149,0.14994124,0.13150111,0.18139304,0.19600835,0.16037843,0.22048813,0.27892992,0.16255605,0.25422803,0.16078249,0.17304277,0.18104051,0.22183803,0.15329856,0.1885758,0.14729333,0.22233962,0.22348857,0.24167457,0.24812792,0.16901956,0.22721228,0.14312911,0.16896097,0.21839717,0.18637465,0.2178515,0.19945902,0.19477457,0.17776905,0.19026324,0.15929392,0.16054441,0.21193203,0.15329723,0.18454096,0.2337654,0.1648885,0.17092311,0.19414842,0.35237017,0.13222392,0.20371419,0.1658994,0.14660035
0.1603443,0.24596743,0.13660355,0.08462235,0.16150308,0.25210562,0.21221958,0.13976778,0.21560697,0.2699886,0.18351866,0.19044286,0.16672757,0.16467635,0.19698828,0.21109356,0.20245714,0.1232567,0.14589956,0.107107855,0.14895575,0.13456462,0.25018153,0.15155603,0.11718724,0.09859234,0.12859027,0.1600524,0.17041612,0.22145371,0.1559288,0.23699062,0.1613477,0.21503691,0.15610757,0.15304899,0.14511958,0.13046832,0.1532831,0.10363258,0.26562935,0.20506051,0.15110262,0.16082817,0.1462068,0.13114196,0.20300514,0.1694805,0.11365793,0.14487,0.13764402,0.13049988,0.109794885,0.190889,0.27454063,0.19010095,0.1884133,0.16505827,0.22233291,0.2439675,0.2705786,0.17707913,0.23625621,0.1509766,0.18574099,0.20726395,0.25074834,0.28005663,0.30369678,0.29899308,0.09469317,0.16342995,0.27100614,0.16184929,0.17064591,0.17397754,0.12424424,0.12319059,0.15332846,0.14064209,0.16950361,0.185996,0.15581174,0.18306318,0.20531154,0.18695858,0.23443907,0.23615411,0.15749955,0.11260371,0.16645607,0.15152173,0.11082712
0.09519141,0.09136436,0.10472126,0.09943873,0.11220095,0.106359646,0.09241457,0.089186616,0.122051,0.13502961,0.095047235,0.088543646,0.09577386,0.09829251,0.11202593,0.08740507,0.112493955,0.08677453,0.085388064,0.07991069,0.094229124,0.08522885,0.08846293,0.083259396,0.084293246,0.07381878,0.09242007,0.09573006,0.07294436,0.10804802,0.07346766,0.08650569,0.088123515,0.09835765,0.08591523,0.09632095,0.0954435,0.09799123,0.097861364,0.09775107,0.09196904,0.09619801,0.104505055,0.11671826,0.09180658,0.09338063,0.09156519,0.09467824,0.09925616,0.0837279,0.09574776,0.09024595,0.13036945,0.106599614,0.086767755,0.11723925,0.10831496,0.11909305,0.11622793,0.118004315,0.12988137,0.07290966,0.09106535,0.10430488,0.10190898,0.094187155,0.09505282,0.12274657,0.075705595,0.092934854,0.10576071,0.07675922,0.09300676,0.102489196,0.10256369,0.111889966,0.093499996,0.095054135,0.09109403,0.09862525,0.08106378,0.100393735,0.10202166,0.09329965,0.10132721,0.123843774,0.08410083,0.076230355,0.09218765,0.08680449,0.08709859,0.08228422,0.11615365
0.30751926,0.22096768,0.16979404,0.13754775,0.22149579,0.1917212,0.14417902,0.2086212,0.29821375,0.24342225,0.19286552,0.2746463,0.23873195,0.29350993,0.1695961,0.19814904,0.17856623,0.13088551,0.18296418,0.1356178,0.27768853,0.34201887,0.4465186,0.12527677,0.098620705,0.10984073,0.13346216,0.31120804,0.2532873,0.33789653,0.13686202,0.19851498,0.18789703,0.16517138,0.18386084,0.17044918,0.20546879,0.19947392,0.17702264,0.35301748,0.16505927,0.21241179,0.2545394,0.144421,0.15686889,0.18215647,0.17651017,0.18639386,0.14487834,0.16944869,0.15849704,0.17405407,0.24764806,0.21328108,0.258197,0.18969068,0.3068846,0.23489064,0.32621685,0.20818627,0.2546321,0.17744638,0.18694651,0.20025547,0.2644712,0.20521988,0.91247374,0.71649265,0.6702012,0.17296584,0.42630506,0.22874023,0.2149649,0.25637668,0.18319805,0.21912831,0.13677287,0.14706866,0.23989649,0.22931325,0.1689878,0.29854563,0.1622094,0.15287817,0.13840309,0.24260186,0.1450941,0.13633281,0.17843732,0.16583146,0.16930117,0.15037231,0.2384605
0.23541482,0.15208596,0.147343,0.13751109,0.10130332,0.111723624,0.065986834,0.15865232,0.21876511,0.22454984,0.1570116,0.1916091,0.14021404,0.17428562,0.14597924,0.1659995,0.15566494,0.123187885,0.13043486,0.10573765,0.15967155,0.15827248,0.146845,0.09559187,0.08326956,0.1015445,0.117008865,0.15974428,0.12272872,0.16673087,0.10523245,0.16607869,0.12391582,0.11970649,0.14792576,0.14258504,0.13715555,0.15093642,0.14546779,0.14636107,0.12671477,0.15260404,0.15562354,0.12574022,0.13280958,0.13504091,0.120159045,0.15664417,0.13388631,0.13238585,0.12861395,0.13839357,0.14356916,0.15013774,0.14723155,0.1409253,0.1548714,0.15302055,0.18681738,0.15828781,0.17037222,0.11708475,0.13731322,0.14780568,0.1485502,0.12746039,0.34275904,0.35392076,0.19948547,0.13994367,0.15681447,0.10650885,0.13767068,0.1529976,0.13437195,0.14832903,0.11422054,0.13070945,0.16926019,0.16016217,0.13695541,0.14503494,0.15052366,0.13711725,0.13069455,0.13434544,0.12529562,0.11711831,0.13367403,0.119768105,0.13853852,0.12561946,0.12221629
0.18481766,0.18747486,0.16420786,0.15220469,0.17797677,0.17752211,0.1614283,0.19085343,0.21141936,0.18604909,0.14904146,0.18526834,0.17179357,0.18206142,0.17198543,0.18327318,0.17907766,0.1376073,0.13960715,0.15130949,0.19122295,0.176194,0.1928618,0.15582734,0.14562637,0.124099724,0.14335217,0.17817546,0.14775424,0.20951451,0.13989656,0.14761718,0.16280939,0.16960697,0.18199289,0.17081553,0.17908674,0.17839071,0.16404988,0.2064527,0.12316712,0.16292484,0.1741185,0.14335564,0.13775267,0.16159505,0.16323724,0.14231476,0.13551971,0.14738701,0.1456987,0.16976939,0.2000912,0.17651649,0.18469824,0.1784669,0.21816795,0.16181742,0.20370567,0.15547986,0.15809198,0.13583723,0.14907251,0.16627719,0.16778055,0.17440632,0.21724059,0.24523067,0.23837617,0.13955103,0.25794458,0.16865335,0.16693658,0.19277418,0.14785036,0.14411932,0.14803873,0.14890002,0.16419578,0.20367928,0.15557641,0.18702425,0.14368486,0.14267819,0.13245027,0.18883774,0.12892452,0.11751172,0.15611112,0.14506397,0.17675982,0.15747556,0.20044503
0.1199097,0.13836995,0.12951073,0.13928664,0.12643033,0.13291046,0.13291553,0.116132386,0.13605566,0.14396693,0.12527646,0.11267009,0.123924434,0.1196764,0.13440144,0.12943536,0.14003468,0.13398515,0.13556416,0.12636538,0.12577789,0.11034496,0.12646495,0.1428068,0.13347217,0.110409364,0.14339957,0.12849867,0.14136243,0.15732555,0.12682597,0.1523832,0.13202108,0.13204494,0.13510026,0.12439038,0.12502764,0.1353708,0.12496611,0.12899874,0.1234853,0.14515889,0.1192637,0.11751678,0.1294967,0.12482926,0.13267708,0.12728776,0.13124423,0.13175334,0.12245927,0.13429043,0.139644,0.14637782,0.15130275,0.12271719,0.14826016,0.13280982,0.134555,0.12325184,0.1374802,0.13901433,0.12857045,0.12679349,0.12066985,0.13723114,0.12587221,0.12863588,0.120935835,0.110851236,0.123825036,0.12046087,0.124014705,0.11808287,0.12006481,0.118384555,0.11978342,0.13265856,0.12864494,0.1224997,0.12825148,0.12635219,0.12556522,0.12880404,0.12947175,0.13948959,0.13203019,0.122641504,0.12317518,0.120684594,0.1330024,0.122519836,0.13108923
