0.600491,0.31026503,0.15688169,0.154621,0.23227088,0.12665756,0.8855421,0.7138147,0.6180315,0.61932856,0.7374125,0.74973565,0.6389606,0.7257244,0.27276504,0.4146138,0.24749795,0.19035564,0.20160416,0.5569074,0.5891997,0.6235975,0.467887,0.6835582,0.46836743,0.54836917,0.28749356,0.54438657,0.38155618,0.2631323,0.29883346,0.19914381,0.15516984,0.14140943,0.2692162,0.16418241,0.16664165,0.15557866,0.22545795,0.2491281,0.31780565,0.31319526,0.29356143,0.31467777,0.19180563,0.22055405,0.19726089,0.21204711,0.1764942,0.28506553,0.19225743,0.34126315,0.7131267,0.55972815,0.7536434,0.90148604,0.28711239,0.8787755,0.8222991,0.5342833,0.65718347,0.40514204,0.6496032,0.65059924,0.65837246,0.7999337,0.8792614,0.93162215,0.69299906,0.51894176,0.2550616,0.24156296,0.20657206,0.28635535,0.47076026,0.32868165,0.3283645,0.331362,0.23990743,0.25305936,0.26006293,0.23753801,0.30433735,0.2740452,0.38362914,0.27227747,0.2823375,0.26040602,0.31313092,0.3928193,0.3201008,0.32640037,0.594809
0.18210292,0.19656901,0.15340391,0.0860266,0.15767527,0.13677572,0.17153184,0.12878059,0.15668894,0.17969501,0.12368836,0.16124967,0.17041077,0.2637929,0.16086355,0.2503122,0.19672479,0.17641275,0.2854961,0.313167,0.1390529,0.25506717,0.36927685,0.36702588,0.3324745,0.30084386,0.26979363,0.122270755,0.2035287,0.08942173,0.15669999,0.16210362,0.1485447,0.14535013,0.20654015,0.0814214,0.14880759,0.19067355,0.11300342,0.146399,0.16332348,0.12331183,0.109409474,0.17612316,0.124821246,0.13853972,0.2588328,0.1818879,0.2945187,0.15081419,0.12745294,0.087000154,0.11499498,0.15753597,0.069346026,0.058877174,0.22299601,0.18368863,0.19169095,0.12625615,0.1219069,0.14720736,0.08425017,0.049423173,0.09877601,0.2969687,0.32610276,0.35311627,0.1365998,0.04135342,0.098598704,0.12886856,0.08645091,0.08234969,0.13807017,0.1035251,0.12280402,0.08703573,0.12219128,0.12548225,0.12882249,0.1124245,0.16342208,0.16090651,0.1327697,0.22820899,0.24135438,0.20325203,0.10852612,0.15563376,0.12618752,0.133216,0.09136915
0.2906467,0.05625612,0.045050792,0.15850152,0.145916,0.07817273,0.44511923,0.21803991,0.22342351,0.07401216,0.19371197,0.317091,0.62199146,0.07210507,0.18583557,0.51250815,0.31171498,0.46487477,0.5486265,0.5800097,0.5523557,0.18564288,0.27308586,0.48262307,0.49884596,0.77273494,0.557481,0.27867064,0.40495536,0.05652594,0.15907352,0.2869935,0.1009045,0.05237211,0.14727785,0.13600485,0.18296695,0.19414735,0.28366423,0.40490404,0.5282501,0.5337271,0.15263045,0.513278,0.26041484,0.11364328,0.09415173,0.290795,0.17954768,0.140917,0.18517208,0.20454295,0.4686659,0.73951876,0.656624,0.3613713,0.11781262,0.68342596,0.700352,0.70730126,0.61162025,0.620159,0.3414322,0.90224004,0.8464132,0.8386793,0.9844255,0.9284879,0.44539875,0.28775355,0.2924972,0.67899746,0.6178136,0.626459,0.43103975,0.66711015,0.5835542,0.6342369,0.50863034,0.32456988,0.41378638,0.28304422,0.31470674,0.31154415,0.3224688,0.34419605,0.25427118,0.16403179,0.32075208,0.21627532,0.22884963,0.4632683,0.35852242
0.46552053,0.1929431,0.20976149,0.20577444,0.24028143,0.16307782,0.384031,0.1890813,0.22914526,0.017690876,0.1462877,0.19485132,0.3419858,0.18450786,0.27312022,0.41138974,0.37707955,0.36183172,0.35641527,0.53438544,0.06293441,0.2687065,0.39748248,0.550761,0.48440754,0.6172801,0.4727754,0.05946973,0.19254822,0.031377755,0.10184162,0.13354729,0.13693035,0.10462127,0.21537225,0.113698855,0.13359174,0.13298744,0.18202657,0.12496785,0.17582168,0.03379608,0.11428865,0.109461494,0.14057432,0.23723763,0.21538796,0.22352384,0.23960425,0.18039204,0.22563274,0.18785651,0.475017,0.37751403,0.5790956,0.6191496,0.10741482,0.64017975,0.22198978,0.3056926,0.5364241,0.16136295,0.16524811,0.29357892,0.4439522,0.4877406,0.24327399,0.32776195,0.49999177,0.26393545,0.19879533,0.08308631,0.21999851,0.1597877,0.3086696,0.15783218,0.31333953,0.15550207,0.20444892,0.14805794,0.18591681,0.1809621,0.21545595,0.22661127,0.15833367,0.26742545,0.2567209,0.18153933,0.17086384,0.26679227,0.41804734,0.31385282,0.26639017
0.73656577,0.21666832,0.19265595,0.15879773,0.12885033,0.19032322,0.8473076,0.13297316,0.15067373,0.32597736,0.12679593,0.47346738,0.59434706,0.15918662,0.6693832,0.28703406,0.5898943,0.5325359,0.46450537,0.80520046,0.45178342,0.6008144,0.8366708,0.676686,0.68129,0.7826348,0.45399377,0.5579084,0.48944095,0.11758826,0.45607167,0.23503008,0.11862564,0.101442784,0.23581164,0.108646385,0.12098835,0.11484018,0.34434652,0.44769666,0.37530816,0.21725644,0.16612707,0.29437232,0.11267099,0.18867956,0.09050658,0.07311948,0.10499024,0.07291792,0.08420765,0.0836932,0.86832017,0.7891745,0.70916283,0.42821053,0.04897713,0.7308469,0.54285574,0.82736963,0.8115316,0.646295,0.94900405,0.8479777,0.7102318,0.58861315,0.33968264,0.42769733,0.5556057,0.63028955,0.17241089,0.41292727,0.22678722,0.32342392,0.27889132,0.49431312,0.44638637,0.23503347,0.1408587,0.18883461,0.20737386,0.13510843,0.12229992,0.14360745,0.10861251,0.16838206,0.12495132,0.10488125,0.15174039,0.25222746,0.3463825,0.37860948,0.49353245
0.5024771,0.2907235,0.18052548,0.36993507,0.22209673,0.31269965,0.8157984,0.31014994,0.22901906,0.14692026,0.28397053,0.3286335,0.26179665,0.2425158,0.26831183,0.2415097,0.32176843,0.25463277,0.24698204,0.5357985,0.3518712,0.38123903,0.36058867,0.31170228,0.38108513,0.50166166,0.2976802,0.5360092,0.31609637,0.09919501,0.28051987,0.15830477,0.09865638,0.06503143,0.16650735,0.09864335,0.1114837,0.0859223,0.19075829,0.3066912,0.43821445,0.2811499,0.22450294,0.3784264,0.19753145,0.23395696,0.14257666,0.17785828,0.1380985,0.215528,0.16798842,0.23013148,0.72500336,0.7153032,0.6177107,0.6152495,0.17342433,0.76609707,0.5355315,0.76250476,0.84280115,0.55355334,0.9248164,0.8384159,0.6829445,0.7680759,0.5612527,0.60674345,0.49540868,0.45267543,0.37090302,0.27217776,0.2379497,0.26142752,0.28111693,0.36785665,0.3640417,0.19446759,0.20475271,0.15321723,0.16155507,0.13314423,0.16516674,0.19067308,0.24313064,0.2442421,0.21885517,0.20705509,0.25000015,0.29366878,0.35019448,0.32621711,0.447732
0.3607691,0.20623878,0.14641966,0.1421323,0.11465144,0.12297756,0.6812358,0.21530423,0.18883774,0.32317603,0.22812751,0.33211797,0.28773007,0.29870704,0.38210896,0.3093639,0.41153565,0.3560865,0.4005987,0.5345721,0.32018426,0.50276357,0.60813695,0.45521015,0.49806297,0.6571437,0.33727273,0.5315582,0.40042692,0.10482016,0.265206,0.1999615,0.14628993,0.08243749,0.120914176,0.08213404,0.10617779,0.103763096,0.19087291,0.3758947,0.25179377,0.15825613,0.22833642,0.39717555,0.1880883,0.1300848,0.11912184,0.19405739,0.25325847,0.17638047,0.060615245,0.18204257,0.51889217,0.8923814,0.80108076,0.39880028,0.19959258,0.7878381,0.70836383,0.33754694,0.58953685,0.3964884,0.6990205,0.8929314,0.729668,0.8959459,0.99016345,0.6522649,0.2892465,0.37958547,0.34121284,0.4644219,0.26805183,0.27208188,0.31173614,0.42920935,0.35932675,0.42432696,0.43706957,0.31515035,0.29135293,0.21852466,0.2418646,0.24882308,0.32184196,0.2531249,0.25680697,0.2079294,0.2808016,0.29249543,0.15783018,0.2941274,0.41359597
0.34111372,0.19974294,0.13433215,0.11245235,0.09363066,0.08231766,0.3231571,0.1698649,0.099673286,0.19183327,0.10101825,0.28629562,0.22580838,0.18647516,0.39613342,0.21408014,0.39837864,0.2768138,0.3008223,0.34815753,0.20073128,0.38103575,0.57091534,0.48763406,0.426132,0.5962403,0.3292668,0.26583186,0.2192536,0.053745862,0.15698677,0.165166,0.14752883,0.1337037,0.19424182,0.14182809,0.14872947,0.14489321,0.11995875,0.1301676,0.19868554,0.10416495,0.16839762,0.25032464,0.076560974,0.08482676,0.10522532,0.16169232,0.20791382,0.0790245,0.05650475,0.11599193,0.22191347,0.56983757,0.14611135,0.18743934,0.2046724,0.28393322,0.36474127,0.10884442,0.17576355,0.2068525,0.26069188,0.26638833,0.34056693,0.68013465,0.6831104,0.43973738,0.3773756,0.17365278,0.16444413,0.20842342,0.15011899,0.1666027,0.2773045,0.36418965,0.2139854,0.29432458,0.19087824,0.25010666,0.23795399,0.22000049,0.247581,0.249018,0.21693732,0.20653923,0.21174832,0.1889947,0.17888358,0.253887,0.17786954,0.13474312,0.18876982
0.715174,0.7638557,0.45410568,0.31469223,0.3864491,0.54741824,0.85097843,0.5777911,0.20081863,0.23403864,0.20973283,0.63136405,0.4263373,0.37294903,0.30838194,0.23730485,0.2016916,0.16237211,0.20159116,0.3715856,0.4916638,0.57027155,0.38495266,0.41366088,0.41485536,0.42340717,0.23109289,0.897322,0.17237808,0.25426826,0.23463179,0.12106595,0.15296566,0.13866673,0.23035033,0.10545628,0.093583725,0.085282475,0.114526756,0.0875909,0.24991654,0.22866972,0.16840339,0.1772166,0.06154917,0.16283287,0.11407088,0.07354781,0.10979433,0.25758117,0.06938181,0.20253047,0.83510613,0.759934,0.115479,0.06788325,0.4992744,0.28568852,0.30490616,0.15113229,0.678216,0.5890274,0.32217744,0.5702103,0.57955843,0.46367857,0.14199078,0.641976,0.7973197,0.2559375,0.4424232,0.1439634,0.15639243,0.18840708,0.20088807,0.32279018,0.20414996,0.23136385,0.14993212,0.1369308,0.18708831,0.1634942,0.1543705,0.17741069,0.25736326,0.19591896,0.16220976,0.17080282,0.19655943,0.45650682,0.2037494,0.17312254,0.5323274
0.16276711,0.193545,0.14460933,0.08142628,0.07716947,0.10379943,0.41288915,0.27308953,0.18170686,0.3451433,0.1712395,0.30244294,0.28914562,0.2069374,0.4147915,0.30702952,0.41250327,0.29788983,0.31062472,0.4654732,0.28290135,0.39688006,0.5238504,0.4863664,0.5449164,0.619836,0.38039368,0.5753364,0.28466833,0.13664706,0.22655106,0.16389689,0.10884659,0.08961043,0.16628233,0.15661833,0.14014326,0.109692656,0.13364606,0.19002472,0.21514277,0.17370504,0.1942091,0.27390453,0.13635588,0.066044606,0.09826494,0.097754344,0.13866739,0.12558214,0.07388217,0.11286951,0.6449948,0.819172,0.56039655,0.2422257,0.25629592,0.464114,0.7337122,0.28312972,0.51666653,0.5154034,0.7952002,0.8375781,0.8146494,0.8650973,0.8875849,0.7004865,0.68126047,0.32592466,0.20651793,0.27859113,0.24348848,0.29491812,0.2909996,0.33007598,0.27996558,0.33361635,0.23442599,0.2777613,0.26361582,0.24731326,0.24302785,0.27646917,0.23210078,0.22591105,0.22088623,0.16916426,0.1688619,0.22520338,0.17610262,0.20019981,0.43323648
0.14463916,0.13411407,0.20202687,0.124309145,0.19577214,0.11971187,0.21511611,0.15410241,0.26098526,0.15698622,0.23162156,0.110221446,0.12435193,0.17975509,0.18187614,0.24406321,0.1236683,0.13931945,0.15304446,0.10069449,0.18226504,0.1132002,0.10197433,0.24256708,0.14746413,0.09564596,0.08500571,0.16689786,0.17530784,0.10651487,0.11624897,0.16888133,0.12756298,0.12253344,0.1443883,0.11312206,0.08593108,0.122391604,0.12962236,0.15382804,0.13305862,0.13168725,0.2778184,0.15596746,0.14907897,0.15879473,0.16836913,0.1976576,0.15076923,0.21353707,0.179755,0.1629407,0.15239106,0.21526147,0.2673184,0.25789762,0.21128966,0.146872,0.4184147,0.21473679,0.12435101,0.25628814,0.22677498,0.12740389,0.14028034,0.13006642,0.11873755,0.1629543,0.19332159,0.20667176,0.2142102,0.18624148,0.14567727,0.15215863,0.21336405,0.098470114,0.18530189,0.101054326,0.116336875,0.1465711,0.14352366,0.23888983,0.21291861,0.12856197,0.07943451,0.14950238,0.12580958,0.07983832,0.13578963,0.15087475,0.09314846,0.20532557,0.09575291
0.085487515,0.03324663,0.047990408,0.022157514,0.035605025,0.02651804,0.061649743,0.05748195,0.094234325,0.06360764,0.058405265,0.046909925,0.030575056,0.06429936,0.06422275,0.04869464,0.06456283,0.08116597,0.04801405,0.1326809,0.13451849,0.079694055,0.06649315,0.094511494,0.073504694,0.048690166,0.05858016,0.1172528,0.112790115,0.08451389,0.06835092,0.08814473,0.083162464,0.072655216,0.07288876,0.13790673,0.11937586,0.072224185,0.1538845,0.10095186,0.070228845,0.062216938,0.11831398,0.089263774,0.097482145,0.057729553,0.07397065,0.09154312,0.07987978,0.07583356,0.040063553,0.17786232,0.10109843,0.099432684,0.1308544,0.11011418,0.073776685,0.100820735,0.099611126,0.12728918,0.056592185,0.08674556,0.1363527,0.09446083,0.061756235,0.078459725,0.05365683,0.064554304,0.11405208,0.14072986,0.12405307,0.08522727,0.13421634,0.09311,0.1309907,0.061891384,0.09952963,0.099940084,0.08443544,0.09242958,0.09327124,0.11002568,0.12146233,0.112456515,0.05459424,0.09563541,0.09797344,0.07779973,0.07234686,0.06327527,0.07852172,0.089275315,0.062005945
0.052138906,0.05410555,0.059009507,0.04072032,0.052203435,0.035047002,0.026560083,0.030605175,0.0832027,0.05585246,0.04672739,0.051045798,0.055249702,0.0654582,0.09605806,0.08796259,0.09139822,0.09569019,0.101590134,0.04490089,0.04435229,0.04021248,0.106936194,0.091368265,0.061479274,0.08751631,0.10261805,0.041925102,0.08203011,0.08918271,0.057561524,0.083687805,0.08401353,0.08321033,0.098355725,0.11768145,0.09247026,0.06689886,0.046374977,0.055747014,0.050061423,0.061853513,0.08646241,0.09002677,0.083471194,0.09316219,0.092978664,0.1067956,0.090313084,0.10360422,0.097282946,0.07647514,0.052752838,0.098701574,0.13712016,0.13040179,0.111309335,0.09857405,0.08909029,0.10354436,0.06574015,0.09490004,0.0937361,0.07737134,0.11424637,0.11253958,0.10125884,0.090739734,0.09974212,0.11339964,0.086563975,0.0883477,0.10470426,0.07666759,0.121347934,0.080481306,0.10129315,0.060695946,0.06252619,0.10702606,0.101479985,0.08703324,0.08279927,0.123190805,0.061768696,0.1001558,0.14977504,0.09518671,0.085721456,0.074781194,0.09726915,0.07349385,0.051275767
0.1800515,0.19416367,0.18955871,0.19212627,0.11314171,0.14041676,0.06608373,0.06848282,0.13490215,0.13693674,0.09741882,0.110550664,0.15223843,0.122339174,0.20253477,0.09844575,0.1478147,0.17843954,0.12458935,0.10291726,0.12359824,0.087545164,0.10193408,0.13291712,0.08233784,0.17623857,0.32855624,0.098898284,0.08007127,0.256535,0.063951425,0.25346613,0.28388065,0.22820687,0.15926091,0.46871406,0.27581573,0.10445036,0.08396866,0.044708516,0.09830993,0.14239097,0.17347215,0.13215046,0.11569498,0.15826787,0.17855787,0.15963918,0.24071966,0.09483638,0.17095481,0.109006904,0.100970045,0.09537171,0.08523239,0.09569983,0.21093455,0.05650979,0.16255997,0.12538165,0.058767434,0.07272783,0.09234738,0.16535054,0.118953675,0.11631975,0.25701728,0.13311833,0.07066503,0.09898341,0.09150598,0.060942456,0.14617741,0.113467194,0.22262746,0.118977174,0.10240919,0.1637117,0.16117631,0.14505292,0.15512674,0.10962114,0.10333996,0.1782925,0.098177165,0.13355094,0.118664436,0.10223723,0.17700551,0.1002431,0.22099245,0.073303066,0.12786788
0.17829847,0.15388459,0.11693618,0.20138077,0.17883435,0.23047702,0.40829566,0.13028932,0.1227011,0.22358094,0.20217976,0.13315564,0.18112302,0.16281389,0.10978872,0.12048952,0.13435663,0.13254452,0.13972381,0.23863845,0.3428152,0.20318514,0.0954097,0.11926693,0.14994463,0.07521093,0.05002688,0.36088324,0.28231505,0.03208854,0.19609539,0.15801933,0.16450612,0.15498942,0.096911915,0.04619791,0.09733696,0.12512442,0.45954606,0.4064255,0.12677728,0.25684604,0.2590865,0.4571355,0.45549414,0.21096073,0.16412888,0.28814968,0.19636138,0.17301977,0.1134423,0.31714424,0.3872997,0.17997846,0.14503284,0.12259913,0.15633464,0.15062648,0.10742876,0.12166725,0.16615409,0.24643065,0.3371621,0.09626303,0.17491044,0.27713406,0.04670072,0.06977259,0.12753384,0.13768952,0.15670381,0.32254544,0.29205227,0.25859568,0.25260264,0.4116136,0.51518697,0.33819315,0.28511575,0.20955595,0.22706749,0.16378383,0.21568225,0.20202161,0.2649639,0.22249247,0.19145326,0.2661248,0.25530648,0.1694686,0.11238533,0.45414427,0.17203228
