0.10311272,0.10148218,0.15213875,0.14457932,0.112345584,0.09206175,0.099663384,0.11636241,0.13311331,0.16376568,0.1007624,0.12082671,0.12543048,0.119795755,0.15555392,0.11407553,0.24270912,0.21945009,0.12472487,0.15620306,0.09885379,0.10119328,0.19028749,0.17531763,0.1611994,0.25665858,0.15718165,0.072651595,0.12112709,0.06066196,0.124041066,0.14626952,0.10704115,0.12082333,0.11573951,0.14035147,0.22848158,0.19070387,0.118252784,0.100592,0.1416217,0.14486496,0.15349804,0.1590635,0.13219313,0.11236918,0.103253685,0.13612813,0.1097762,0.09940557,0.12020447,0.13612853,0.09194059,0.13920966,0.08519246,0.1246643,0.083781295,0.13903162,0.17382677,0.16296045,0.16580763,0.19625589,0.12638393,0.15407777,0.15925074,0.14369409,0.07510663,0.1026455,0.14321218,0.10559015,0.14295635,0.13152805,0.1379738,0.17913003,0.088178,0.17438419,0.13220833,0.13722065,0.11475712,0.118227355,0.097372636,0.0922107,0.06440148,0.12738939,0.12640981,0.16865103,0.064107485,0.06157138,0.10453865,0.09336425,0.13402893,0.07284918,0.08513264
0.14971648,0.12723559,0.11814997,0.116340786,0.10756331,0.09537815,0.2905633,0.24519444,0.1302578,0.15945208,0.08587538,0.1719123,0.159398,0.12794559,0.19709666,0.21341786,0.16191483,0.14418808,0.11000037,0.16214815,0.11669001,0.23231542,0.21745682,0.2312248,0.1595431,0.22680709,0.1929918,0.18707241,0.1287126,0.09742547,0.19190785,0.0942379,0.07450071,0.07962836,0.11386831,0.1269479,0.08857407,0.095924795,0.11307937,0.12820695,0.11179108,0.104104094,0.114358224,0.1335928,0.09923371,0.08144478,0.07832254,0.11326213,0.106690265,0.08217346,0.09832872,0.09913219,0.20448175,0.29828572,0.10773264,0.19651544,0.09328178,0.42183155,0.17299666,0.08822184,0.30839723,0.2762986,0.18931866,0.15573476,0.43699902,0.3328341,0.10012629,0.29487735,0.27975738,0.11449479,0.100361325,0.12977487,0.14936998,0.14524077,0.08960473,0.13700537,0.10604573,0.15520555,0.15526205,0.12303282,0.14748353,0.10821181,0.1244568,0.10994642,0.15764476,0.108704306,0.11482727,0.12887287,0.11747788,0.123679,0.10197643,0.09010164,0.15242538
0.16738063,0.09127653,0.0898611,0.09020102,0.08980457,0.090220824,0.20789635,0.19901057,0.1254396,0.15372184,0.09897644,0.14013878,0.13994412,0.10707378,0.18998899,0.1760032,0.15203011,0.12983459,0.09401231,0.1397428,0.114350036,0.19897646,0.20422123,0.21476458,0.14024529,0.20322154,0.16900359,0.17117465,0.096487634,0.1041899,0.17668375,0.083465554,0.06501377,0.078102894,0.08576232,0.103141226,0.08573062,0.093115866,0.096336015,0.11188944,0.084914155,0.096512325,0.09630456,0.12798521,0.083641134,0.06873191,0.068358906,0.10174624,0.09179029,0.06889056,0.081065334,0.06723887,0.19872418,0.20889811,0.26934806,0.19060487,0.08203262,0.3495937,0.18019797,0.07828091,0.33215895,0.2341293,0.16474113,0.1318049,0.37453237,0.31084275,0.10192035,0.20549813,0.19821702,0.09538289,0.09621517,0.11963916,0.12513663,0.12962805,0.11051491,0.13380392,0.100053936,0.1469357,0.13821359,0.10551017,0.14966515,0.11963813,0.12207686,0.105394185,0.1518622,0.1292454,0.12821971,0.1408714,0.08716823,0.11232735,0.10044073,0.07795643,0.14734723
0.15509252,0.10388741,0.10812723,0.089406826,0.09426068,0.09298398,0.21533166,0.22717756,0.1121139,0.15266281,0.101162516,0.16281451,0.16250074,0.14413574,0.18586333,0.22667135,0.16045462,0.14693847,0.10988521,0.17246741,0.12519768,0.18340643,0.1879184,0.20928206,0.13697647,0.1944411,0.19010678,0.17595403,0.120136015,0.11620896,0.17735115,0.09245138,0.07187914,0.07272915,0.08058367,0.091457225,0.087588854,0.098396294,0.10090945,0.11856767,0.12085722,0.11701485,0.09876475,0.13282141,0.101541094,0.09637655,0.09151704,0.112012826,0.10348223,0.07111004,0.06770071,0.08016158,0.20200266,0.21628283,0.14249565,0.1638108,0.09559374,0.382853,0.16811214,0.0674824,0.22876184,0.22551364,0.11819782,0.11507186,0.31651106,0.27412763,0.089944504,0.19121602,0.19402733,0.11336984,0.101112984,0.13826346,0.14369448,0.12409908,0.09358865,0.12753855,0.09331524,0.14241897,0.12525919,0.09988215,0.14382777,0.102694206,0.10224078,0.08998813,0.13093998,0.0977025,0.10481789,0.11659511,0.08854493,0.113625355,0.09836479,0.07727936,0.15727319
0.13335896,0.11302124,0.10421501,0.09432853,0.107115425,0.103293076,0.17925645,0.16801149,0.11144543,0.13982706,0.092941105,0.12363906,0.13157864,0.11684111,0.16900644,0.19475134,0.13287067,0.114101715,0.08911816,0.12034999,0.12717354,0.19486758,0.16378336,0.16929385,0.12525721,0.17564932,0.16306084,0.174461,0.11234899,0.08695696,0.17494114,0.08949103,0.06158094,0.070285335,0.07179424,0.09138601,0.0863435,0.08555117,0.08461135,0.09840922,0.11036146,0.10889138,0.10963899,0.14057934,0.08754578,0.07783213,0.07474335,0.09525725,0.07635404,0.06335963,0.077106126,0.06562058,0.22070764,0.29913127,0.13044873,0.24565183,0.06724577,0.657021,0.19660226,0.12920462,0.22204012,0.23295009,0.15043008,0.19589981,0.38110843,0.39187422,0.07324294,0.21747312,0.21222281,0.1120737,0.10504211,0.13698559,0.13661104,0.12797098,0.08139843,0.13357866,0.11099262,0.1306579,0.109081335,0.07998503,0.14037171,0.09813228,0.09908944,0.0849309,0.15655959,0.11806236,0.13092822,0.13818659,0.101242095,0.12924495,0.12286521,0.07376594,0.15710264
0.05119396,0.07072659,0.0688404,0.08034804,0.046899755,0.06702227,0.14002533,0.06386162,0.16109939,0.1450902,0.111377,0.08811971,0.11194917,0.09140514,0.115454465,0.20795712,0.1465486,0.15287718,0.16398475,0.16354108,0.10911266,0.077690355,0.1361876,0.1345799,0.16327478,0.13873805,0.14348425,0.1355513,0.10503378,0.08006147,0.07296024,0.08663804,0.099461176,0.13349666,0.21160784,0.22509879,0.16400518,0.14454901,0.20634268,0.13820623,0.21705383,0.26538122,0.18541513,0.23210399,0.25771827,0.21777837,0.142625,0.11957182,0.14361906,0.10168989,0.15916784,0.10831315,0.11567907,0.06427638,0.051223505,0.04813216,0.12595816,0.053674635,0.11154442,0.08353247,0.102732025,0.1605912,0.0798462,0.0588374,0.074412875,0.054108445,0.13300651,0.061936747,0.10956583,0.04519028,0.105053805,0.1277696,0.22811073,0.1603518,0.21092115,0.1994398,0.22325186,0.13845281,0.115964904,0.13309689,0.12149385,0.09932892,0.13731211,0.13246296,0.13572524,0.07887997,0.1546121,0.14241125,0.15400408,0.16496907,0.20885572,0.20469977,0.06385362
0.070228584,0.063040406,0.12835383,0.08965396,0.08118727,0.06328629,0.120332494,0.099605285,0.11727849,0.13379999,0.108839214,0.09551636,0.0894023,0.07924083,0.14736977,0.15812725,0.21919832,0.21016447,0.16111232,0.3012269,0.16572353,0.16629483,0.15730616,0.12927006,0.10620184,0.15602101,0.16095991,0.18140353,0.12298885,0.09202043,0.15632264,0.13898332,0.13214013,0.11537152,0.14472294,0.15913674,0.110430665,0.09218041,0.14830036,0.15283282,0.22339779,0.1293254,0.17981271,0.17016158,0.14582638,0.12645513,0.076179706,0.13876416,0.097598396,0.09527884,0.13347642,0.17226745,0.20946574,0.1958381,0.12610435,0.112059474,0.1368244,0.189869,0.13412006,0.11364725,0.2738122,0.20781091,0.10673824,0.17440131,0.2504346,0.13000722,0.08100115,0.15271543,0.23046643,0.087342106,0.2623689,0.20117666,0.29478326,0.19611089,0.21620764,0.26729205,0.2457021,0.22309111,0.1229867,0.11762254,0.175767,0.15855372,0.13087538,0.16117662,0.14515573,0.14773358,0.14818665,0.16674873,0.13910292,0.18015307,0.19182037,0.18776707,0.24970062
0.13871722,0.1082,0.12460325,0.16002296,0.103222616,0.15358059,0.16762431,0.14010002,0.12587927,0.1595573,0.14364469,0.18744509,0.21436858,0.14240515,0.1419061,0.13802186,0.1811785,0.17146184,0.19734901,0.1862405,0.15806054,0.16912708,0.19505802,0.13965005,0.20340246,0.21619087,0.20939422,0.12726848,0.12716834,0.1560677,0.23549438,0.21018003,0.11852481,0.18232882,0.14527942,0.21160889,0.20257099,0.17294754,0.23171747,0.18537587,0.15658484,0.12380037,0.12019085,0.1296298,0.18479393,0.116581626,0.18873608,0.22416168,0.13419107,0.0972069,0.12784758,0.17082022,0.1490488,0.13178106,0.073968746,0.0971394,0.13938783,0.09581704,0.12769622,0.118140705,0.10401716,0.11304288,0.10974036,0.109334916,0.09004059,0.14252578,0.09079535,0.07589877,0.1814999,0.12600929,0.1414743,0.1313685,0.21679658,0.14652257,0.13615899,0.16192202,0.252605,0.17943819,0.1738118,0.16186711,0.12139479,0.10468776,0.15922886,0.13915868,0.17277335,0.11697756,0.18749873,0.21085155,0.23017167,0.13648053,0.15213655,0.29006115,0.11802635
0.11007416,0.12523378,0.12120066,0.1025803,0.12118174,0.09995088,0.14036591,0.13196011,0.19463259,0.2200452,0.17943442,0.13979322,0.15463525,0.15352808,0.14480612,0.11602668,0.11404304,0.07079326,0.09822993,0.074214704,0.09089229,0.069781296,0.14921024,0.1564144,0.15354161,0.10337651,0.122858174,0.08983662,0.11513922,0.091416866,0.16458957,0.23032275,0.16025504,0.14788911,0.10093142,0.11979547,0.1218565,0.113183096,0.17747812,0.124616735,0.1639965,0.11552989,0.08821933,0.14347854,0.22197141,0.14649434,0.121086955,0.134839,0.10667875,0.15915851,0.14631228,0.2250543,0.14297241,0.18163945,0.14230609,0.12498639,0.13303496,0.16148865,0.110345624,0.14375708,0.12662622,0.11185506,0.19139424,0.16810398,0.118740074,0.09857866,0.12747695,0.08435074,0.12690224,0.07083419,0.12160996,0.10910287,0.123349816,0.110259496,0.12637466,0.117891535,0.18591867,0.12088747,0.12544405,0.12615499,0.11491915,0.08491549,0.11527053,0.09321297,0.1334403,0.081650294,0.14434199,0.14776567,0.1384191,0.11536921,0.16950189,0.2208446,0.10980495
0.15371954,0.14219742,0.16513409,0.091334164,0.1308603,0.13509999,0.06447287,0.10831048,0.1280349,0.13195066,0.10363777,0.14608568,0.15149458,0.15048957,0.17706302,0.13483463,0.119955495,0.15971531,0.15644802,0.08694769,0.06857438,0.10160949,0.14030802,0.12810446,0.13105996,0.21437433,0.13197766,0.1389843,0.10222583,0.18690962,0.116713904,0.1327681,0.18178806,0.16121459,0.1413202,0.12866539,0.11659055,0.12047847,0.09877528,0.09595787,0.1622546,0.18807575,0.17408904,0.15595184,0.11849921,0.16135249,0.17602332,0.13746814,0.16195837,0.12396006,0.14953694,0.09848316,0.1272036,0.16017132,0.12100498,0.14487028,0.13348179,0.118077226,0.13610256,0.16409044,0.095043354,0.098579876,0.08444557,0.09028659,0.15133716,0.15976866,0.1326295,0.10044538,0.10981874,0.07717656,0.14781602,0.087337255,0.12457281,0.13520393,0.13348061,0.13649668,0.099644415,0.15297309,0.1599188,0.18922992,0.1558933,0.14217748,0.13295913,0.15360284,0.10988932,0.1415552,0.12363543,0.096262775,0.10944097,0.14625242,0.11152241,0.087621324,0.10080136
0.15639094,0.0892539,0.15082803,0.12159464,0.07537937,0.07827425,0.054314476,0.048310533,0.10817845,0.09916333,0.082349345,0.11583257,0.111657,0.11646795,0.15275571,0.12456651,0.17621207,0.08586421,0.10789929,0.07324568,0.089776404,0.09967335,0.14950284,0.18057024,0.20010869,0.12246918,0.20370215,0.100188375,0.09561065,0.19522347,0.13101783,0.13076924,0.09614196,0.09792219,0.12055333,0.17881836,0.15062575,0.14855687,0.13922635,0.104860745,0.09136281,0.07264557,0.16038236,0.086805925,0.09930815,0.07287739,0.105647676,0.14780925,0.105877355,0.12590182,0.14245735,0.11464066,0.10285164,0.102555,0.15464064,0.16668701,0.12483658,0.1513226,0.1651325,0.146465,0.12064213,0.11025194,0.10711725,0.089596994,0.07947752,0.09671812,0.055152178,0.083294205,0.12080363,0.15858677,0.09729272,0.07543717,0.108486064,0.11471109,0.15768,0.12625183,0.10261489,0.072252505,0.12927671,0.17908196,0.16036525,0.16812211,0.21101645,0.23702268,0.18203504,0.17975815,0.17837465,0.1641097,0.11034632,0.08978266,0.16517092,0.10008677,0.09614308
0.066053025,0.109250106,0.17721544,0.04828905,0.08481252,0.08948629,0.03678129,0.0681237,0.113699466,0.11274752,0.10053603,0.15194881,0.16579114,0.15013556,0.20049429,0.1267915,0.13659504,0.076504864,0.099438354,0.07594562,0.057892956,0.087065615,0.14195268,0.14311819,0.1578114,0.11680263,0.12533209,0.079258434,0.08592124,0.15637776,0.095081866,0.13695079,0.10984926,0.14370999,0.13806017,0.1580297,0.12358477,0.13287671,0.09003681,0.09719555,0.1068298,0.15948708,0.21040049,0.21266453,0.126333,0.08130029,0.11360448,0.13092013,0.11053927,0.10866137,0.12567915,0.08946997,0.13642661,0.12317231,0.1433002,0.14042854,0.105169706,0.13530897,0.13225512,0.11548575,0.09076245,0.13701284,0.08667721,0.100186296,0.109422036,0.12860887,0.093064815,0.10137148,0.09696018,0.06317321,0.0650295,0.08218378,0.12244141,0.1609843,0.16038252,0.17808196,0.09379655,0.106217295,0.15872191,0.17911159,0.18947624,0.15782756,0.15928161,0.1419095,0.12266764,0.14513826,0.16446297,0.12781763,0.107640825,0.07700009,0.1284703,0.07357398,0.120250106
0.14057033,0.066804044,0.15465337,0.17601188,0.10985109,0.10040002,0.17097378,0.108500466,0.21053573,0.16539611,0.1552286,0.10442493,0.10876884,0.115694396,0.15893815,0.10022814,0.11432723,0.050937343,0.07103961,0.11296566,0.110901855,0.117105454,0.14305665,0.16147892,0.16473532,0.09144763,0.19004652,0.10148561,0.14242537,0.21398371,0.15284455,0.18046068,0.10229261,0.11710863,0.1287956,0.15946555,0.13980228,0.14340636,0.13055277,0.11575617,0.12503634,0.11805659,0.22610754,0.20016149,0.15582752,0.05599144,0.095556065,0.17383373,0.088820815,0.10316674,0.1247534,0.09976088,0.09415604,0.096064016,0.20679177,0.18605523,0.13492958,0.18383767,0.21603481,0.14428283,0.07707473,0.10954819,0.17073843,0.117920175,0.07296198,0.07374856,0.08213776,0.10300928,0.11068997,0.08252935,0.07598793,0.12261966,0.107480645,0.12752119,0.17554793,0.17634584,0.14836714,0.13012305,0.18250696,0.19947422,0.22426893,0.21263805,0.20497292,0.19073714,0.17516954,0.1961546,0.17222351,0.17168099,0.17152408,0.07650689,0.1421444,0.10816184,0.09315472
0.11491248,0.15862678,0.23083343,0.1700471,0.15907766,0.1381317,0.09258465,0.12661153,0.1881273,0.13385423,0.09176614,0.14530793,0.16041684,0.1590577,0.16067673,0.25716493,0.15238667,0.12333407,0.14464977,0.11555236,0.09532638,0.12673903,0.133807,0.15927418,0.15308979,0.14723407,0.11788323,0.10353189,0.10829493,0.17481136,0.13439573,0.15744108,0.1271589,0.11929939,0.129086,0.13309138,0.09849295,0.10870577,0.10965496,0.12284513,0.099794716,0.147721,0.16566592,0.2502117,0.15181562,0.07603421,0.09433203,0.13787854,0.103219464,0.091537744,0.12243712,0.08493037,0.13557272,0.17996834,0.12667954,0.22653584,0.104835145,0.22726527,0.2347289,0.09217773,0.14097467,0.1223568,0.1458503,0.10050394,0.14825177,0.1647865,0.11313347,0.16659912,0.09653088,0.08041973,0.101281635,0.12303312,0.1647114,0.151467,0.11331299,0.20092551,0.13037837,0.15687,0.17164622,0.17298035,0.17288348,0.1516877,0.1436275,0.11684506,0.12110602,0.12255789,0.13018352,0.11524996,0.15715939,0.09539917,0.12533657,0.10185979,0.101758145
