0.09689868,0.10594791,0.14450032,0.100270815,0.102154985,0.09557947,0.0951223,0.11756455,0.11819904,0.098416574,0.08912348,0.088942595,0.07900284,0.06936148,0.063818716,0.08420175,0.0819864,0.067225866,0.067128815,0.062475134,0.0902751,0.09682192,0.07622366,0.060872115,0.052643888,0.054724075,0.044213515,0.057816654,0.12037494,0.071380086,0.119414404,0.116712935,0.0943968,0.07402987,0.08234553,0.13965662,0.13855301,0.14401357,0.13531296,0.11317957,0.10105671,0.118036844,0.111430556,0.13868722,0.11857245,0.1302933,0.11865048,0.09309521,0.07023834,0.080147944,0.10046771,0.09480616,0.073728584,0.1405997,0.14358307,0.06596509,0.10876572,0.09800167,0.13753876,0.10085478,0.07299983,0.07044623,0.089228936,0.091815375,0.07622215,0.0498208,0.06264501,0.07348145,0.10582482,0.12064682,0.07604271,0.080892526,0.08852095,0.09250577,0.14508569,0.13280348,0.072063506,0.0812754,0.081092104,0.04941073,0.072686724,0.043332893,0.050876718,0.036044322,0.051498353,0.03620138,0.059045862,0.048053224,0.06342665,0.07612566,0.09954757,0.06497357,0.06742513
0.45794284,0.14099045,0.06142818,0.06943538,0.04974921,0.087416686,0.86981034,0.38328862,0.13391699,0.35518667,0.12132737,0.23650357,0.17967857,0.07250133,0.1680445,0.15659833,0.19229543,0.0809867,0.043123044,0.38501808,0.21025924,0.19495574,0.11959674,0.19187109,0.16443883,0.06760646,0.043747634,0.44938913,0.072376385,0.06690513,0.15715672,0.051335562,0.08180512,0.05752877,0.060696796,0.06275907,0.04861193,0.04592304,0.07009322,0.16748038,0.25495023,0.1308533,0.18665636,0.17197897,0.17485885,0.14152443,0.09440499,0.052576084,0.106458284,0.09166128,0.08265737,0.10168659,0.43997172,0.49554396,0.3841461,0.3993601,0.15294304,0.594934,0.24717197,0.48807055,0.75124145,0.49372023,0.80737853,0.32647377,0.6972224,0.5442821,0.07109113,0.18599378,0.28781405,0.303281,0.13826728,0.1439813,0.22871293,0.18938738,0.19747062,0.19521213,0.26868322,0.21186316,0.111448765,0.15303299,0.21693674,0.21184815,0.10724333,0.25286126,0.25976056,0.19949055,0.20899723,0.24796343,0.12249325,0.1935159,0.1681218,0.23160274,0.2777816
0.24723843,0.1323911,0.09341906,0.09372296,0.11922861,0.12674999,0.070088156,0.14367373,0.15601812,0.15962872,0.07022253,0.14943387,0.17119963,0.25359768,0.10932628,0.15804349,0.11249825,0.18656422,0.21678145,0.055695184,0.1779535,0.14839417,0.24835458,0.120298415,0.10291728,0.1885435,0.09851978,0.26407924,0.17068672,0.2989312,0.17503631,0.094287805,0.14375556,0.20267051,0.15956938,0.1322886,0.110816374,0.11492804,0.10805022,0.20574248,0.13747707,0.20292903,0.08922554,0.13259128,0.100867346,0.122038096,0.20474574,0.09253067,0.15079466,0.12615047,0.142882,0.11551543,0.29034406,0.18217793,0.13806221,0.09221957,0.22293812,0.14475746,0.11713724,0.15720549,0.079141214,0.1396027,0.07336666,0.09450522,0.123069376,0.16349407,0.18862902,0.09415976,0.13245986,0.10212159,0.21715546,0.13793157,0.091895685,0.16561437,0.097722344,0.1503939,0.08155619,0.21983965,0.1339126,0.29676518,0.23063195,0.29499912,0.1778494,0.22108176,0.20620328,0.3042118,0.21776089,0.1482384,0.11642955,0.079093084,0.09332047,0.10586679,0.23652549
0.1481457,0.1770953,0.22820784,0.15838069,0.20276336,0.17262323,0.22120053,0.20074224,0.22370683,0.2098366,0.13627082,0.13322504,0.16256379,0.13440655,0.15721816,0.13542545,0.089643285,0.13161427,0.19167827,0.11600555,0.094123684,0.11237662,0.1437546,0.12983163,0.091862045,0.119147345,0.10649533,0.08146019,0.20396212,0.16727641,0.23262852,0.18167523,0.16934203,0.19614,0.20465961,0.17514291,0.15749861,0.18193536,0.1219589,0.13123095,0.09056555,0.13715486,0.1436314,0.13387801,0.07844808,0.09073786,0.15999314,0.091526516,0.12434177,0.13112552,0.1455111,0.052868575,0.065158665,0.15917438,0.24132162,0.18926089,0.14135475,0.20436646,0.18007529,0.14421922,0.11985057,0.149665,0.13093078,0.13945019,0.123075396,0.16309415,0.1482037,0.13262533,0.11342259,0.07572086,0.09462594,0.11616851,0.12536243,0.16443351,0.11397026,0.16564323,0.09371884,0.13301662,0.0956366,0.14224888,0.16635448,0.17153981,0.13664414,0.15485813,0.1629718,0.13809228,0.13455492,0.15692048,0.057638172,0.11145455,0.096842,0.07746725,0.03752618
0.24476202,0.15264735,0.10125695,0.07240678,0.124253504,0.12835358,0.07486004,0.08944827,0.1869423,0.08209819,0.09521244,0.084699295,0.1206158,0.16673636,0.089565195,0.12911396,0.05745488,0.13674027,0.14747922,0.06015384,0.08264997,0.10982003,0.13868582,0.059741773,0.038157243,0.10913307,0.05046152,0.1931128,0.079082415,0.28835744,0.06049941,0.07887345,0.1250858,0.15484147,0.14168821,0.15709321,0.08092391,0.09328363,0.07719508,0.1205701,0.076167755,0.12971207,0.12969391,0.09144181,0.06263014,0.09760546,0.188816,0.112750866,0.12018999,0.11574004,0.102377765,0.043700434,0.14080577,0.1545906,0.15642339,0.07870647,0.17075707,0.09985615,0.17618744,0.14065532,0.08557004,0.0885855,0.07876249,0.104161434,0.071449056,0.118964784,0.17211913,0.08508048,0.082707494,0.074403785,0.1303222,0.049559575,0.080528915,0.114167295,0.117527805,0.08947343,0.055216786,0.14215614,0.09956905,0.264512,0.17977151,0.22835489,0.15625913,0.17521337,0.115683556,0.18077733,0.124190405,0.107706316,0.08006925,0.0849252,0.067029454,0.068437256,0.11091301
0.1279706,0.22152916,0.12164687,0.13758227,0.11408755,0.15135168,0.14847308,0.088663,0.1808129,0.091767825,0.112448655,0.07536676,0.14494556,0.12735392,0.109627225,0.15185644,0.07575524,0.13763583,0.18815297,0.049099457,0.04785158,0.066622235,0.11303974,0.111763954,0.095320895,0.12975778,0.08560617,0.11716497,0.11171545,0.2608032,0.11544003,0.07540956,0.119186714,0.18596017,0.22979487,0.14800459,0.107666776,0.14410496,0.09547757,0.07966631,0.10043238,0.13473234,0.09266046,0.07975586,0.050980408,0.09996149,0.16041239,0.1037541,0.13454758,0.13818555,0.11562307,0.056069415,0.113940686,0.09463527,0.17123756,0.1052081,0.13970761,0.14223972,0.15110588,0.093385264,0.086806715,0.10535319,0.08636175,0.090598784,0.08593884,0.12990102,0.14751747,0.08706297,0.044787046,0.087448396,0.12709448,0.09195113,0.09197655,0.12590589,0.15693654,0.08844436,0.060887348,0.0926064,0.08110855,0.16717988,0.15665889,0.14395526,0.1118808,0.20526053,0.12290802,0.18585032,0.15233657,0.14849713,0.07264469,0.07976827,0.09160446,0.07597597,0.20417908
0.11352439,0.0922572,0.13975462,0.099434316,0.12637356,0.10016581,0.093036145,0.11548688,0.113178186,0.10374477,0.100495994,0.13305093,0.11937828,0.113017455,0.13618354,0.12970348,0.15549307,0.13145968,0.14009596,0.123585805,0.111011654,0.12481656,0.14361678,0.11565588,0.10650433,0.14184776,0.1533687,0.13056277,0.08695289,0.16326933,0.091822095,0.15644562,0.11807813,0.11777155,0.09403462,0.11563377,0.10852752,0.12748119,0.14371881,0.14194995,0.1329771,0.13585544,0.09802248,0.12929991,0.17343657,0.1206265,0.1417697,0.13482918,0.1211926,0.2153566,0.21830747,0.1457921,0.111138605,0.1337223,0.110438235,0.0944635,0.14977124,0.14986895,0.19131471,0.10574488,0.10383192,0.14763492,0.103163585,0.10907401,0.09386177,0.09956323,0.10495573,0.14340544,0.21810314,0.15492432,0.22060232,0.09566197,0.1843789,0.15985982,0.09486599,0.17802513,0.16709241,0.13075355,0.17297754,0.15087122,0.1576763,0.17454642,0.2129415,0.20237482,0.22187355,0.18446366,0.23505849,0.19045447,0.16634563,0.13369249,0.097500145,0.13756801,0.1150887
0.061661907,0.07384832,0.14280695,0.08626396,0.092404895,0.07921632,0.06391117,0.0884044,0.12054996,0.08939991,0.06544368,0.10539723,0.11864935,0.08447936,0.09577423,0.086914904,0.10615127,0.1137404,0.1013772,0.06837558,0.05866161,0.06615018,0.10609996,0.0748787,0.07199753,0.074818715,0.064324,0.06703713,0.07034402,0.06839276,0.0789672,0.10435936,0.10885766,0.12338721,0.1223984,0.1117488,0.08575982,0.107296415,0.081434436,0.09671553,0.09089578,0.07999107,0.08832203,0.07989858,0.08528675,0.1029816,0.16403833,0.115864135,0.14409594,0.14738105,0.133393,0.06917948,0.06015714,0.07148384,0.06783838,0.059231427,0.08414438,0.09098074,0.10250445,0.10298906,0.090944484,0.08303967,0.07287853,0.06250848,0.070177324,0.0672146,0.06137781,0.077920526,0.09662717,0.09114747,0.08464274,0.062757,0.07265168,0.086278275,0.07554874,0.088660635,0.0750734,0.08389768,0.11919486,0.111483864,0.09199457,0.090690576,0.095760055,0.100894324,0.13484398,0.10508561,0.08280397,0.0788833,0.059391476,0.08995706,0.10758733,0.0710689,0.046023652
0.18265623,0.1763984,0.23134987,0.13581038,0.17261484,0.19928089,0.1152009,0.09933062,0.20846541,0.15025085,0.11320713,0.09759525,0.13990752,0.1340688,0.1818621,0.2244596,0.12023377,0.1203005,0.13037136,0.12229705,0.10230497,0.111957215,0.15862589,0.1525896,0.1311174,0.1431716,0.12910454,0.1635071,0.18436691,0.3195656,0.16908194,0.16277544,0.15260854,0.18067583,0.14617309,0.15996945,0.16799083,0.17394485,0.12879345,0.12639098,0.15390764,0.19792552,0.15138546,0.13081221,0.10885986,0.15963148,0.19948462,0.14525945,0.1580386,0.30953583,0.21383306,0.111819506,0.19361353,0.22802106,0.18092786,0.1580401,0.17520274,0.28813323,0.3029666,0.21803558,0.14249165,0.2191463,0.0758585,0.12092278,0.13832188,0.16129453,0.12305325,0.10872381,0.10810436,0.111194655,0.11506158,0.13881929,0.12490653,0.18272293,0.15150869,0.12716585,0.08442905,0.119122654,0.09319896,0.11828657,0.10205251,0.09798912,0.1548995,0.20235018,0.11732501,0.14059003,0.14527138,0.13590159,0.08824003,0.15524457,0.0958842,0.08510437,0.1847322
0.1146217,0.106077366,0.1817032,0.13819624,0.12294514,0.085397795,0.14387318,0.1512168,0.25039825,0.19666973,0.19301924,0.1638085,0.11812765,0.13658027,0.15301703,0.2118585,0.15941237,0.16050348,0.10887732,0.11598812,0.11254874,0.15707484,0.11989869,0.09364267,0.117746994,0.102975264,0.082095094,0.06257757,0.0923788,0.13408549,0.10282623,0.13410367,0.1137723,0.08072751,0.08707397,0.15528873,0.12540126,0.12792371,0.14698876,0.1257923,0.124586925,0.18622369,0.18197186,0.17452331,0.13572548,0.10415451,0.09358697,0.15212332,0.100735344,0.12105605,0.16263047,0.12297677,0.06336034,0.11562697,0.12430531,0.13978408,0.11802006,0.1982891,0.27608845,0.21909738,0.16850382,0.13942227,0.11330158,0.1392954,0.14744507,0.14489259,0.10935729,0.1437629,0.16018368,0.14701414,0.09252307,0.103731215,0.20078789,0.15744402,0.1324806,0.1734291,0.12926608,0.11079075,0.114561036,0.09867883,0.12630264,0.11110581,0.12043961,0.12773737,0.10979172,0.11701202,0.110462345,0.113391414,0.11166446,0.101679206,0.11205881,0.09628461,0.05052631
0.18055645,0.19096042,0.18973586,0.1245872,0.13165762,0.08062947,0.12117476,0.1390433,0.21882448,0.1654185,0.101694904,0.15728278,0.17446214,0.16603908,0.15218467,0.16143593,0.09266329,0.07532264,0.07367613,0.08055004,0.092264704,0.1264444,0.12319322,0.12419955,0.112052426,0.09227676,0.05301466,0.15565954,0.24691539,0.09502692,0.2097627,0.10053999,0.064618275,0.08146816,0.07759808,0.07791507,0.067827486,0.07174783,0.1327452,0.19185685,0.19713295,0.18823044,0.13082327,0.1644131,0.12478045,0.09636791,0.08645988,0.09324061,0.056791153,0.13610865,0.13364998,0.10329873,0.30021214,0.26383576,0.18748784,0.27562112,0.10998605,0.18425637,0.37613252,0.119377464,0.17044982,0.22024308,0.24538323,0.16330686,0.2489541,0.32228234,0.1173239,0.16359599,0.2492389,0.1181924,0.2000584,0.25026372,0.16600007,0.1420068,0.1787694,0.16112311,0.16677253,0.15144502,0.104120865,0.07773919,0.08170624,0.060063373,0.073004946,0.07583186,0.13446927,0.07894128,0.09390178,0.107473165,0.10826447,0.08467552,0.07332567,0.18924788,0.30756694
0.29766315,0.36282125,0.3348861,0.27669668,0.27146816,0.2573154,0.2851866,0.2958409,0.4591962,0.2989375,0.2236802,0.29591522,0.32667044,0.31019637,0.33671507,0.3064475,0.29710257,0.20154998,0.18981607,0.28395292,0.19280332,0.2872032,0.29954085,0.28384173,0.2834794,0.25791937,0.19385017,0.28311005,0.3023176,0.18704762,0.33835733,0.33835688,0.2925605,0.27215707,0.21126167,0.32232293,0.26893657,0.29355916,0.3055086,0.33388436,0.2631123,0.31768903,0.38906586,0.27975205,0.29332283,0.27885652,0.2858147,0.21333224,0.2268511,0.30258,0.26170093,0.18534666,0.19880341,0.24244744,0.18126668,0.24611863,0.26739815,0.25015774,0.67695045,0.42277986,0.28896955,0.36121413,0.21442035,0.2580472,0.26238152,0.26644468,0.26120782,0.22064902,0.28928098,0.2571411,0.15884082,0.2664526,0.37574115,0.39230442,0.3025493,0.32540143,0.29124358,0.29539257,0.22217043,0.22164667,0.23870149,0.24269755,0.22130463,0.19980246,0.24282306,0.18686484,0.16832964,0.1674236,0.1781703,0.2289485,0.18666406,0.23365259,0.19402699
0.07963431,0.045791496,0.055255074,0.028732685,0.08109856,0.04927919,0.025693923,0.037486754,0.060127597,0.055312965,0.04600724,0.0790962,0.06443766,0.04819287,0.053660356,0.048206415,0.077049136,0.09883568,0.07064861,0.03434461,0.057186656,0.08317281,0.05285689,0.043591492,0.05161504,0.06961947,0.058461424,0.0613599,0.04197988,0.11065657,0.056488685,0.08368381,0.070681185,0.046831563,0.045130175,0.04256994,0.039118934,0.041128848,0.067252904,0.068020664,0.12386823,0.11725419,0.06076761,0.090164326,0.1415018,0.11391788,0.0649484,0.095959194,0.097962685,0.07558163,0.06714855,0.10619835,0.07124206,0.09380929,0.10566933,0.13841346,0.054551695,0.15811463,0.06365343,0.094714954,0.16211513,0.1296667,0.124554165,0.10529298,0.08505093,0.05547307,0.03840731,0.0589153,0.08294521,0.093640886,0.0611606,0.073342085,0.10336799,0.08200009,0.0530375,0.086542934,0.13092545,0.12350366,0.08790189,0.057998776,0.054312877,0.03972063,0.052459083,0.059310902,0.07179747,0.06197541,0.05752496,0.0686357,0.06661861,0.11014756,0.051092748,0.0828904,0.06664179
0.10837549,0.15861799,0.1308907,0.13584399,0.1241595,0.12154929,0.1589387,0.123233825,0.18788925,0.109019615,0.14963275,0.10602812,0.12286961,0.11226086,0.10035033,0.137817,0.11184251,0.085578606,0.07085215,0.15760964,0.13279223,0.13056399,0.07638377,0.07181629,0.0926242,0.08509053,0.14181298,0.15604898,0.10499052,0.20276135,0.14938322,0.12910725,0.10461612,0.09888095,0.06816714,0.114436164,0.115344465,0.114826016,0.14869042,0.14679319,0.14649054,0.18595347,0.22694425,0.13756137,0.15250674,0.11239711,0.0998268,0.13617672,0.10608903,0.14426455,0.14754434,0.12542047,0.17888576,0.2527391,0.17800513,0.16403402,0.13877885,0.29824066,0.32568452,0.26879042,0.2720025,0.29850873,0.21836023,0.17954697,0.18637964,0.17273673,0.15331471,0.137725,0.19838718,0.12975281,0.12178797,0.13552415,0.20303711,0.20786858,0.17331809,0.13906571,0.13411945,0.15023765,0.11487101,0.07108454,0.11671035,0.10107633,0.094744936,0.07653834,0.08557271,0.08016656,0.08086392,0.08937007,0.097800925,0.08003057,0.09720764,0.12687792,0.12344651
0.09112362,0.093433164,0.116580464,0.10507704,0.11548547,0.11475189,0.08496197,0.1275962,0.07847847,0.15560225,0.10985074,0.14592515,0.143651,0.107944034,0.13862525,0.14542393,0.14858977,0.12686323,0.15582119,0.12851997,0.10416516,0.15050073,0.1733648,0.15833452,0.14234653,0.18490916,0.14921336,0.11973959,0.13776445,0.088417284,0.1333444,0.13509919,0.12759602,0.13131909,0.12245762,0.1907396,0.19236644,0.19316082,0.15709625,0.17608131,0.13358209,0.12715273,0.092575304,0.12660083,0.12931167,0.11461974,0.13380264,0.14995553,0.1522457,0.15517223,0.16656594,0.116738096,0.10862749,0.13108557,0.075382054,0.078057855,0.16719118,0.10877067,0.10966848,0.0799138,0.08476597,0.10336353,0.079319894,0.048040837,0.07888115,0.07812487,0.05545465,0.09389471,0.07807412,0.08454193,0.10438378,0.1404704,0.17259277,0.16853622,0.12057112,0.16168888,0.14234693,0.19986936,0.14899193,0.17478146,0.19073129,0.15519963,0.16748582,0.1307745,0.17550303,0.16423999,0.22967494,0.19922303,0.113692105,0.11440976,0.100641325,0.12755713,0.09985824
