0.26690066,0.19905744,0.11542821,0.118496545,0.12908907,0.07656006,0.08589758,0.14126778,0.10444762,0.12220602,0.12414597,0.07819414,0.07052756,0.11339323,0.09835451,0.044130147,0.095289305,0.0920186,0.069951646,0.07803595,0.08113032,0.11359723,0.09962421,0.067013234,0.09573198,0.08525683,0.09007047,0.031068793,0.05896127,0.100983724,0.09465137,0.088876925,0.034845084,0.0508656,0.039790332,0.053981293,0.13933688,0.113718845,0.15304331,0.11280493,0.088651426,0.11347027,0.10443435,0.12255247,0.09377618,0.10361846,0.113604024,0.07524622,0.043668725,0.095891036,0.11409033,0.11795761,0.07021254,0.09773028,0.14884381,0.11570279,0.12687309,0.13557856,0.12325742,0.19973755,0.12127756,0.11114179,0.05993395,0.13530742,0.20050476,0.13828796,0.153094,0.14162926,0.13060626,0.14974558,0.10902052,0.10954965,0.13739398,0.13410477,0.12282544,0.12694715,0.13507187,0.11131467,0.1294816,0.10479619,0.10973592,0.08130766,0.083887294,0.09303779,0.11310914,0.10282683,0.1168352,0.11397198,0.13184518,0.15938567,0.12171352,0.14559782,0.12548265
0.10561093,0.056648992,0.035881095,0.033188667,0.04176095,0.05034961,0.047494344,0.037002865,0.2294572,0.18539347,0.15855995,0.119806655,0.046866454,0.23966652,0.048197817,0.07322286,0.048110034,0.03052369,0.037173018,0.04219856,0.16733934,0.1571276,0.061976146,0.046423856,0.037813153,0.038905688,0.06707795,0.0806253,0.027155265,0.07664516,0.034449127,0.04384834,0.045588937,0.048501823,0.05351824,0.070268184,0.09707192,0.08216232,0.071929775,0.047734097,0.04732266,0.078094535,0.033973496,0.057115957,0.047578223,0.043760028,0.0796667,0.0955726,0.07677514,0.08464038,0.06232192,0.059148263,0.043032948,0.16551533,0.41827387,0.3831129,0.035963196,0.3793844,0.37578928,0.47582942,0.3227799,0.07066162,0.19113356,0.73637664,0.7699127,0.64546865,0.8268212,0.741226,0.84685266,0.6885625,0.21694067,0.049654204,0.028371148,0.020264955,0.04128603,0.028406246,0.03327131,0.022611395,0.035449367,0.02896969,0.027302217,0.02932728,0.028710626,0.029604424,0.040160045,0.027608957,0.0577787,0.04120017,0.024809161,0.044452872,0.052000787,0.037656423,0.08050507
0.12106551,0.18056637,0.13761656,0.111379616,0.1093181,0.08954951,0.089181125,0.16571958,0.13882592,0.12878194,0.16826484,0.15385602,0.12394896,0.12323357,0.15116474,0.10078019,0.08328868,0.07403993,0.07167322,0.07375765,0.10435376,0.1045663,0.099213,0.11948098,0.106214575,0.08505319,0.0850106,0.121214904,0.12383839,0.14986756,0.13559978,0.104847044,0.0909792,0.094045445,0.11979389,0.10684651,0.09270427,0.08538309,0.073540255,0.10865405,0.14830638,0.1188415,0.12016386,0.09950418,0.099242434,0.11225053,0.09170673,0.073549725,0.07578237,0.08176603,0.11856787,0.089009136,0.10861471,0.15101512,0.14414173,0.1329464,0.16697438,0.126662,0.124735035,0.10594247,0.12124749,0.14283451,0.16117062,0.11758728,0.09449204,0.12397564,0.104322545,0.08378483,0.10128612,0.082840584,0.14195138,0.15631309,0.19282006,0.17400171,0.13422994,0.13775894,0.14101061,0.15582956,0.12578106,0.13724084,0.15031461,0.12499859,0.13365959,0.1196864,0.1110021,0.119842924,0.12390716,0.112914905,0.11006712,0.08055996,0.088331,0.089074835,0.13261878
0.04371668,0.09917214,0.11361932,0.08769063,0.10311432,0.11693821,0.08460142,0.08597839,0.13843872,0.122527845,0.13436684,0.10322429,0.1273254,0.12094192,0.13576704,0.11148837,0.10217014,0.08256926,0.10943254,0.06749148,0.078360885,0.096678555,0.10760978,0.117349096,0.09832226,0.098250516,0.11228121,0.07839967,0.09010151,0.12497332,0.1193888,0.10068775,0.10921731,0.11754249,0.12049725,0.08435324,0.08124569,0.07638081,0.0705582,0.0835077,0.12890562,0.10719454,0.12606752,0.107609965,0.094179295,0.09399518,0.12737176,0.08738136,0.08479212,0.07205963,0.10449827,0.06770776,0.08353746,0.1462392,0.15806097,0.12395015,0.15224974,0.10741269,0.19122657,0.0913296,0.09653105,0.1554677,0.10642683,0.07944992,0.1300772,0.16778816,0.1364053,0.13947128,0.124388814,0.09934036,0.09162162,0.1315099,0.1363781,0.11359287,0.091647714,0.10427092,0.08440573,0.06944012,0.089241244,0.10281415,0.110693425,0.09426314,0.089420624,0.10114667,0.07891049,0.11070535,0.11761787,0.106540345,0.0683874,0.084976375,0.08418639,0.056478642,0.09516064
0.13370271,0.06916004,0.080603026,0.09883294,0.08295219,0.08756618,0.10275961,0.096160166,0.077255584,0.077139944,0.08313876,0.07266962,0.087332904,0.08320593,0.12651585,0.11375233,0.105988115,0.10223627,0.112422034,0.10145896,0.058473058,0.08907293,0.07376545,0.088269785,0.075463794,0.06619072,0.08535984,0.045953162,0.07409171,0.12192042,0.07992845,0.09835351,0.11496047,0.09792325,0.13290712,0.12621509,0.13128504,0.12047868,0.11643437,0.1115223,0.101514086,0.093673095,0.16122228,0.111091666,0.093298264,0.08898952,0.07137783,0.095157206,0.11140582,0.10029209,0.10199254,0.091655605,0.09454437,0.12187071,0.13060792,0.10414124,0.1405993,0.090954676,0.109134704,0.09755199,0.08539373,0.09117383,0.09029099,0.10730786,0.10799506,0.09685171,0.10580902,0.09627075,0.07622689,0.09040677,0.110971205,0.098746166,0.10188163,0.09746486,0.14192703,0.11019833,0.11566559,0.09995977,0.12767054,0.11720134,0.1092107,0.12184434,0.14879122,0.13004714,0.113537446,0.10261634,0.10342422,0.11452213,0.11006861,0.091501355,0.12208897,0.100911066,0.14763053
0.15643978,0.14848444,0.13916095,0.13814236,0.12292689,0.11374354,0.10957894,0.13900605,0.11983174,0.1050406,0.12922457,0.1017511,0.100354925,0.09644624,0.13838305,0.09291862,0.11547753,0.09724864,0.097889096,0.11070246,0.07351474,0.087013565,0.10538895,0.13278866,0.1261876,0.09339811,0.0959285,0.12614353,0.14335866,0.17982206,0.12980568,0.15707676,0.16159998,0.14054646,0.19154574,0.16906486,0.15314159,0.14388984,0.10995734,0.119328305,0.10602118,0.08479466,0.1669038,0.109433,0.101838715,0.09110013,0.09447048,0.14337973,0.13503847,0.11705704,0.1110657,0.10725861,0.15585399,0.14718243,0.14741725,0.117604986,0.17635065,0.11488001,0.11192837,0.1259852,0.09676559,0.09690243,0.099441044,0.11366236,0.111373015,0.09282173,0.077631354,0.090842105,0.066845246,0.075743236,0.1295307,0.105912216,0.12121385,0.12551372,0.12189041,0.11199079,0.14228755,0.1400826,0.1314371,0.15993217,0.15470877,0.16436194,0.17555831,0.14846653,0.12570338,0.11001442,0.09907494,0.10733337,0.11893801,0.11286651,0.12729278,0.115558706,0.15680237
0.3754194,0.35502338,0.12587914,0.13536924,0.21240497,0.17901227,0.14921732,0.26155642,0.160935,0.18440044,0.31581476,0.21475519,0.16598305,0.1515488,0.09815083,0.059277337,0.0684041,0.10984839,0.12729445,0.11913043,0.16293335,0.1687944,0.17456934,0.11934307,0.08699998,0.0847241,0.07891822,0.21782951,0.1292255,0.44317174,0.23952752,0.18751867,0.17194848,0.130336,0.16152886,0.071286954,0.13775983,0.14372787,0.12140948,0.23408161,0.117604755,0.12306856,0.119052306,0.116950765,0.11766022,0.19364983,0.21040764,0.083968386,0.10880952,0.10775842,0.10528313,0.08892185,0.27947858,0.20503983,0.24329604,0.13302597,0.26106146,0.081713974,0.17712899,0.067064166,0.056705505,0.12128638,0.072454914,0.08103081,0.09022758,0.1659074,0.085721865,0.057695404,0.059712246,0.06668943,0.100514255,0.13933611,0.10026674,0.100079596,0.21564029,0.10774197,0.086364746,0.13100967,0.14713539,0.11133495,0.14723441,0.098790444,0.11610253,0.1205228,0.098356865,0.14365861,0.14568765,0.11796352,0.16419856,0.11685944,0.104943275,0.1403687,0.29226404
0.20135668,0.13941434,0.10697383,0.124694556,0.08990687,0.11735121,0.10320448,0.13720302,0.11214573,0.10501229,0.10965952,0.16525698,0.19901763,0.17150913,0.18745814,0.1823884,0.17329034,0.18972708,0.15157884,0.13542756,0.15005295,0.17934819,0.21670839,0.21285635,0.20316249,0.17722666,0.12022442,0.10181635,0.080249526,0.16476433,0.08300042,0.12732522,0.20342095,0.14737996,0.16596664,0.21071564,0.24650736,0.26552573,0.14902662,0.10110652,0.07814177,0.07667495,0.078239985,0.079514615,0.07036795,0.09424006,0.10414114,0.10914343,0.16638924,0.10989078,0.07809631,0.13594481,0.10714801,0.06362981,0.110120356,0.049340606,0.08540506,0.06183272,0.06253298,0.090110816,0.058844827,0.059545238,0.07015724,0.056949183,0.12620033,0.066450424,0.04677677,0.056238677,0.047433168,0.06097757,0.052515365,0.054721467,0.07371793,0.08201064,0.066884756,0.07924742,0.08731554,0.12654814,0.13616474,0.19069886,0.2117148,0.16798408,0.20518495,0.1623356,0.1757756,0.2130382,0.19211937,0.16149528,0.1505787,0.093068436,0.14502895,0.10666345,0.06479584
0.16826963,0.16110238,0.16021776,0.167844,0.17653412,0.14408816,0.14453529,0.12964079,0.1443521,0.14787379,0.168663,0.1435187,0.15709095,0.16742644,0.14134774,0.13924214,0.18171994,0.16365005,0.15214364,0.1820409,0.13553233,0.15116808,0.18844911,0.13679342,0.1395316,0.1378681,0.16511343,0.23795043,0.1666509,0.14893253,0.15395053,0.14790104,0.12550788,0.1348189,0.14499176,0.14294426,0.16431873,0.17086707,0.15774499,0.21771505,0.13460423,0.13426282,0.14686406,0.123286724,0.14210516,0.13379759,0.13411239,0.13278282,0.109977975,0.14306583,0.12558444,0.13853267,0.21111163,0.1876326,0.14789802,0.116063036,0.11306995,0.13725242,0.11217016,0.1055429,0.12383605,0.070149325,0.08326181,0.14421073,0.09600403,0.08891673,0.14827082,0.086964175,0.097590216,0.112502776,0.17190859,0.12335239,0.10974802,0.11926099,0.11638576,0.15303369,0.12759441,0.15723552,0.15334173,0.102411,0.12790056,0.08466388,0.10032043,0.12650296,0.121699534,0.1034879,0.11664311,0.10733708,0.1080996,0.09225115,0.12780105,0.14944655,0.22180642
0.06530964,0.21466695,0.15523459,0.14145543,0.14407723,0.12660898,0.14569212,0.14188917,0.11133641,0.109605215,0.1364506,0.13103414,0.121236965,0.17389277,0.17405023,0.1506003,0.19200093,0.26148143,0.2588548,0.2595053,0.14512828,0.13074633,0.144812,0.17322136,0.22155389,0.2629103,0.25572816,0.123084046,0.10179548,0.06809801,0.14078861,0.15634194,0.190336,0.17647985,0.14233382,0.20051174,0.2668389,0.21039003,0.20784442,0.17951594,0.12036677,0.14373717,0.20042805,0.15517111,0.1584806,0.1721387,0.20057689,0.21812785,0.24453479,0.19759482,0.15530643,0.16662851,0.069934934,0.14634211,0.19100253,0.14803983,0.054745447,0.13480638,0.066793084,0.124235325,0.14583617,0.19169743,0.20372145,0.13899457,0.23702107,0.21568282,0.08259373,0.14760491,0.11843716,0.11784924,0.11349538,0.1901054,0.16950439,0.15322842,0.061618228,0.20357592,0.1782943,0.17711128,0.18195201,0.16435799,0.16906719,0.1788155,0.18492031,0.17201592,0.19237329,0.15505622,0.1877324,0.19624013,0.15620402,0.2789586,0.21415024,0.19451463,0.13916622
0.56769705,0.45190403,0.14737073,0.10590758,0.21651828,0.19316001,0.25441292,0.24837928,0.23034307,0.28100145,0.1349344,0.1671293,0.08937217,0.13499768,0.1661198,0.094870284,0.08011439,0.0742077,0.099475324,0.09634257,0.10613702,0.13237676,0.08458534,0.13321435,0.1077693,0.050284483,0.08908233,0.35209587,0.082952105,0.2024866,0.14630751,0.16938096,0.11984616,0.09687433,0.21299909,0.12024541,0.13359691,0.12033004,0.14543091,0.2061322,0.10079507,0.112203285,0.106136106,0.14292468,0.1244433,0.12196117,0.14668995,0.14570934,0.119396865,0.10103812,0.13523144,0.1333283,0.2074185,0.25278348,0.6258416,0.5470633,0.32691857,0.41403076,0.48226252,0.44095448,0.31509712,0.17979537,0.2622656,0.44495302,0.29175314,0.31333774,0.30813468,0.28392574,0.22818187,0.18281409,0.22011304,0.1392295,0.15544721,0.11940056,0.28310505,0.17221364,0.16053742,0.1517145,0.13055572,0.087717704,0.12725401,0.08406024,0.1156789,0.088546276,0.10789676,0.12859146,0.105506025,0.10311318,0.122517936,0.09496069,0.13280635,0.09059013,0.25683737
0.57168275,0.42852446,0.14164366,0.09678278,0.154793,0.09732033,0.18081704,0.2179992,0.3483177,0.27284357,0.27446014,0.226577,0.0853438,0.30584475,0.1607755,0.18953523,0.09127724,0.08396617,0.09804698,0.11368847,0.36220768,0.40201178,0.14411943,0.14637122,0.0879494,0.084288545,0.175061,0.29668868,0.060650237,0.18623595,0.16754636,0.14611098,0.10905065,0.07503598,0.16984722,0.09330659,0.10737105,0.09878857,0.10319712,0.12171627,0.10398108,0.11737899,0.17550494,0.24094397,0.1961478,0.13495977,0.13268892,0.115744054,0.09626431,0.08826352,0.14114755,0.11781036,0.1730567,0.24173273,0.42686304,0.41740668,0.21897648,0.3666693,0.5178098,0.4308421,0.28398103,0.19529408,0.31407386,0.5416963,0.38632935,0.33973515,0.3898807,0.3309176,0.3122783,0.27458408,0.24498431,0.17232549,0.10753834,0.11134375,0.22819556,0.2034248,0.10453601,0.10277226,0.13170612,0.07682731,0.12956433,0.08007056,0.13960724,0.13966016,0.13576362,0.11979299,0.14013034,0.12035375,0.110481344,0.11794141,0.17978969,0.134153,0.2560243
0.29374993,0.11779024,0.09950064,0.054849137,0.09123919,0.08612931,0.10980552,0.09366568,0.15023845,0.14618655,0.06510077,0.06752762,0.057803553,0.1071466,0.12579103,0.07449911,0.07957785,0.054969836,0.06582593,0.07231642,0.10501187,0.106577866,0.06847561,0.06604296,0.057986468,0.049166407,0.06555621,0.09009059,0.042825375,0.08041841,0.08203894,0.10516232,0.07281329,0.053610444,0.12843153,0.09006467,0.09501222,0.08537387,0.10162711,0.122269094,0.078372516,0.06480177,0.12969713,0.16413331,0.13040337,0.06818973,0.065727316,0.08308529,0.069573864,0.06948033,0.10076502,0.06937646,0.16926159,0.087932646,0.18200895,0.2052655,0.15730435,0.23119214,0.19220898,0.26942158,0.19301224,0.12122109,0.11882713,0.23469242,0.32615608,0.25231218,0.2654443,0.27713543,0.15942104,0.20128986,0.10473323,0.13958555,0.17744064,0.10766645,0.20993248,0.14848544,0.0990548,0.1395343,0.112352535,0.08393035,0.123438455,0.08513421,0.13533309,0.104897685,0.15406843,0.09874497,0.123884894,0.11662651,0.11450132,0.093453705,0.123540275,0.102099426,0.20890109
0.57102233,0.3384074,0.13278456,0.09087337,0.1545107,0.14363705,0.111653306,0.16846842,0.3013432,0.256149,0.25670415,0.22117358,0.10058021,0.35941008,0.10951848,0.16508299,0.07975583,0.07687943,0.081382036,0.099575035,0.2520524,0.40684453,0.1891378,0.07820294,0.068102196,0.06643311,0.13806261,0.19375198,0.075036615,0.16969378,0.1674198,0.14862922,0.102965005,0.07462816,0.15097557,0.08552434,0.1282451,0.0801672,0.12729871,0.12213446,0.099489056,0.12185054,0.09634934,0.098319694,0.10938189,0.104829706,0.12645729,0.11177455,0.07767135,0.07501206,0.12356931,0.107472815,0.1603411,0.20154665,0.5724414,0.48544493,0.16493264,0.584102,0.526202,0.45616534,0.38385668,0.23007125,0.19606826,0.6445294,0.5189003,0.4346225,0.503821,0.41723296,0.48929498,0.41090983,0.413669,0.16333583,0.07426524,0.10811574,0.15356684,0.15597014,0.0755338,0.087323494,0.1167303,0.06526999,0.10609211,0.08646005,0.1345848,0.123314776,0.15846658,0.12934965,0.14721508,0.0968043,0.08235005,0.06527176,0.10879376,0.097033955,0.19996426
0.2517006,0.064895414,0.060013898,0.059843432,0.04991835,0.05763702,0.05304812,0.04521721,0.1129933,0.08206848,0.09680617,0.1273203,0.10258352,0.13881455,0.14487626,0.23646288,0.107463345,0.1099469,0.11579698,0.09540322,0.09961793,0.11573361,0.09145167,0.106532104,0.122954786,0.10690747,0.12961745,0.12643476,0.06651087,0.059139796,0.051711697,0.07397032,0.09354757,0.09201613,0.10208255,0.09103626,0.10960655,0.081129186,0.10082392,0.05489777,0.10259395,0.112303756,0.11337849,0.09627613,0.10278831,0.08532104,0.117530376,0.12121433,0.11693331,0.11002062,0.07672482,0.09254322,0.048147857,0.052877646,0.121642224,0.092978925,0.03632813,0.11990427,0.12672041,0.16283399,0.08812857,0.085871935,0.10256417,0.13554195,0.19996543,0.15423122,0.27581102,0.14116497,0.11386656,0.16218737,0.09724591,0.05707631,0.08673205,0.09444924,0.04075401,0.0641873,0.11338984,0.054509915,0.08003719,0.09279254,0.09584198,0.10376219,0.12334551,0.122737564,0.11230648,0.11587692,0.097521245,0.1043114,0.12001246,0.12420806,0.14183639,0.10458129,0.054120865
