0.07869142,0.011037183,0.022319496,0.020240324,0.023317596,0.010625283,0.01667757,0.021498116,0.016761681,0.016094139,0.019424401,0.019389963,0.016303606,0.026425876,0.012240029,0.009635003,0.00821171,0.0126698,0.008356698,0.007488707,0.01752902,0.014130811,0.024072733,0.01195504,0.0126799205,0.0149388155,0.0074674846,0.013215055,0.01678764,0.015227582,0.021034699,0.020212593,0.016947879,0.010190253,0.012110547,0.00825307,0.0075160107,0.009799213,0.016937178,0.020338759,0.018439269,0.01032222,0.018239822,0.009130782,0.015091527,0.011292132,0.008407394,0.009214954,0.016599227,0.010677947,0.013475784,0.005383406,0.012558009,0.015592318,0.015297896,0.014775589,0.010621078,0.015555857,0.026237585,0.006654466,0.0146969855,0.02165302,0.011449568,0.019511482,0.011444277,0.008781116,0.020848958,0.0068600564,0.01050101,0.013198811,0.015270403,0.018478125,0.014139139,0.0091081625,0.009541743,0.007994638,0.011214776,0.011520309,0.011379474,0.01266237,0.0073285275,0.025348514,0.012260124,0.005526379,0.00858007,0.025949297,0.011410617,0.0065794513,0.015741514,0.012096295,0.0075591486,0.007370565,0.009041708
0.036567457,0.008343675,0.028360188,0.044877373,0.032217138,0.02025357,0.033964444,0.013330848,0.018230814,0.025792915,0.030976163,0.017369978,0.017542662,0.021660013,0.022906093,0.020696154,0.023663597,0.06724961,0.02240038,0.018593179,0.026912553,0.018679967,0.030707495,0.02377566,0.034406234,0.045042478,0.01501108,0.01848097,0.01566863,0.01804768,0.023868749,0.021108938,0.025063774,0.015154418,0.018840767,0.03154385,0.018262034,0.025687737,0.016738538,0.023626762,0.019990774,0.015393487,0.020116659,0.020476338,0.022829697,0.013426157,0.014545989,0.018422304,0.034460247,0.018890915,0.020906568,0.024990419,0.013731588,0.024549488,0.017359799,0.026342109,0.015813315,0.026188586,0.021709522,0.020088414,0.009898431,0.01897975,0.014776604,0.017499482,0.017070187,0.015263615,0.029538736,0.012456672,0.01561865,0.012140345,0.013510253,0.018850122,0.01595544,0.015844865,0.01756344,0.017502433,0.011430049,0.022454686,0.010810035,0.015625281,0.012498429,0.027151842,0.015244678,0.01514883,0.014166254,0.02521775,0.011863088,0.013093263,0.020160567,0.013906921,0.018579444,0.027563304,0.011036002
0.10134964,0.005622518,0.002521486,0.0010888998,0.0038794468,0.0041308673,0.001267165,0.0070327413,0.0047889915,0.012728513,0.0029790732,0.009776681,0.0076066065,0.002282867,0.0012989206,0.0007003811,0.0010082625,0.0032124685,0.002097365,0.0006244911,0.014285882,0.03304497,0.008493368,0.0035578078,0.0021225042,0.004106183,0.0004725346,0.025542816,0.029528795,0.0038514023,0.01209356,0.010817664,0.009960372,0.006982392,0.00087744335,0.0008104751,0.0010711987,0.0017798394,0.0030752558,0.027458763,0.024087913,0.00714553,0.0023562561,0.002764205,0.0017945872,0.011333684,0.008907208,0.000998043,0.0049328124,0.0035985063,0.0015354188,0.0013578694,0.018165972,0.006578005,0.0025968046,0.0023833842,0.002305711,0.0057463353,0.0037980597,0.003357674,0.010642157,0.0042911223,0.0011884485,0.027197247,0.022088218,0.0061431667,0.005425649,0.002199543,0.0010960284,0.0013140582,0.03515044,0.04139466,0.0121487975,0.00355446,0.0012316683,0.0018078142,0.00076972775,0.0029242404,0.0051139323,0.0024545842,0.0012714261,0.019233165,0.0025040351,0.0007991142,0.0007113011,0.037823495,0.0011679137,0.0008702659,0.0020410575,0.008634177,0.0040020347,0.0020410046,0.021914493
0.03650026,0.0018118619,0.0072984337,0.00901354,0.0070028175,0.006123426,0.016598113,0.005599926,0.004840195,0.013223372,0.02150834,0.031355053,0.010893648,0.017618516,0.011193948,0.0026630661,0.0023134851,0.0053876224,0.0067672003,0.0044207163,0.004918253,0.006510581,0.0119404495,0.0036130445,0.0025924968,0.0063392506,0.0017668499,0.0023029228,0.0035509712,0.001985191,0.01558522,0.01222208,0.010033454,0.0063768732,0.0020040572,0.0025170236,0.00091993297,0.0016331522,0.0044867173,0.004445361,0.014004326,0.02408568,0.01046744,0.016991567,0.01211885,0.008435331,0.009025498,0.0062812376,0.02609653,0.013420442,0.014005925,0.0054541654,0.0027664683,0.0039549046,0.0037920102,0.011151381,0.0023082083,0.029493114,0.016173108,0.0051380023,0.0149269905,0.017391095,0.009932837,0.0063542197,0.017331904,0.009091144,0.012324739,0.011238618,0.005267922,0.005880657,0.0039651464,0.005426297,0.013185416,0.012322291,0.010600199,0.023519706,0.0117219305,0.04065084,0.014873261,0.036235616,0.02661394,0.016395502,0.01969101,0.008126969,0.009004176,0.008667941,0.0121615715,0.009574936,0.035980947,0.012959643,0.0033975097,0.002448457,0.0018849291
0.09411701,0.0022543608,0.0033830723,0.013825322,0.009660798,0.0030479343,0.010076664,0.0025704452,0.0069843503,0.0022771505,0.001665057,0.004738297,0.0041382425,0.009246837,0.0062854793,0.008514733,0.013898367,0.007911397,0.0017644893,0.009918414,0.018041383,0.005313229,0.01734115,0.017108597,0.013489163,0.012273095,0.0048044305,0.007179103,0.0035554762,0.004230441,0.0019958345,0.0028057133,0.0038128486,0.0028151174,0.0064064204,0.0031934131,0.0020867304,0.003928107,0.025109928,0.010413133,0.013377551,0.0063814227,0.006795247,0.0066233776,0.027717374,0.0057917717,0.0037071449,0.012742022,0.008280999,0.0015256223,0.0030222605,0.0037605884,0.006746929,0.003730492,0.0027719697,0.0017371962,0.00392037,0.003930575,0.01647131,0.007060114,0.047990113,0.0037386997,0.017343089,0.005630763,0.006813165,0.0033876176,0.00420326,0.0033094764,0.020150794,0.009109339,0.011875474,0.0054290537,0.0043239123,0.0053013545,0.0050730067,0.005145066,0.013433483,0.010733591,0.0022671476,0.00213191,0.0021843545,0.0050183856,0.0029248586,0.001569483,0.0019252556,0.0062836893,0.002112168,0.0014283425,0.004970638,0.0040164026,0.027040198,0.017283015,0.008141665
0.022307402,0.0044018296,0.0075921156,0.010903806,0.008786191,0.009031045,0.0074749487,0.010294684,0.015108087,0.010403402,0.007998116,0.017305074,0.0098939715,0.0058346186,0.009524621,0.022023508,0.011408943,0.013690287,0.0087691685,0.006071769,0.011177188,0.011659093,0.008116198,0.01992617,0.017867181,0.014732596,0.005016209,0.011149669,0.009117686,0.0039551104,0.012063246,0.017243309,0.00868328,0.008638544,0.009906155,0.0072969072,0.0063661337,0.006049866,0.018651132,0.015090402,0.02480908,0.012278166,0.04341014,0.010504419,0.021221979,0.017540354,0.0078112013,0.008095581,0.009313864,0.011235953,0.012379422,0.063120194,0.0072595463,0.0063524786,0.005092514,0.0066560823,0.0035692817,0.014409747,0.03018815,0.013889257,0.013374207,0.016795153,0.0068004695,0.017038142,0.011864769,0.008041591,0.013933843,0.0069406796,0.00849019,0.04876309,0.038989365,0.015388315,0.036177687,0.012822453,0.013077863,0.0067578554,0.013612816,0.0127852,0.01155251,0.002136476,0.005673977,0.011230613,0.016041048,0.0038675633,0.0026761785,0.006414175,0.0074796584,0.0031715175,0.03071674,0.013453781,0.01770865,0.0079536,0.0040158313
0.057960212,0.005696358,0.015210703,0.023223884,0.012077121,0.00566459,0.01707169,0.01087792,0.01282603,0.035107832,0.019584829,0.012432182,0.0076199174,0.025297152,0.018607918,0.013683217,0.033025246,0.035769016,0.009175589,0.015462305,0.013441487,0.0071520912,0.018662903,0.02532943,0.055316944,0.036456544,0.012708436,0.008406217,0.00588737,0.010020112,0.020823827,0.022017468,0.013498354,0.0051197265,0.015897341,0.034929175,0.026009014,0.03321549,0.027445484,0.011953552,0.01750874,0.012032749,0.018556096,0.020496935,0.015586697,0.008998778,0.0051367213,0.010846935,0.023424935,0.0085786125,0.010222496,0.010855847,0.011081364,0.010556192,0.009384775,0.0118612815,0.008655197,0.024082772,0.019504461,0.026953239,0.047803268,0.018894346,0.011384391,0.009146995,0.010580864,0.005822022,0.024326852,0.0329024,0.016206114,0.011254185,0.006821325,0.0064799325,0.01751876,0.007893959,0.008427481,0.01388889,0.009648318,0.0142133245,0.007551154,0.007431455,0.014412413,0.013819304,0.015253431,0.015148257,0.015585526,0.01580714,0.013159947,0.019158976,0.0240342,0.0073850765,0.010031685,0.012236224,0.008146101
0.17804201,0.017568223,0.012295482,0.024282882,0.04294842,0.016049853,0.015399363,0.021739753,0.0059938035,0.016175391,0.016203607,0.022706075,0.020642117,0.016434288,0.023588894,0.016860332,0.010770713,0.014937193,0.010064085,0.0063715614,0.01841506,0.010900252,0.015027024,0.015650399,0.058556933,0.045775373,0.07565456,0.012661378,0.030869639,0.022279281,0.03193454,0.010858453,0.019841377,0.012922817,0.011063632,0.040606588,0.010261803,0.010176218,0.012156987,0.0235918,0.015698481,0.012953593,0.011384774,0.014281588,0.016820338,0.027049297,0.010507271,0.007714211,0.016609611,0.011823636,0.018298993,0.016364284,0.022161018,0.029823072,0.020471154,0.015501925,0.013794609,0.0335423,0.010001871,0.012826126,0.0062556365,0.012081511,0.0049097138,0.008899307,0.0133628175,0.011093712,0.021436034,0.008493768,0.013436329,0.011564563,0.018688751,0.022769498,0.012023809,0.010531331,0.0050367494,0.067333445,0.006833488,0.019786112,0.008310412,0.012387772,0.013929547,0.016548177,0.021348804,0.01372267,0.01291465,0.024720622,0.021821607,0.0123514775,0.013924683,0.006667781,0.009725028,0.0061279642,0.012460717
0.14557387,0.014689531,0.024997832,0.02337462,0.024973912,0.019549457,0.008600304,0.020184653,0.0087333005,0.016309826,0.03001239,0.028490013,0.03054572,0.59947205,0.015459664,0.035863835,0.013470037,0.009212951,0.019221516,0.005352953,0.2459123,0.015832936,0.40548334,0.009066342,0.017731052,0.015962716,0.008872083,0.18846507,0.011891646,0.55628043,0.019360755,0.026041279,0.013429067,0.018537166,0.0074704695,0.010206484,0.005203666,0.010897447,0.019363571,0.029820647,0.02768664,0.012610602,0.013755599,0.034093466,0.01750153,0.026622364,0.023838554,0.014333642,0.009124387,0.014550539,0.009649745,0.014214439,0.028762762,0.02089136,0.029451014,0.021388784,0.4992914,0.014962284,0.021623138,0.012808807,0.005712951,0.01526214,0.010883711,0.011374227,0.013578562,0.01885777,0.031246914,0.009912833,0.0112139825,0.010866295,0.036985412,0.025732089,0.013224387,0.011490752,0.01680443,0.012224925,0.014549414,0.008993211,0.034377784,0.017344305,0.014220787,0.02685346,0.015392001,0.01817384,0.013232437,0.02091212,0.011387271,0.01430983,0.016321104,0.010389698,0.006409712,0.009541815,0.019954454
0.2597742,0.015936058,0.04935853,0.05372461,0.01046455,0.010738633,0.024579626,0.012955468,0.025117422,0.032677185,0.02446613,0.008548451,0.011815693,0.043007255,0.106541716,0.022082357,0.04468068,0.015340998,0.009022887,0.043092437,0.014594279,0.008449623,0.018195108,0.10212586,0.19104096,0.014954985,0.03608122,0.010680446,0.016596073,0.07807373,0.017807929,0.028569318,0.014053223,0.010167354,0.060379826,0.058801822,0.026149832,0.029498208,0.0134454705,0.010195357,0.026156941,0.008881507,0.033317845,0.020385988,0.019016903,0.014266806,0.010658883,0.03904147,0.008920368,0.012077213,0.035455316,0.025921904,0.010144863,0.04522727,0.012384433,0.013259849,0.08116493,0.022682242,0.040731102,0.025251415,0.01492235,0.013241408,0.01704225,0.016545266,0.0115204565,0.010029776,0.028227462,0.036336586,0.01304524,0.026978042,0.010526161,0.007785261,0.028146692,0.011213166,0.04882748,0.024891926,0.01400551,0.007515795,0.017480658,0.016066203,0.033966348,0.011132615,0.0341027,0.01520031,0.010026082,0.009571874,0.016871894,0.009788038,0.036854956,0.009149015,0.017176492,0.008459848,0.007310966
0.065915264,0.005127185,0.014789347,0.012586245,0.0065490776,0.0122815585,0.035492975,0.0062470953,0.006367842,0.015715113,0.010105118,0.016097233,0.022193369,0.022492798,0.014342659,0.012237797,0.0077011515,0.010733097,0.015382541,0.026598485,0.010191153,0.013105914,0.0155818015,0.017414572,0.04818797,0.009913435,0.0040734485,0.007010547,0.016854642,0.0072930763,0.024798522,0.010609879,0.007725005,0.010582101,0.008155308,0.016206922,0.010032111,0.011621981,0.0105012385,0.01028235,0.005920197,0.014639543,0.008812366,0.007160216,0.005388811,0.006530517,0.01765541,0.007872183,0.008971191,0.0075485776,0.0042719413,0.008297636,0.010906742,0.010859715,0.021760592,0.008927877,0.005955461,0.016298687,0.009969135,0.02555015,0.019582378,0.019378519,0.010809854,0.005855456,0.012629738,0.016418297,0.026067695,0.0067373994,0.0077055194,0.0041512954,0.008711955,0.013624918,0.007458053,0.0202607,0.0074592438,0.012871045,0.007554707,0.00724215,0.004186333,0.0062226937,0.010026319,0.010060397,0.015707828,0.008638939,0.0076036537,0.008554607,0.010619857,0.009323237,0.007219321,0.003884662,0.007575449,0.008500861,0.0056153345
0.07345773,0.0051877927,0.005067034,0.004593761,0.002410244,0.0019066816,0.00915658,0.015090379,0.009633336,0.009275885,0.008798445,0.010463876,0.010963786,0.016970657,0.010089986,0.0075910287,0.02277284,0.05447541,0.0071220677,0.005146415,0.0060379254,0.00537544,0.017379386,0.008837843,0.009299871,0.05366244,0.005900752,0.005210388,0.009120471,0.0046948898,0.007999102,0.0061590048,0.0040859412,0.0022071328,0.00442011,0.006493055,0.004051932,0.0046486147,0.0059653865,0.005837603,0.0038898422,0.00499337,0.0073119965,0.0031243563,0.007113518,0.0021694063,0.0026112818,0.0075157257,0.034410834,0.004803046,0.0036490164,0.0024197118,0.0071221734,0.0072163637,0.04336354,0.016689539,0.0030954396,0.008258369,0.008261166,0.0064883134,0.013488079,0.003268992,0.004695252,0.005423163,0.005824841,0.004422796,0.083215676,0.003082196,0.005398511,0.004652356,0.006918104,0.029422488,0.014183232,0.004542425,0.0042344895,0.004305518,0.004492125,0.03378792,0.00791594,0.003274898,0.004858431,0.0068345726,0.00586947,0.006115668,0.005730939,0.011245441,0.0031283377,0.0038426684,0.0036575904,0.0038913225,0.011725666,0.003633174,0.0045883525
0.28681487,0.071036726,0.035952713,0.02306548,0.02973972,0.031123746,0.034561593,0.0403278,0.023632059,0.058521207,0.025697382,0.038513407,0.04017356,0.12588027,0.029325286,0.02235202,0.022296097,0.02140049,0.020880576,0.021141512,0.060236644,0.04776665,0.082905345,0.013781139,0.04379652,0.021450188,0.011485879,0.06270574,0.09798488,0.24614772,0.075698,0.030167276,0.038596354,0.02505691,0.038647857,0.025973937,0.036149696,0.04999555,0.018186942,0.040372267,0.013230049,0.032632656,0.019556124,0.039957482,0.01785196,0.019250456,0.026845317,0.015311002,0.018955149,0.023404412,0.019470735,0.015150225,0.0876283,0.09126604,0.14584684,0.051617973,0.16738747,0.057713784,0.025900753,0.03309021,0.038696393,0.023953384,0.019930564,0.019572804,0.13976294,0.06318232,0.034502085,0.023232773,0.025827322,0.016448328,0.035496246,0.050188612,0.029972441,0.032592833,0.016171299,0.033119444,0.020857593,0.0150922,0.026286306,0.035636794,0.026770955,0.045088165,0.033067934,0.02998103,0.020872025,0.082638204,0.029225353,0.031572614,0.014278512,0.019123087,0.012605192,0.020281859,0.055465348
0.18678762,0.013848603,0.010427873,0.02245694,0.017169328,0.013256621,0.018043578,0.0073671355,0.009403998,0.008678013,0.0042594536,0.009659804,0.011080805,0.055759687,0.012479925,0.014066921,0.017747015,0.0020962683,0.0037992375,0.014709108,0.09335097,0.013662382,0.027386568,0.011720949,0.05630262,0.0038570645,0.019799413,0.06765727,0.028604496,0.030267272,0.008253842,0.007856709,0.030707048,0.013593536,0.008847079,0.019455934,0.0071560536,0.010547351,0.008989645,0.0067885066,0.009729262,0.0032622158,0.010896967,0.0070218453,0.012156628,0.036141016,0.013815746,0.017417444,0.0026083898,0.004749763,0.0045252503,0.0054318556,0.007069345,0.012408478,0.0088296775,0.0029002293,0.017885126,0.004713294,0.008517266,0.012116291,0.007188587,0.0032121153,0.005935283,0.007927949,0.0056668613,0.008244627,0.005644282,0.007136944,0.00726365,0.0078311255,0.00613293,0.02650738,0.009355088,0.0051128385,0.0055022035,0.0034915302,0.010281073,0.0028540543,0.010680164,0.00348104,0.004120357,0.0047700186,0.006965715,0.0056952713,0.0049361633,0.011320103,0.005847632,0.006291851,0.014468258,0.016292317,0.014988735,0.0026157906,0.0035148375
