0.5112195,0.166794,0.5251467,0.26400235,0.07214888,0.16968179,0.29010895,0.10682021,0.22382414,0.18325764,0.16049773,0.117585376,0.26608786,0.3043552,0.26533735,0.11744604,0.07874528,0.07846062,0.1722765,0.18594006,0.2471914,0.058657113,0.26592493,0.101118244,0.40983236,0.21835507,0.08816515,0.18450372,0.042287286,0.19330955,0.07898408,0.22414841,0.1620171,0.23134224,0.12532133,0.062229726,0.05527904,0.32566196,0.28321093,0.18466036,0.21995313,0.075682186,0.05229804,0.41227722,0.41365138,0.08022618,0.33003697,0.19137621,0.23516242,0.13583392,0.34746695,0.25931415,0.10526972,0.14925452,0.062116813,0.02432359,0.05813889,0.13381675,0.15305707,0.06420552,0.19122817,0.117042296,0.19163856,0.13436301,0.08554363,0.14628848,0.08724381,0.27768952,0.22222444,0.3792115,0.18283284,0.028431147,0.40434143,0.058058854,0.051871013,0.40762785,0.34509903,0.11196982,0.5234779,0.40400943,0.11947153,0.22385985,0.13351732,0.13405825,0.16508205,0.090934776,0.0532664,0.0733518,0.33700964,0.3243308,0.10595467,0.19573267,0.11595103
0.2899416,0.20936213,0.112027034,0.063121215,0.1035165,0.17621587,0.072688736,0.18735011,0.25267586,0.231745,0.050668847,0.1420215,0.2072577,0.36847168,0.08378747,0.08566674,0.06742481,0.11575194,0.24214628,0.03467466,0.14465454,0.14801137,0.4095056,0.07192311,0.14040941,0.2961824,0.051594988,0.26606816,0.14526275,0.50902843,0.29147753,0.06316216,0.21168369,0.29472655,0.0627777,0.045652352,0.03157093,0.053015593,0.03846205,0.36223668,0.18174797,0.21907595,0.05983059,0.07216176,0.09835505,0.14569938,0.26838377,0.025565108,0.17473416,0.12245324,0.107713506,0.04267321,0.19792144,0.2914297,0.22711942,0.12244362,0.280908,0.13623333,0.04735318,0.124580726,0.12608168,0.23316869,0.055562317,0.10175535,0.16062821,0.24760978,0.050542742,0.04361611,0.05213244,0.060648322,0.25422248,0.12182582,0.07163409,0.13807929,0.06639597,0.0748151,0.02859128,0.12224741,0.2283305,0.29951325,0.08110148,0.13160788,0.06948636,0.07949542,0.06335381,0.07971389,0.07587333,0.058654137,0.023458723,0.091876395,0.031669747,0.04543938,0.20931628
0.17830826,0.27586642,0.26674423,0.24174947,0.34687948,0.3596017,0.325192,0.2009886,0.24076864,0.2559054,0.20046674,0.21867645,0.24371974,0.2801647,0.2570881,0.27477455,0.2620335,0.18669645,0.23935832,0.3302265,0.20652847,0.33107805,0.20465481,0.21680215,0.25958273,0.21821004,0.2186725,0.14681642,0.16305862,0.27537364,0.2301514,0.19933674,0.24188513,0.2433273,0.18561211,0.20789525,0.1838401,0.18465897,0.16082604,0.14650954,0.17923762,0.15095001,0.14689241,0.16029187,0.16214998,0.2073787,0.18407795,0.22730024,0.2103857,0.23282702,0.24069315,0.23721005,0.15701646,0.29138088,0.1626565,0.14237757,0.19517025,0.12424647,0.1565153,0.23081414,0.19704479,0.21264064,0.15160756,0.17335984,0.19057864,0.19948323,0.19770655,0.24914816,0.17156272,0.20550403,0.1123861,0.12606625,0.16210964,0.17477408,0.18946522,0.18392788,0.14634179,0.1822239,0.22391172,0.22115022,0.21383588,0.15792608,0.20515205,0.1542762,0.27467918,0.16456725,0.15769412,0.2418442,0.19905394,0.22314686,0.19346468,0.22174656,0.14267288
0.08991338,0.04140053,0.02576576,0.01569469,0.0239405,0.033576705,0.022361247,0.016066682,0.111310974,0.07239277,0.042841125,0.021000871,0.053527758,0.14231908,0.13317178,0.124435596,0.11131118,0.10705858,0.14014812,0.07945537,0.025698796,0.080073364,0.11988414,0.12870252,0.13844332,0.13601573,0.09409826,0.08189356,0.0733917,0.10702455,0.0829227,0.09565847,0.09156403,0.118858285,0.056222595,0.082961716,0.098180935,0.098717,0.10291869,0.0861634,0.12979212,0.14397451,0.09835151,0.12732089,0.15301324,0.11101399,0.13440682,0.1467124,0.089877926,0.13130714,0.16167425,0.16792157,0.07569077,0.13185252,0.12785095,0.113503,0.07429162,0.13525748,0.096669964,0.09205653,0.13366091,0.10830071,0.13636409,0.15422745,0.16319737,0.13792081,0.07204873,0.099626124,0.13870743,0.2183794,0.093731016,0.1510349,0.1673973,0.14168432,0.11007204,0.1216536,0.15418397,0.1812283,0.17446814,0.096438415,0.10232469,0.0781065,0.089374535,0.074006684,0.11300672,0.06440523,0.08707972,0.108258866,0.16397327,0.12801652,0.13640454,0.20041414,0.0677529
0.11566225,0.1533005,0.157028,0.16334885,0.15079822,0.14117028,0.13762817,0.16747768,0.16846237,0.18427946,0.15993029,0.14792268,0.17643362,0.16119301,0.16169211,0.13524145,0.14844972,0.18042886,0.17175587,0.13878906,0.14757882,0.14542724,0.17321612,0.17575118,0.18325073,0.19985934,0.10126342,0.14370881,0.11221871,0.10221327,0.14149256,0.14993446,0.20708157,0.21994571,0.17080297,0.09839445,0.08967117,0.09888813,0.13035236,0.123570986,0.09700278,0.11175934,0.10096061,0.121776536,0.12309824,0.14490545,0.17972262,0.13432793,0.20620449,0.15055808,0.1422452,0.16171785,0.14633091,0.1732281,0.120240085,0.11074412,0.09031503,0.11067397,0.10076758,0.087937616,0.11733613,0.10360593,0.0958235,0.114262216,0.122847304,0.11068169,0.07288763,0.094827875,0.10904954,0.1262486,0.11894945,0.10788408,0.11247464,0.14516853,0.122108206,0.14948374,0.15874986,0.15525089,0.12880838,0.12693004,0.1356438,0.12505884,0.122674085,0.092548795,0.122748636,0.10260479,0.10095977,0.10853184,0.13753787,0.11255968,0.12030048,0.14789273,0.15922777
0.07111831,0.05060761,0.03913462,0.082807176,0.06350839,0.059782196,0.0802195,0.07251637,0.09466109,0.059803087,0.04711738,0.03490487,0.047222488,0.06544557,0.061624825,0.09381226,0.04630359,0.04004041,0.04813272,0.054655302,0.07822033,0.09820691,0.07614147,0.08993028,0.08475411,0.08666448,0.07292,0.082338884,0.044442624,0.08805174,0.0669289,0.076893054,0.08033226,0.097682364,0.07383509,0.050597128,0.06512684,0.053479347,0.06481761,0.07472645,0.062160168,0.072448574,0.051382277,0.05279802,0.06918769,0.049910348,0.08341818,0.060271665,0.067824,0.07683897,0.061624136,0.06960393,0.08451555,0.09511923,0.059051484,0.05783655,0.071934074,0.06357023,0.05992042,0.061424322,0.06283322,0.060723234,0.06407993,0.07065036,0.077068776,0.07555288,0.08904968,0.068736844,0.087408,0.0798469,0.057462808,0.042633776,0.06682703,0.06518558,0.06445346,0.07631472,0.08324212,0.07899721,0.09466762,0.09215962,0.13557947,0.1080208,0.09026492,0.08839298,0.13918173,0.10136211,0.07759626,0.124389954,0.1144284,0.060549352,0.049660243,0.10628757,0.09648969
0.13494036,0.11520412,0.11262914,0.16228761,0.09905335,0.10827126,0.19454648,0.15529391,0.18347776,0.16125932,0.087557256,0.14392628,0.14778101,0.18557888,0.16961297,0.12822554,0.15671186,0.1843988,0.20004267,0.13517997,0.1035178,0.13287462,0.2492685,0.1840954,0.22105442,0.19117343,0.13440807,0.23168074,0.25209576,0.10281249,0.1787786,0.16989014,0.14943399,0.1531895,0.121047,0.15978293,0.16701254,0.18370403,0.10636181,0.12920156,0.10073223,0.1224369,0.07289578,0.102095984,0.12352138,0.14681596,0.14545459,0.12547025,0.16210237,0.12773357,0.112178765,0.115972154,0.34469315,0.18628824,0.36720634,0.4288942,0.09601829,0.12836866,0.09000926,0.08717852,0.07683962,0.109936625,0.11616798,0.101475574,0.071993805,0.089512095,0.09477999,0.09618261,0.11432843,0.0818433,0.08025605,0.23797983,0.10929157,0.11995401,0.08534574,0.15495881,0.12211948,0.15198421,0.120414376,0.12425525,0.17167196,0.12617366,0.17288296,0.1288202,0.19491085,0.12593286,0.1430637,0.14740919,0.10518581,0.12541299,0.14665338,0.112699136,0.2822476
0.05575702,0.081476964,0.09153838,0.12912059,0.06057808,0.07797362,0.11720788,0.09059642,0.10603378,0.14301057,0.102000885,0.10878377,0.09329385,0.12858215,0.112280734,0.09549244,0.13635987,0.124388464,0.12571393,0.09536872,0.08551022,0.10836246,0.118099324,0.1899812,0.15577452,0.119807,0.13542639,0.06065278,0.1465141,0.06638129,0.117990054,0.1500704,0.13428958,0.13314904,0.08223455,0.1252363,0.16013293,0.13164502,0.20329921,0.17783882,0.10228381,0.1016329,0.06512004,0.12104591,0.16971415,0.17330365,0.15597954,0.13711831,0.13841483,0.11418333,0.12604237,0.15839316,0.07217904,0.08251187,0.10182024,0.32086992,0.04293652,0.17164773,0.0900203,0.08466012,0.10841996,0.10396314,0.058895577,0.13628682,0.10331406,0.085559644,0.07108886,0.12175305,0.10519899,0.109860934,0.07251479,0.15379015,0.1173637,0.11231944,0.05374681,0.13313438,0.1419408,0.10007498,0.07376263,0.08076093,0.10509289,0.091185786,0.07016069,0.07948299,0.09279879,0.078595705,0.058895536,0.10980478,0.10464896,0.09086915,0.15036583,0.10223798,0.0623537
0.15553838,0.21416444,0.15560506,0.123891465,0.14523388,0.14206626,0.16325401,0.13090828,0.16600445,0.19340506,0.1775121,0.14074036,0.18824093,0.26031265,0.18910731,0.20941953,0.25636485,0.1731728,0.18010603,0.33542863,0.15038909,0.19953665,0.18187407,0.21095337,0.23465464,0.17903547,0.231977,0.1329247,0.1201769,0.15135635,0.13461849,0.15395515,0.1156801,0.13071848,0.11314626,0.13332975,0.17463276,0.13229577,0.15576462,0.1614764,0.1942358,0.1830853,0.15929078,0.18118551,0.20773599,0.21338771,0.20979847,0.18836296,0.11163258,0.18202142,0.15047976,0.21826941,0.107902944,0.14522392,0.2251823,0.08633136,0.06781229,0.1177934,0.09530463,0.113784865,0.17979251,0.19118431,0.14035036,0.19050731,0.19121988,0.15263318,0.0803978,0.14504793,0.19877177,0.08907292,0.10133222,0.15006039,0.17682703,0.19448268,0.12434144,0.18518572,0.1758801,0.17854266,0.13751046,0.07393225,0.07330865,0.08459853,0.12025574,0.14662693,0.17690624,0.096020415,0.14477201,0.17471929,0.20489186,0.19204769,0.23621306,0.11870263,0.15543258
0.06433764,0.06839335,0.08603236,0.11120865,0.13226289,0.10170319,0.11320928,0.12636603,0.21667683,0.20686625,0.06945604,0.113262184,0.13962328,0.14729208,0.14725298,0.14119776,0.14126849,0.1516563,0.14146452,0.10159453,0.08945499,0.1441018,0.17355336,0.18640146,0.17762621,0.16208322,0.17031384,0.07288357,0.11203292,0.10977382,0.18242487,0.18865593,0.17453817,0.16723076,0.122004405,0.11917129,0.15051453,0.1515108,0.18012169,0.16051286,0.1188834,0.119544834,0.1317576,0.12430048,0.11594116,0.1244004,0.16997826,0.12714289,0.22665457,0.1360791,0.109907106,0.18961346,0.09158147,0.09862073,0.0742313,0.08617437,0.067708276,0.11507249,0.10268672,0.08090875,0.08677867,0.09173923,0.07839422,0.094884105,0.09131256,0.07979845,0.14300072,0.1085202,0.1355226,0.1079348,0.090136394,0.09600446,0.1022002,0.1159513,0.15320389,0.1603035,0.11112913,0.10244371,0.14361438,0.13644034,0.10231577,0.09016899,0.06374743,0.12603757,0.121731736,0.11262251,0.07817107,0.07246579,0.1067655,0.18976067,0.1464663,0.08775764,0.09159483
0.10075964,0.086474046,0.077018164,0.104349315,0.10792987,0.092581056,0.083177604,0.090664305,0.103543855,0.097704776,0.0936905,0.10870854,0.10526463,0.08474547,0.11510761,0.08370975,0.12574539,0.08982908,0.09426425,0.10322764,0.07629222,0.085657746,0.09420577,0.091027975,0.11125473,0.07190805,0.1311269,0.11408802,0.081548996,0.14263602,0.0916619,0.14208665,0.12812513,0.1168902,0.08130372,0.0911866,0.07560301,0.08669487,0.10828689,0.13025303,0.094777234,0.094548754,0.09733386,0.09141437,0.13717222,0.1034146,0.11141107,0.095825486,0.104864955,0.054039996,0.058405016,0.078957886,0.11279778,0.08275224,0.0717419,0.05898863,0.093999736,0.057096157,0.119539045,0.109419234,0.076920696,0.07596854,0.07844136,0.07030161,0.074780576,0.082155846,0.069984384,0.07196447,0.07792541,0.08734782,0.04195245,0.06763041,0.078282416,0.091074854,0.10155242,0.098460555,0.094963044,0.11300653,0.1273668,0.12356403,0.10356379,0.12878096,0.10311958,0.08450883,0.1225252,0.1540778,0.09384972,0.094507,0.09131199,0.091609426,0.09650592,0.09812431,0.1050032
0.09654617,0.08284938,0.08615495,0.07409526,0.06911566,0.046592604,0.09110859,0.064479604,0.07313285,0.08284731,0.06053447,0.09764081,0.07614425,0.06205918,0.10392042,0.10359469,0.11557861,0.080402575,0.08671057,0.082596235,0.084048495,0.08332047,0.10289153,0.079634234,0.110631205,0.08588566,0.08650851,0.08715763,0.08541402,0.088866115,0.06545347,0.07933215,0.13772447,0.14837095,0.0774297,0.0786091,0.059751246,0.06025743,0.07191413,0.072989605,0.06578325,0.06437926,0.058648016,0.06406915,0.10168058,0.06897502,0.11962133,0.10396609,0.12772092,0.06274388,0.06472505,0.06414219,0.07305115,0.07938702,0.086158745,0.06641315,0.03933889,0.098851725,0.07899917,0.08193925,0.076729715,0.08482283,0.09563657,0.0898925,0.058407266,0.06594753,0.052493732,0.08197789,0.06762455,0.0766791,0.061223004,0.09104161,0.06956248,0.058017086,0.09259053,0.08136778,0.10003497,0.092367016,0.1027627,0.08078992,0.13594972,0.096304365,0.10028792,0.099472396,0.12037105,0.07070073,0.08007834,0.12393666,0.09152481,0.083538614,0.111003436,0.07694549,0.071466535
0.12528217,0.085322075,0.08903364,0.06780444,0.07085904,0.067882106,0.086381204,0.06505462,0.14765209,0.12814885,0.07820461,0.067752615,0.0648552,0.09128583,0.0600552,0.07605544,0.07903543,0.08465645,0.08300588,0.09277219,0.09821233,0.08732901,0.10051925,0.08217445,0.10715202,0.09865363,0.091661535,0.10804528,0.06939344,0.14474727,0.11777173,0.10507817,0.103271954,0.09021938,0.079141356,0.072824135,0.0604014,0.051913273,0.06854884,0.08712428,0.107366055,0.133625,0.08397093,0.08027403,0.1034468,0.09455609,0.102366745,0.07367551,0.08708575,0.17405258,0.13520649,0.1157555,0.10406268,0.08289046,0.08288978,0.0888684,0.07505322,0.09195644,0.07073297,0.06532335,0.08338451,0.052906808,0.05632788,0.072916545,0.07915078,0.081514746,0.08218792,0.09175839,0.074379675,0.104926914,0.0803398,0.06175383,0.10598647,0.0940627,0.14047673,0.08978594,0.0887086,0.102345094,0.13344033,0.110142015,0.09180804,0.07026662,0.06921635,0.0827464,0.12290238,0.076987155,0.091713965,0.10541961,0.08963982,0.06545307,0.053746212,0.093150474,0.11007938
0.12015089,0.10582285,0.10220681,0.08809612,0.07565891,0.0661132,0.079707205,0.08985317,0.18881404,0.10230943,0.05667765,0.10270572,0.108075134,0.105739556,0.094894476,0.15722172,0.06973742,0.1342662,0.12361719,0.043178245,0.07301418,0.082653485,0.1515178,0.11077804,0.12573683,0.13703129,0.10520265,0.075631045,0.06265446,0.110852316,0.095416576,0.1209456,0.17531367,0.1364255,0.07928613,0.0942539,0.09990109,0.116936825,0.07813215,0.0946808,0.09654311,0.094405405,0.11952177,0.08426088,0.07825676,0.08240586,0.13585912,0.082324706,0.1286452,0.10612429,0.12002534,0.054389443,0.07680164,0.08713408,0.108032495,0.12195363,0.08503344,0.13210541,0.06586651,0.07625712,0.07421896,0.054451205,0.06944856,0.06577732,0.06413794,0.054287285,0.06405484,0.06683186,0.068108745,0.046634294,0.066280864,0.056161936,0.08601342,0.103527,0.1271592,0.10553588,0.0680367,0.10812844,0.11318965,0.12545657,0.10029961,0.10637207,0.09167301,0.08704984,0.1202328,0.0999037,0.07270534,0.07867884,0.09171081,0.12140345,0.10710211,0.069351494,0.07625518
0.3349273,0.24132504,0.18235642,0.39380342,0.2610982,0.14361507,0.49838093,0.29447445,0.30810532,0.41833645,0.32537317,0.33213916,0.3118934,0.4007536,0.31123435,0.25061417,0.33632076,0.22338171,0.21230537,0.28886563,0.2996876,0.50517106,0.3246375,0.2979536,0.31798476,0.29132774,0.2251674,0.21625604,0.28117502,0.20605189,0.38716418,0.18874358,0.25459966,0.21491712,0.17424473,0.11551631,0.087086625,0.12265412,0.2263347,0.32468256,0.27345604,0.15922637,0.11744577,0.18189076,0.24196108,0.33750668,0.2223592,0.23900871,0.27205816,0.27366802,0.16003278,0.44384757,0.29126835,0.35547557,0.26739544,0.3159242,0.19818683,0.3345125,0.12354074,0.16803645,0.43829048,0.22166702,0.34003994,0.4558182,0.56134343,0.19715302,0.23943184,0.22349977,0.62966037,0.49707294,0.24272528,0.3102125,0.45932448,0.20690042,0.22226323,0.2640567,0.3437132,0.3712728,0.32748508,0.2082677,0.17321563,0.15497996,0.21970023,0.14942946,0.25955564,0.15448658,0.2268401,0.25241297,0.29346642,0.29805198,0.25926152,0.5591176,0.31899777
