0.02341973,0.091212094,0.118415356,0.10817102,0.08603254,0.09132282,0.11777706,0.09068388,0.086976446,0.087540455,0.1319509,0.11921291,0.06079935,0.106462315,0.09475406,0.09760165,0.11873369,0.079993844,0.089095645,0.13513142,0.13122466,0.11383225,0.10913713,0.13169886,0.17113756,0.13048914,0.16027488,0.076202,0.100973845,0.09435335,0.10992436,0.10405346,0.07915939,0.075609386,0.083123624,0.07437948,0.08547871,0.073848344,0.13766268,0.109836824,0.106867276,0.09640912,0.063430555,0.07055198,0.13113418,0.103939325,0.062105004,0.11613058,0.054751784,0.09294434,0.107268654,0.1392361,0.14166144,0.15591548,0.07916945,0.121512555,0.2238077,0.2032088,0.13836226,0.15365168,0.14205238,0.14507091,0.13375956,0.15556008,0.13555032,0.122807615,0.2580277,0.20100178,0.14678659,0.17748119,0.13503453,0.10443261,0.16378227,0.12914614,0.15490852,0.11340173,0.1844767,0.13383482,0.11188553,0.06740968,0.077171676,0.11166706,0.1335248,0.18091814,0.16897075,0.09746767,0.109761,0.093441956,0.10754911,0.080741264,0.12419583,0.13048708,0.15241316
0.09109251,0.06751373,0.12497326,0.12068912,0.08806497,0.08087674,0.08699295,0.06745675,0.08568476,0.08177261,0.06544405,0.10982953,0.10043921,0.11815144,0.15041344,0.0682071,0.109522894,0.13692656,0.13054144,0.11446641,0.06865063,0.055958744,0.099779435,0.10193782,0.14650878,0.1354747,0.11344274,0.076889046,0.057927854,0.127272,0.05396998,0.05319346,0.06518613,0.06456799,0.052896585,0.06839606,0.0880984,0.07636888,0.06896419,0.07332579,0.0637726,0.058323465,0.0687315,0.078130215,0.059496615,0.080692165,0.11060098,0.06251036,0.061259694,0.12177988,0.105257675,0.051441036,0.07101271,0.04508899,0.05561465,0.100025296,0.23883395,0.2653529,0.07241782,0.12264545,0.07226992,0.07326445,0.06731861,0.06631826,0.066022895,0.11870452,0.11377763,0.10230402,0.1323398,0.058604307,0.048802678,0.054538004,0.086921416,0.07592547,0.09422268,0.08117513,0.07191403,0.06973379,0.06473079,0.07535176,0.13409786,0.09322495,0.12957151,0.08851741,0.15094244,0.062164377,0.07261752,0.07087846,0.059550017,0.06527871,0.0972941,0.049480975,0.097884804
0.13846672,0.15171483,0.17830612,0.19437902,0.11104824,0.1059641,0.27220657,0.18601818,0.24263538,0.22746842,0.19598891,0.1570763,0.14003143,0.15579046,0.18574902,0.23382212,0.17144704,0.12079743,0.14260314,0.17795244,0.21035972,0.20432284,0.22272696,0.23979424,0.19755924,0.17816678,0.18870166,0.1885236,0.16687629,0.14530645,0.16491115,0.11377909,0.12663238,0.16378397,0.13026322,0.113825954,0.12506972,0.13531125,0.18801829,0.22599575,0.17302908,0.12904236,0.111605085,0.20699613,0.15412912,0.096470416,0.12613575,0.117262565,0.12669824,0.116477445,0.14412469,0.20734991,0.20724867,0.16637518,0.17341648,0.25166586,0.37698713,0.37183136,0.20462248,0.258919,0.21401173,0.13772905,0.30001724,0.10886453,0.1436347,0.18538743,0.21803658,0.24805418,0.27810204,0.24513143,0.15045571,0.16837226,0.18957737,0.16791263,0.1901726,0.19379318,0.29760927,0.17123279,0.17807588,0.14950365,0.09108259,0.11771741,0.1827405,0.15015565,0.14184839,0.2129414,0.14051963,0.16107324,0.22636642,0.11600556,0.20226222,0.27696487,0.17676131
0.032461695,0.1360714,0.08747499,0.10932625,0.07070396,0.062040996,0.078735456,0.077899076,0.11108457,0.08648874,0.106143765,0.08528203,0.093178034,0.13632266,0.107569754,0.09824144,0.11235941,0.07431061,0.07912719,0.17361148,0.09530397,0.07812939,0.13896021,0.15057448,0.12486982,0.07693109,0.12100346,0.05174047,0.069667794,0.25169867,0.073382586,0.06809829,0.06753047,0.068572946,0.06507653,0.07004914,0.07652922,0.05960379,0.07959019,0.08024283,0.07255336,0.06038018,0.06221623,0.09648409,0.09075144,0.073719814,0.05680221,0.058927797,0.05721203,0.057912536,0.06732994,0.08701867,0.042210568,0.053257547,0.045172166,0.049641397,0.20945953,0.07204868,0.06984666,0.08187231,0.079214156,0.071385175,0.04842899,0.097223625,0.053298943,0.06530611,0.13127492,0.081409656,0.035540737,0.041868176,0.03342399,0.039448418,0.05657717,0.05956912,0.11144832,0.100614786,0.09822647,0.08003091,0.07787094,0.071627244,0.088336825,0.076655224,0.119424514,0.09443777,0.08819957,0.07122349,0.074669294,0.083094016,0.11174661,0.08763152,0.14068975,0.08979504,0.041797306
0.0012918742,0.18368785,0.05354283,0.07270834,0.06733643,0.09032317,0.060619153,0.12188912,0.08750655,0.09645853,0.098987535,0.13131084,0.17608646,0.21120925,0.21099967,0.06842571,0.16099398,0.19884351,0.16904783,0.17599356,0.09472774,0.12001881,0.23718992,0.17054574,0.26729748,0.15504268,0.1770461,0.25827816,0.06815214,0.19904193,0.05538319,0.060664605,0.06908258,0.113591135,0.07188502,0.06340632,0.0779145,0.064258695,0.08499529,0.06884075,0.051076375,0.052189402,0.042989895,0.06315562,0.08729614,0.05239111,0.056223165,0.052158598,0.05956226,0.050736133,0.064197205,0.09977737,0.18876785,0.044929076,0.032310605,0.027840018,0.20778954,0.06912623,0.046631455,0.05276639,0.10801187,0.11557302,0.054854237,0.09754102,0.06738737,0.117523715,0.07789631,0.07740133,0.06797664,0.035196416,0.050451446,0.064780846,0.053261004,0.0501369,0.060914125,0.07699456,0.07305249,0.09314848,0.09347016,0.06744537,0.07070037,0.1001569,0.071945064,0.08053678,0.062777564,0.18253477,0.0648982,0.054234605,0.0737192,0.04614154,0.07039174,0.08491601,0.21763074
0.07026743,0.18101895,0.13111573,0.069363296,0.043206148,0.088875964,0.14588208,0.07380015,0.10511941,0.0928536,0.15850966,0.09654565,0.1460039,0.1489803,0.15568885,0.09477673,0.11616401,0.06725575,0.11057315,0.17853165,0.1197348,0.1182584,0.16014959,0.10630173,0.1400652,0.088844486,0.110994674,0.07518973,0.12422119,0.14063284,0.06387936,0.08974285,0.060586654,0.16328627,0.14062655,0.059673592,0.07456296,0.09699798,0.107463025,0.09047694,0.06923765,0.16482572,0.058716167,0.09524718,0.0816979,0.050584257,0.1473846,0.07741375,0.08415573,0.09609371,0.073757745,0.09514207,0.08455058,0.0755849,0.093563646,0.07589581,0.37491193,0.1217468,0.08730591,0.109359674,0.07298634,0.12013635,0.14939399,0.09100071,0.07453411,0.15470627,0.07546993,0.1172226,0.1009524,0.073615134,0.042316567,0.07548367,0.05793167,0.09622683,0.11843783,0.095529474,0.09458806,0.07114056,0.07156533,0.09600273,0.06932912,0.06857453,0.08156786,0.080368854,0.1106106,0.08874944,0.07549961,0.088495836,0.09226188,0.07716105,0.08697432,0.09198965,0.07483003
0.22554247,0.20845133,0.09211777,0.08487593,0.11921175,0.10235699,0.15041427,0.14414097,0.031265393,0.14524354,0.08638351,0.16247948,0.20241012,0.2637736,0.23430708,0.05037727,0.13902277,0.12729733,0.060139418,0.2411369,0.148366,0.1628214,0.32699507,0.27029702,0.2991443,0.22836623,0.1695426,0.19641949,0.17205054,0.44707912,0.124669395,0.04916048,0.06785815,0.078785524,0.035786927,0.0489226,0.061986923,0.074993975,0.07097858,0.08845054,0.07324165,0.09393207,0.020284154,0.08634931,0.06518309,0.064218536,0.06679124,0.06556783,0.078230835,0.13764344,0.07662228,0.08810864,0.25953546,0.20470557,0.19264263,0.25633124,0.39354095,0.61287683,0.046134137,0.044678826,0.42486098,0.26535234,0.21221043,0.27332443,0.29272258,0.7434329,0.22424597,0.6316852,0.35001782,0.12921304,0.08162471,0.13197781,0.11470817,0.118726596,0.039261013,0.11492643,0.09226256,0.15252104,0.10680977,0.08780677,0.087479606,0.104599364,0.07372027,0.092131555,0.14448427,0.098113514,0.090506,0.13918115,0.10075325,0.099179484,0.09438638,0.06455678,0.25519192
0.107784554,0.2903036,0.04563021,0.05996902,0.1323883,0.10956292,0.12103592,0.21020302,0.04446398,0.076146856,0.07950666,0.25158846,0.14801352,0.17029183,0.08766473,0.044473596,0.05861867,0.06720685,0.045800377,0.115152895,0.059535813,0.14493318,0.13681327,0.08661851,0.10304571,0.1049453,0.07049323,0.087478906,0.045212317,0.21350993,0.076867595,0.031736422,0.07924128,0.096339844,0.026320973,0.034302287,0.036982976,0.051454637,0.042631287,0.041996542,0.05271665,0.03560573,0.024483006,0.036762558,0.026453685,0.037396025,0.0328567,0.044167895,0.06244211,0.09440327,0.045891397,0.088775106,0.09706728,0.18692066,0.043815114,0.04630723,0.15631127,0.19924381,0.028599055,0.03703357,0.25985357,0.23494269,0.08337593,0.36636457,0.33781028,0.51459277,0.06953884,0.18500708,0.117005944,0.070278354,0.08003815,0.052098323,0.04732484,0.048599303,0.04267047,0.043025136,0.046476625,0.060301196,0.05706083,0.028347218,0.041704424,0.039295897,0.04122662,0.06639247,0.060809556,0.073269404,0.046287183,0.051559858,0.038311083,0.05054495,0.03537,0.03994994,0.075188816
0.09531963,0.11836057,0.071281694,0.055642515,0.09737261,0.044385616,0.073624834,0.08782195,0.03101657,0.075686134,0.053338926,0.1282935,0.087972134,0.12644444,0.13634714,0.053272076,0.09272957,0.07218597,0.037599813,0.10460515,0.077871025,0.070406355,0.24159524,0.09406438,0.12657462,0.15336156,0.08620569,0.100027375,0.07558783,0.22430834,0.06707708,0.03356407,0.06149072,0.06133105,0.035444316,0.039706,0.04098493,0.04615619,0.050493028,0.04269621,0.046382744,0.038547695,0.029645424,0.053508982,0.040451698,0.035074484,0.02388785,0.030329755,0.055451714,0.0509198,0.035495527,0.055003107,0.1251543,0.1174109,0.077095725,0.0653805,0.28845802,0.20098475,0.063663214,0.053747233,0.16317977,0.18217012,0.13223372,0.2143523,0.14991897,0.23411764,0.1582666,0.20491709,0.112325996,0.054769553,0.03290589,0.062436495,0.056760892,0.048623506,0.069738984,0.06762422,0.06760035,0.07130377,0.07265623,0.06620672,0.058809746,0.07385449,0.06877481,0.06876561,0.09040884,0.0741504,0.06337132,0.06684209,0.051098056,0.07230847,0.07124648,0.051881406,0.11114955
0.113937005,0.1692269,0.07443229,0.075918205,0.09375089,0.08978653,0.105517946,0.1394358,0.059455518,0.08712605,0.066938296,0.20458892,0.12829505,0.0731984,0.07935825,0.08206661,0.07560934,0.06554704,0.0395263,0.10129303,0.09736984,0.1284664,0.10971442,0.10531069,0.13185999,0.10360358,0.08734266,0.11125194,0.0730838,0.11533638,0.089881845,0.039886147,0.05247993,0.0736901,0.03726536,0.034786996,0.040285286,0.046197545,0.066103466,0.048969533,0.039809763,0.03570046,0.025738478,0.04014947,0.038345583,0.033157174,0.033023465,0.044698283,0.04322325,0.06275121,0.039114058,0.08385282,0.10894429,0.17565577,0.0917916,0.069388635,0.113292925,0.2290572,0.07084702,0.066334486,0.2533348,0.19744986,0.12168128,0.42545742,0.23617928,0.36523438,0.19852029,0.26206005,0.167808,0.08548997,0.05589416,0.06418424,0.043822624,0.049905654,0.066659726,0.058197495,0.07704561,0.07031214,0.07577224,0.033322543,0.063884124,0.05502003,0.052789416,0.05874875,0.08092716,0.056804527,0.049269266,0.055809956,0.046882804,0.058616847,0.052080736,0.049515754,0.08182806
0.17496547,0.24645053,0.1268322,0.24568112,0.18157665,0.16989322,0.31670126,0.19687507,0.16259596,0.2054139,0.3706994,0.26306194,0.27214047,0.15948866,0.1929836,0.1082945,0.1050684,0.10317135,0.10725175,0.2768319,0.25295496,0.42072532,0.12792785,0.13874345,0.12843964,0.08349645,0.13552243,0.30787957,0.24723296,0.28947073,0.29586422,0.11708762,0.0953285,0.0874712,0.08809787,0.0828051,0.10095233,0.06252851,0.23483321,0.21526897,0.21626595,0.3074613,0.14037856,0.30488664,0.37322202,0.17127591,0.116249,0.24319084,0.081896074,0.10346088,0.12840977,0.29036948,0.3878678,0.34410152,0.26952815,0.32732916,0.27390313,0.48721102,0.20733796,0.17008679,0.46672958,0.38211557,0.4436632,0.296125,0.2726702,0.32965136,0.41949463,0.3677508,0.5738446,0.40575436,0.23137714,0.24937414,0.23404558,0.2150563,0.12105965,0.18017472,0.3643504,0.12698889,0.13157652,0.10676597,0.065564,0.08092949,0.13870816,0.12448305,0.09277923,0.08769837,0.073478326,0.11721996,0.19327901,0.08197898,0.18335646,0.1932632,0.3088573
0.08473199,0.11484561,0.1047525,0.082419306,0.08355441,0.08419041,0.071643345,0.10580141,0.06783148,0.05984788,0.10504271,0.12164871,0.11317053,0.08024161,0.118818425,0.08590126,0.086517744,0.06748782,0.08488891,0.11013594,0.12239462,0.092347905,0.103728816,0.15221325,0.1392204,0.098150186,0.0998297,0.09309097,0.09842941,0.13424905,0.07180302,0.10087343,0.10943653,0.118745714,0.059615582,0.07688389,0.11728311,0.11066718,0.1157152,0.10639887,0.110611424,0.069942795,0.087670095,0.0699035,0.091342166,0.07858224,0.10907731,0.10255183,0.107481934,0.10176659,0.10142019,0.0835898,0.07401671,0.10299954,0.12407301,0.12424797,0.45148972,0.15939277,0.07205981,0.072217144,0.092354886,0.092350475,0.086196445,0.096869506,0.10570322,0.09686478,0.07058733,0.061961874,0.08199477,0.08179426,0.07497064,0.09406553,0.06862533,0.06858093,0.08236506,0.062460642,0.062099803,0.05830776,0.053494763,0.07610663,0.060162216,0.06959062,0.10527672,0.118666664,0.070484035,0.086520374,0.09034501,0.10006103,0.08181602,0.090737045,0.0966188,0.0732198,0.073486075
0.052819934,0.14858222,0.117118694,0.102882296,0.08982229,0.0903792,0.10799802,0.081002966,0.06566543,0.0922546,0.09943093,0.09725838,0.12854373,0.16263008,0.11459269,0.08333218,0.10407236,0.093203604,0.07104335,0.17424251,0.100959584,0.089989446,0.07686973,0.20679861,0.11560738,0.07918093,0.09614307,0.06503039,0.09126841,0.07902379,0.06908579,0.08066766,0.10505811,0.09026557,0.067794435,0.05546906,0.104372516,0.08248059,0.10254043,0.08587533,0.07233542,0.07711885,0.028353846,0.09451552,0.08075453,0.077854306,0.0720874,0.072174326,0.08315217,0.043592505,0.0669195,0.10236483,0.096445076,0.12649278,0.07740332,0.14283167,0.2627272,0.15987416,0.07810144,0.08881344,0.12263245,0.14348695,0.1271119,0.16694273,0.16833827,0.11797662,0.097258516,0.06996161,0.080240786,0.07445391,0.06523437,0.12228098,0.05591828,0.06450264,0.07733646,0.14761107,0.07869975,0.07511659,0.04730186,0.08846031,0.09546829,0.12950371,0.09946789,0.11067704,0.089583084,0.08224858,0.08787709,0.25064883,0.09798765,0.06547023,0.067460544,0.09156479,0.081475124
0.10154536,0.13782257,0.15172236,0.16961332,0.19092306,0.16194896,0.14755696,0.16325144,0.22916302,0.1624564,0.15492833,0.19059235,0.12388989,0.13235728,0.17830767,0.19882406,0.18986565,0.2142502,0.21137407,0.15746243,0.11583606,0.13627061,0.15980159,0.24968912,0.27274415,0.24391483,0.22958304,0.17065093,0.11000251,0.103631414,0.1414567,0.18025662,0.21247378,0.21883573,0.25080848,0.07745947,0.06664992,0.17773041,0.15551703,0.16753882,0.13112882,0.18851551,0.10197731,0.15684845,0.15228777,0.17853554,0.15808505,0.14249966,0.17139022,0.14367962,0.22497228,0.1399151,0.23450898,0.20560677,0.24654435,0.1929309,0.33481485,0.19699852,0.4977801,0.23199245,0.2122866,0.23382801,0.14702371,0.18096317,0.17045389,0.20627233,0.36196667,0.22798313,0.18387042,0.13680224,0.13527468,0.10302976,0.15567239,0.19416806,0.34413472,0.14157009,0.14124893,0.20403601,0.20607477,0.258346,0.28912428,0.17747733,0.16786274,0.15210311,0.3021493,0.17296937,0.14373371,0.23166265,0.20769954,0.14303371,0.24519485,0.1578246,0.17044283
0.06596993,0.127558,0.07970571,0.08194416,0.096152745,0.09518063,0.08467732,0.07084098,0.05922296,0.052931137,0.058054477,0.08896228,0.065732315,0.11978701,0.07414012,0.08968928,0.09123035,0.05850369,0.07155328,0.07353295,0.06654886,0.041350607,0.13867874,0.14877935,0.10238297,0.108912826,0.08807399,0.03236745,0.07024164,0.28406656,0.050557535,0.068634234,0.067876905,0.056473423,0.11275535,0.032120634,0.07297543,0.045828212,0.050343208,0.046248544,0.060075525,0.04293749,0.027406126,0.057385582,0.04950394,0.07801529,0.038877293,0.025206057,0.027414355,0.038908675,0.05109812,0.03532763,0.03351314,0.034074787,0.048389338,0.05766866,0.12325964,0.044207703,0.054049198,0.074287795,0.038479608,0.043411393,0.04051675,0.100710295,0.041987073,0.050491285,0.2155226,0.046715084,0.028444404,0.017795818,0.024184693,0.045617674,0.03862202,0.03370769,0.041606277,0.049520638,0.037415538,0.054058183,0.035609957,0.03881785,0.03916686,0.06241118,0.026182786,0.051759884,0.060485855,0.087976955,0.06747005,0.077786036,0.061960112,0.06775956,0.07079744,0.046763457,0.03757164
