0.2321499,0.23580772,0.22140156,0.18678857,0.21219954,0.12621836,0.21384251,0.35123363,0.20568709,0.3206454,0.15988679,0.26104364,0.22001244,0.19865258,0.36469042,0.20335756,0.20745094,0.15622248,0.08864986,0.20159307,0.1708606,0.31472287,0.2571784,0.25553545,0.16160184,0.22417882,0.2131488,0.20824952,0.13761187,0.1472203,0.27729967,0.11986178,0.1039483,0.108457774,0.10315661,0.06826874,0.14655751,0.07034532,0.10234843,0.1297837,0.13849552,0.1420729,0.14230256,0.21743254,0.12103603,0.12957467,0.08431178,0.09438651,0.086961806,0.117378436,0.10427426,0.14534181,0.23646194,0.4069311,0.10722375,0.17507836,0.13124347,0.42370996,0.21410301,0.16329512,0.42607757,0.37640676,0.17727208,0.4425081,0.57431245,0.5909832,0.3763454,0.79453087,0.46518445,0.13379887,0.14301954,0.14859541,0.2961475,0.24900511,0.1956605,0.24586646,0.18652219,0.27488124,0.21033601,0.1525209,0.18902445,0.16267283,0.17384537,0.107859105,0.28246725,0.14702213,0.16624883,0.26183677,0.25178418,0.2449738,0.23722582,0.13285159,0.18952937
0.13568352,0.16487785,0.17539775,0.17017628,0.110938236,0.109059855,0.08954922,0.1283843,0.1436896,0.15041994,0.12020282,0.14673,0.14926815,0.19683361,0.14407827,0.16987717,0.18658029,0.12783678,0.13091485,0.11167635,0.08723158,0.12325753,0.17422536,0.16554,0.17217022,0.18175854,0.16166963,0.10321006,0.11667454,0.10911033,0.17239137,0.11358521,0.07969677,0.10032436,0.123901546,0.072963744,0.10109946,0.081155576,0.10037945,0.113880694,0.110563405,0.10072091,0.10408535,0.12337449,0.09373697,0.10464494,0.11488701,0.073929794,0.07570534,0.08057214,0.08475815,0.06975006,0.10771463,0.108277306,0.0654462,0.13165581,0.122227125,0.2359884,0.21944977,0.12105337,0.1787923,0.17998812,0.11492273,0.0712836,0.087703206,0.14262192,0.19678023,0.19247662,0.24321255,0.07165691,0.07678845,0.11415329,0.1389318,0.11997973,0.10953148,0.14247371,0.14804648,0.12485564,0.107378446,0.09027756,0.09863473,0.12877366,0.13003837,0.15577523,0.19936214,0.15861724,0.13889489,0.14718786,0.1231009,0.15477905,0.1573922,0.116637036,0.096474655
0.2820783,0.2671212,0.13804713,0.19951622,0.25200194,0.1823244,0.26195818,0.31660736,0.11565697,0.16209193,0.11660425,0.21548189,0.19215493,0.3255379,0.2845719,0.25953567,0.21867937,0.12638703,0.10269368,0.24946326,0.16266927,0.26899132,0.30134696,0.20588528,0.22576556,0.26307312,0.32494327,0.3359761,0.25522375,0.13471721,0.2810549,0.15328823,0.12878214,0.10013661,0.09899102,0.06437801,0.07977141,0.07174162,0.14261799,0.19726619,0.17807116,0.1451616,0.077975385,0.16267298,0.15608442,0.14836122,0.097470865,0.11208294,0.088615485,0.09403562,0.11543145,0.14536661,0.45054966,0.59146273,0.22171508,0.4688695,0.15561107,0.6262038,0.21804789,0.11109742,0.52797157,0.5824573,0.23091571,0.56503904,0.70178175,0.8294615,0.26158428,0.81049836,0.6179306,0.25613877,0.17979595,0.18066633,0.18569571,0.16581888,0.1074617,0.25553426,0.24694915,0.29534623,0.17644906,0.13483274,0.12672703,0.10432338,0.10087097,0.102410644,0.23829497,0.2415187,0.1774875,0.23252822,0.27707702,0.1626613,0.2146802,0.21012652,0.4391292
0.30592662,0.27849084,0.2715876,0.2973501,0.3253403,0.38387936,0.3238257,0.32455736,0.17550866,0.3632674,0.2326612,0.22128865,0.18422551,0.20067051,0.1850608,0.3270663,0.2600951,0.20863996,0.23372264,0.24266392,0.30004552,0.33763182,0.20622492,0.23267798,0.217968,0.22905035,0.20674796,0.4210714,0.3355603,0.1755039,0.36210427,0.25987533,0.21202298,0.19088393,0.12522711,0.103813924,0.13653128,0.14235696,0.23676151,0.36455628,0.3301895,0.317823,0.1550335,0.40180102,0.31345809,0.24652338,0.2352521,0.2229524,0.18997313,0.24660152,0.22058648,0.2242147,0.4207666,0.21505897,0.23618297,0.34256047,0.08675742,0.39420074,0.30473545,0.29845047,0.25345585,0.2858834,0.22271152,0.22862798,0.317677,0.34824082,0.23045373,0.3298006,0.3403113,0.20646009,0.2524386,0.36970305,0.29482806,0.32671422,0.20348173,0.2927221,0.32979316,0.27114442,0.1852067,0.15913454,0.17053948,0.20310782,0.20438991,0.15098175,0.21844742,0.24154076,0.18291351,0.27197883,0.24293412,0.17500558,0.27482384,0.24704409,0.3586321
0.17834279,0.21862519,0.16966645,0.1421657,0.13137686,0.1491824,0.2145816,0.15136835,0.18547134,0.22058706,0.14343442,0.20214547,0.24926658,0.1864735,0.3404223,0.17338121,0.21819708,0.11922847,0.152532,0.35045803,0.2644638,0.28847212,0.20915516,0.12204047,0.15789883,0.156027,0.21025275,0.3971993,0.21941197,0.10027282,0.21569198,0.10752507,0.09643255,0.15978128,0.14946361,0.10238908,0.10931866,0.11361972,0.18355125,0.19095127,0.12955253,0.13157658,0.12386626,0.17960604,0.12421194,0.12190338,0.10040845,0.07723513,0.085642725,0.08502528,0.12880549,0.19173625,0.40339696,0.37806582,0.10252741,0.13276958,0.08543417,0.38604134,0.12947924,0.086257316,0.34954917,0.56898487,0.13257983,0.52895683,0.6493057,0.64589715,0.1252012,0.5169376,0.46254173,0.1592306,0.29925627,0.24204984,0.17060259,0.17664444,0.13742648,0.23779893,0.19885468,0.26313332,0.14483796,0.06699217,0.13676718,0.13606316,0.09851627,0.10823231,0.19510004,0.17728144,0.16315855,0.25155914,0.19814482,0.16242746,0.20315279,0.19749114,0.3457644
0.5679964,0.4637185,0.25496423,0.2544011,0.29901555,0.2438529,0.31017736,0.25559026,0.20240264,0.373384,0.3168762,0.26050532,0.19811764,0.23758407,0.18010962,0.1817734,0.19760147,0.18011808,0.160201,0.22225922,0.23505828,0.38732475,0.12526622,0.19941877,0.19495317,0.19275762,0.28339753,0.4349977,0.37241068,0.1949945,0.3921453,0.310183,0.10524498,0.120343775,0.07875185,0.06284213,0.08539378,0.10263728,0.2632137,0.53562975,0.325323,0.21780816,0.074545175,0.22237428,0.26825365,0.267665,0.20240422,0.20394225,0.1209803,0.20085236,0.19238368,0.17780548,0.51605535,0.3800021,0.26249546,0.41960192,0.19827323,0.5174147,0.20941941,0.117777854,0.5465654,0.47669694,0.17146067,0.11956074,0.36023122,0.3751358,0.22925091,0.38174933,0.45168763,0.18550044,0.37115675,0.34518763,0.32813743,0.31572708,0.12521565,0.37438685,0.34176162,0.35782456,0.34085324,0.20606513,0.2453058,0.24177946,0.18975182,0.19990434,0.23359402,0.22168499,0.1878103,0.15502484,0.22604297,0.30567,0.2038618,0.2294499,0.40363583
0.2646646,0.25833368,0.088297,0.14186448,0.24619667,0.12150163,0.15318914,0.18898022,0.27236056,0.20096712,0.13983819,0.32100245,0.123916626,0.2276007,0.2495572,0.20639023,0.12381961,0.10644947,0.07125414,0.20176688,0.17435487,0.20867608,0.12717676,0.104089454,0.04210978,0.2676545,0.2751137,0.3480904,0.20690413,0.08005962,0.22824375,0.052682225,0.056374904,0.037199363,0.031229526,0.051661998,0.083103925,0.03762751,0.07666627,0.13791622,0.15171719,0.0904523,0.08810338,0.114980385,0.19282378,0.19111808,0.04207179,0.0387086,0.02972372,0.03716445,0.068354934,0.15872599,0.4983123,0.5506004,0.24954908,0.4702741,0.038025066,0.4424823,0.14525576,0.044895686,0.44317642,0.34975812,0.15566857,0.9045883,0.9022046,0.8745263,0.12638718,0.71284723,0.56131375,0.44017094,0.268925,0.29417345,0.3432967,0.15887791,0.08553884,0.20860662,0.23414426,0.34780008,0.12171715,0.04997147,0.116001315,0.1323762,0.082696706,0.056280132,0.12383338,0.09299234,0.11493265,0.17354897,0.1660381,0.11641037,0.072964154,0.187239,0.37258282
0.056693025,0.06603751,0.06628904,0.054238472,0.052269947,0.034596395,0.06727504,0.039517585,0.106688306,0.07994974,0.087727554,0.07259543,0.04122235,0.07915052,0.10370389,0.109304465,0.087689064,0.11253016,0.07051984,0.060647547,0.058331512,0.042210612,0.07594745,0.13431954,0.106097005,0.13891399,0.08786997,0.07752546,0.051105905,0.10918229,0.047976755,0.08129317,0.055042725,0.043656286,0.06283004,0.07749076,0.08482739,0.05806571,0.08933587,0.048124608,0.06732762,0.04869021,0.08334613,0.05823259,0.091693364,0.05440145,0.045351163,0.059086163,0.057039678,0.04755723,0.04902746,0.07958677,0.06943876,0.06349758,0.049291804,0.063214146,0.04436987,0.036751524,0.13329661,0.07938738,0.07018196,0.07069515,0.052710194,0.06994148,0.052841056,0.050291564,0.06728885,0.047521118,0.020770254,0.044214845,0.03424576,0.04579185,0.058811482,0.050256483,0.084905066,0.055163722,0.10768818,0.12702125,0.0724275,0.09616461,0.06964084,0.07183822,0.07332136,0.05290813,0.069403075,0.042316496,0.07070047,0.08255571,0.090964444,0.07399209,0.06804789,0.07475108,0.058588464
0.15647744,0.14951183,0.13507016,0.24704184,0.17639053,0.1063405,0.113215655,0.19104719,0.17241822,0.19151975,0.14179361,0.20480485,0.1137079,0.1673926,0.22475772,0.220605,0.23858562,0.20283478,0.12039734,0.25449893,0.2592644,0.13452178,0.23965244,0.18618801,0.16230631,0.31274232,0.3685771,0.20684324,0.20086654,0.08228785,0.19655292,0.13918571,0.07734764,0.060358122,0.03318985,0.10963809,0.059114557,0.047196977,0.118324175,0.15465347,0.12664697,0.12655698,0.06873927,0.27879924,0.16294019,0.15101306,0.07490183,0.09248857,0.05898919,0.050419513,0.07384878,0.08481174,0.21269815,0.3189535,0.07974023,0.10456539,0.112757914,0.12487124,0.28037575,0.1480768,0.28729126,0.28093636,0.07071974,0.09678933,0.18372619,0.334363,0.049210623,0.29942295,0.19108239,0.038784318,0.086110435,0.1494971,0.22544225,0.1682226,0.10767014,0.26454192,0.17368037,0.3965283,0.14020543,0.13011016,0.1534402,0.12582725,0.1830149,0.08858114,0.17144729,0.065085515,0.113812014,0.38224763,0.19573785,0.20586534,0.19637074,0.17746589,0.14355649
0.0871849,0.2541094,0.04393085,0.15487842,0.12792584,0.035926227,0.093354836,0.11558678,0.27044,0.18134518,0.13891622,0.16502447,0.04698664,0.09636241,0.07083575,0.21734202,0.1340783,0.08628747,0.030741684,0.1662528,0.18786366,0.11503286,0.105062336,0.091531835,0.07230617,0.15898803,0.33688945,0.16466168,0.122086264,0.14663628,0.1518934,0.098807484,0.08037835,0.034893483,0.06863851,0.05372012,0.046055946,0.028613297,0.086817145,0.13359031,0.08702674,0.050389055,0.043334704,0.04959239,0.1569931,0.117167845,0.02233888,0.04992197,0.027398245,0.020566378,0.03516718,0.091825604,0.23854372,0.20821138,0.044755045,0.039350934,0.067421064,0.053938102,0.2687886,0.0695185,0.22428618,0.10125136,0.05224142,0.39330146,0.5786862,0.32023248,0.055106476,0.37613407,0.4211661,0.05155776,0.11618739,0.13994738,0.2040081,0.115522526,0.12433785,0.059199914,0.12223685,0.28598914,0.12500526,0.13789724,0.079301834,0.100746654,0.076193705,0.07091216,0.11616993,0.104766764,0.1331547,0.18289885,0.3036068,0.11232719,0.12165052,0.2415439,0.21361138
0.10403881,0.05565838,0.076219864,0.08155342,0.0567175,0.04179496,0.06830446,0.0773121,0.109799646,0.056990553,0.07789106,0.10696697,0.08594231,0.08713994,0.098939545,0.056664325,0.05977784,0.039582033,0.05163787,0.07000795,0.09777461,0.08182249,0.14895564,0.056566734,0.068773046,0.067029364,0.080028035,0.109047525,0.05434897,0.041948494,0.048693284,0.09652458,0.06729349,0.08675841,0.06029845,0.07745384,0.14784527,0.09164971,0.09768922,0.0772728,0.074071065,0.051514905,0.04693661,0.07684743,0.07416252,0.060076334,0.0732273,0.06945754,0.06605514,0.07484734,0.0838121,0.11371443,0.11577062,0.10287604,0.07405701,0.076717824,0.031283323,0.09403533,0.05685677,0.06739454,0.095057756,0.05940411,0.075956106,0.052588847,0.07910331,0.07150214,0.06310646,0.10897678,0.0866639,0.08830949,0.07528711,0.057561517,0.074062765,0.050210357,0.07906603,0.10189131,0.104840666,0.09548443,0.10267562,0.05899444,0.06716037,0.040865086,0.045805335,0.07913213,0.10131132,0.062257823,0.060232695,0.089596726,0.08028529,0.086005196,0.082984336,0.10131294,0.07968356
0.07902388,0.09290185,0.08375375,0.05197003,0.08555397,0.07455001,0.056304716,0.05939305,0.0643158,0.08163641,0.057161786,0.07056436,0.06141894,0.058315154,0.06530307,0.045439173,0.07472687,0.058093585,0.060129482,0.07634747,0.061860934,0.070858166,0.08676521,0.06216067,0.07381152,0.08782881,0.092459396,0.07279047,0.069189094,0.09626592,0.08557622,0.05847402,0.04543774,0.051540248,0.049759146,0.034204956,0.06777448,0.04670787,0.049329303,0.06478374,0.060241774,0.055181257,0.055035226,0.06432341,0.04805326,0.05368905,0.04732838,0.05065859,0.051910233,0.06234415,0.05495281,0.047955632,0.08232626,0.06210652,0.05208691,0.10136859,0.08080934,0.16230431,0.120021075,0.06855046,0.10525311,0.12579551,0.060953222,0.053555805,0.07272619,0.0994249,0.10085516,0.1561059,0.1354165,0.0733527,0.06472961,0.06201939,0.048690204,0.050562583,0.048330866,0.068587035,0.053452145,0.06617597,0.06665729,0.06400942,0.066170275,0.07425464,0.08764907,0.054422513,0.07805214,0.09813907,0.074388914,0.07671106,0.050189402,0.04926831,0.07172897,0.059905067,0.074413694
0.23946324,0.19180724,0.12440645,0.12535413,0.1663871,0.10675124,0.22361483,0.21772797,0.109217495,0.2335108,0.17196016,0.20065542,0.15629396,0.13998596,0.16013555,0.08065381,0.10659031,0.115009665,0.08875889,0.16602945,0.17354916,0.26569894,0.15890513,0.13938475,0.09904955,0.13315916,0.10637535,0.2357368,0.13136345,0.10818381,0.20727983,0.057954278,0.06097736,0.069107406,0.03312572,0.027523102,0.04628579,0.044951152,0.07206928,0.08650138,0.103696465,0.095345296,0.061604727,0.15177886,0.08376353,0.102490395,0.07226531,0.08276167,0.058314316,0.08753287,0.09983931,0.097202025,0.26892766,0.29654288,0.1416159,0.25191924,0.058022827,0.30235836,0.13108899,0.08798711,0.32089648,0.32345927,0.18302445,0.30720085,0.4626534,0.41516402,0.1749107,0.3546593,0.20071234,0.15791073,0.18384746,0.13841344,0.098397166,0.10000337,0.04588689,0.19912982,0.11084982,0.14427648,0.095025,0.06849478,0.061388735,0.06519266,0.06819937,0.055083465,0.11844357,0.0938229,0.09163852,0.14453103,0.11490043,0.11960491,0.12851834,0.08242245,0.19293141
0.19706056,0.16716902,0.17482561,0.1428589,0.09841025,0.096683495,0.11932312,0.12407521,0.17652169,0.1269864,0.09424233,0.157047,0.18881069,0.17258939,0.085507706,0.096432574,0.09553033,0.07332327,0.06858744,0.0865567,0.113666214,0.102603085,0.09709867,0.0899166,0.07550379,0.08777602,0.09037403,0.11226667,0.075601235,0.08862364,0.08819107,0.10166341,0.10400057,0.1231264,0.060030047,0.076467186,0.1041702,0.08937996,0.113869034,0.14256756,0.087855965,0.07568793,0.068729304,0.106120735,0.10299356,0.08821739,0.1084798,0.055869013,0.111599915,0.09726616,0.10597974,0.07171215,0.1325997,0.07430395,0.07589057,0.13844442,0.15392146,0.12274112,0.11116321,0.06588753,0.10183704,0.09884118,0.08550052,0.054105096,0.05693575,0.068305045,0.06627962,0.08193989,0.087870345,0.07753059,0.08541538,0.076333284,0.068267345,0.08646217,0.053766888,0.092500746,0.07145514,0.11358001,0.10674857,0.14894475,0.039423373,0.052389763,0.06116868,0.0606987,0.06065579,0.06746818,0.04187942,0.03803515,0.061518252,0.061237354,0.06330063,0.11076661,0.14366415
0.068408586,0.060273457,0.0633906,0.06313013,0.05494292,0.060534652,0.050596174,0.06637502,0.08086512,0.07737738,0.065586306,0.08774328,0.07801059,0.10797066,0.07816933,0.07009809,0.094535746,0.09753142,0.10088245,0.0649731,0.053567685,0.07699676,0.095668316,0.091742784,0.10281803,0.13954094,0.12641309,0.06403254,0.038056,0.05480013,0.05642177,0.0655916,0.07939337,0.08956776,0.08070767,0.05585621,0.067408815,0.06748322,0.05776775,0.06100513,0.052210633,0.10446704,0.050879225,0.06028932,0.043441333,0.04492714,0.05313004,0.04986914,0.061235562,0.068746276,0.08423293,0.054554023,0.071295425,0.036489237,0.026212351,0.04635329,0.07389664,0.03624941,0.053049505,0.044680476,0.044450413,0.041679665,0.049859304,0.0531675,0.042642105,0.040930845,0.04184336,0.04506478,0.03576182,0.058890495,0.047552932,0.040753633,0.04887744,0.06279432,0.052358385,0.067381665,0.053664234,0.08767044,0.093232565,0.088948235,0.085350856,0.081749946,0.09144956,0.07128835,0.08437781,0.1311514,0.08326015,0.07520445,0.09363927,0.072941154,0.051019188,0.078907,0.0956709
