0.16737692,0.1750827,0.14546537,0.14181876,0.1524945,0.15527426,0.13930607,0.1417063,0.16837864,0.16409726,0.15275092,0.15704356,0.162241,0.14949644,0.13644424,0.14364938,0.14663629,0.15511946,0.1358169,0.13829212,0.13451806,0.13270934,0.13123488,0.12864855,0.15155968,0.14045887,0.14617077,0.12720373,0.1262453,0.20730527,0.12933546,0.15865289,0.14944202,0.15145959,0.14784087,0.15170111,0.12971963,0.16997312,0.12544982,0.12885709,0.13463783,0.15209176,0.15507372,0.15040033,0.12845896,0.14879248,0.14409332,0.14455889,0.14911105,0.13669117,0.14578448,0.1504676,0.13013408,0.12945,0.14087544,0.13000451,0.17463997,0.13554072,0.14845213,0.13357651,0.14326756,0.14704686,0.1537091,0.13674405,0.15287502,0.14496362,0.13481316,0.16117384,0.13742852,0.1476847,0.12529314,0.12504403,0.13947931,0.14632693,0.14100787,0.1365861,0.13562061,0.13461809,0.15418038,0.13602138,0.15608262,0.14750484,0.11779246,0.13732852,0.12514783,0.12690543,0.13549732,0.1353088,0.13413101,0.13147989,0.11306991,0.12941293,0.120354615
0.12267697,0.12743372,0.1556268,0.14768524,0.15311378,0.15232453,0.13422504,0.14108835,0.1538981,0.14395827,0.14038727,0.14734124,0.15429904,0.14030837,0.14560995,0.15608655,0.20273462,0.16629265,0.124499455,0.13364406,0.12980142,0.12211129,0.12630212,0.1485031,0.15892519,0.13725765,0.17131197,0.1274432,0.1371075,0.17364284,0.1306621,0.19093601,0.19313443,0.1926576,0.15909092,0.15712376,0.13331051,0.1674505,0.15963995,0.13976221,0.17297679,0.14619464,0.15966241,0.16153279,0.12926082,0.1619286,0.17599057,0.17579035,0.15130442,0.14023271,0.13649778,0.14912765,0.13351819,0.1454844,0.129793,0.1279926,0.17870517,0.12623239,0.13781303,0.14014247,0.12992665,0.12802643,0.13362375,0.14292477,0.13602072,0.13924848,0.12478874,0.14544359,0.14023072,0.13957018,0.12277056,0.1333347,0.15970288,0.13581228,0.14583856,0.14063498,0.1549857,0.13244306,0.13932747,0.1394385,0.15889393,0.15733217,0.12987818,0.13799183,0.13422199,0.1313093,0.13724698,0.11969107,0.15278271,0.16226587,0.1348299,0.13816723,0.13422112
0.11076303,0.16275091,0.13857979,0.1400279,0.1631611,0.15134236,0.14430077,0.16821207,0.15240549,0.15166287,0.15628906,0.15811054,0.16180776,0.15146582,0.1420861,0.13287865,0.14648849,0.17006299,0.15424551,0.15155843,0.18282437,0.16264005,0.1571626,0.14903747,0.15435159,0.16647954,0.15689838,0.15904263,0.16185538,0.15551598,0.1513666,0.15632334,0.15294832,0.16043118,0.14705546,0.13746311,0.13440038,0.15873936,0.15409598,0.17571959,0.15580674,0.14766283,0.13983738,0.14322706,0.13840574,0.18952234,0.16578238,0.14242251,0.15170757,0.14012517,0.14373294,0.15466563,0.16048391,0.16340601,0.14664638,0.14736637,0.16198851,0.14755467,0.14074521,0.14465916,0.14279595,0.15289328,0.1478602,0.17929076,0.1700211,0.17112437,0.13079289,0.15246278,0.14359365,0.14227085,0.16400202,0.15078922,0.15465866,0.13813151,0.13565125,0.14070268,0.13508803,0.15944459,0.13584629,0.12380404,0.14170168,0.16785343,0.12559299,0.14245628,0.1298839,0.14748423,0.14401914,0.13011952,0.13502488,0.15106927,0.12641719,0.13222866,0.1367812
0.107249714,0.11126721,0.12825765,0.1292721,0.1287361,0.123730846,0.11765448,0.12433505,0.13914226,0.12502925,0.12726383,0.134206,0.13723977,0.12321394,0.1406417,0.13805963,0.13832772,0.1519127,0.1269363,0.12322235,0.13291651,0.12040458,0.12660155,0.13426638,0.14070633,0.13832517,0.13446431,0.12703049,0.13078438,0.14069113,0.1255973,0.1340149,0.12850372,0.13680232,0.13959423,0.13397594,0.12947801,0.14227745,0.120844,0.12482762,0.13659285,0.13144353,0.14034016,0.14091764,0.12693311,0.14801413,0.1408738,0.12599953,0.13406944,0.12493958,0.13060379,0.13926966,0.11703298,0.13206168,0.12714894,0.13062021,0.14622192,0.12863052,0.12428806,0.13478914,0.122056834,0.12875046,0.13749632,0.13051185,0.13473372,0.14312579,0.12680162,0.14638008,0.13199309,0.13720678,0.13178873,0.12663421,0.13370405,0.13226223,0.13410488,0.12956505,0.13549617,0.14760327,0.13414738,0.12922071,0.14814074,0.14749694,0.12632956,0.14075077,0.13390642,0.11488655,0.13240863,0.1250752,0.13921289,0.12637788,0.120578036,0.12787375,0.107977174
0.11010844,0.14186168,0.13773413,0.11713327,0.12954462,0.15208416,0.12891626,0.14103368,0.15149817,0.14979829,0.13795705,0.15398234,0.18065071,0.16164874,0.15222265,0.14303093,0.13472103,0.1330239,0.14556904,0.13475633,0.13511835,0.12761557,0.14943066,0.13523954,0.1237472,0.12735648,0.1334539,0.128343,0.14695598,0.1464519,0.15341662,0.14510255,0.14124995,0.16671412,0.1578941,0.1456175,0.1384929,0.14718503,0.12903742,0.13231905,0.14299352,0.15777287,0.14923382,0.15271059,0.124461085,0.15078188,0.16326784,0.13763747,0.14520241,0.15515591,0.15047453,0.13931054,0.12805174,0.1489757,0.14784576,0.1394833,0.14701943,0.1345428,0.1390729,0.1472623,0.1417561,0.16254932,0.13111284,0.1433464,0.15804882,0.17334056,0.12860249,0.15065943,0.13718528,0.13901728,0.13458252,0.1429218,0.14187549,0.141767,0.14430405,0.14968848,0.13077065,0.14722775,0.16294204,0.1594335,0.18590634,0.16416539,0.15059738,0.16929343,0.1596094,0.14047405,0.15483445,0.15309305,0.1392145,0.13247234,0.118598096,0.12118627,0.11988698
0.112347364,0.072619714,0.14670806,0.14331327,0.1445251,0.14103842,0.14907221,0.14700072,0.16855447,0.153893,0.15440957,0.15149501,0.15974428,0.14432886,0.15295877,0.15567385,0.1518657,0.13952138,0.12775488,0.14675026,0.13690947,0.13824254,0.13426745,0.13725351,0.14296836,0.13522878,0.15580773,0.13154285,0.15675159,0.13932791,0.13707766,0.15587583,0.1431248,0.1520484,0.14928767,0.1448869,0.13112758,0.15157251,0.1542501,0.13408089,0.1541393,0.14738871,0.1530196,0.14995737,0.15312226,0.15621004,0.14845584,0.1478346,0.1389022,0.14830898,0.16807565,0.17083119,0.13811278,0.1610221,0.14320119,0.1483421,0.14412488,0.14136292,0.1525092,0.15351735,0.13536863,0.14880191,0.1637459,0.15512155,0.15354466,0.16134559,0.15328488,0.16160518,0.15849638,0.16977163,0.14175193,0.15016909,0.1533443,0.14514416,0.14765866,0.14615934,0.16441387,0.16154023,0.1434612,0.12888531,0.14471848,0.13853079,0.12440984,0.1387675,0.12253166,0.12149934,0.13471073,0.12705697,0.1525198,0.14981678,0.14176188,0.14472897,0.116898544
0.24702458,0.18643224,0.13425215,0.14507821,0.1633626,0.16379672,0.15230215,0.18652563,0.17567848,0.18300353,0.1647711,0.19200763,0.18602423,0.17994559,0.15242349,0.14953524,0.14218867,0.14392993,0.13980825,0.136291,0.181716,0.21521461,0.21442907,0.13086107,0.13583016,0.13532819,0.15562987,0.20426254,0.14803745,0.24306777,0.17635925,0.15092175,0.1363907,0.16397427,0.15497318,0.14624776,0.13481727,0.1665251,0.1379605,0.17531577,0.15020464,0.15894061,0.17078334,0.15761589,0.12504055,0.14512992,0.16368137,0.13778546,0.15508561,0.13551965,0.14392105,0.15255068,0.18631737,0.20402306,0.15841562,0.14009407,0.17748187,0.1544311,0.1366042,0.14185557,0.16540602,0.1544279,0.16093808,0.1599942,0.15955414,0.18314911,0.13345823,0.15356591,0.12615143,0.15628093,0.1865696,0.14735624,0.14512146,0.1514559,0.15433791,0.16886677,0.13571285,0.15388829,0.16345303,0.14367664,0.16250764,0.17507084,0.14237067,0.16331506,0.15521283,0.1680671,0.15495458,0.13319579,0.15018512,0.14749976,0.11303769,0.14070939,0.16050464
0.17146243,0.16976331,0.13119146,0.12694912,0.12838455,0.13478975,0.12722245,0.13112108,0.15744677,0.14807473,0.1461121,0.14244638,0.14372548,0.29996416,0.12839845,0.14374661,0.14953467,0.1398581,0.13043144,0.13443834,0.18405402,0.14818045,0.21264786,0.1372975,0.13562077,0.1250364,0.14097008,0.25037777,0.1610169,0.25858834,0.18961309,0.15588482,0.1268094,0.13430683,0.14487477,0.14752626,0.12713946,0.18764015,0.1505726,0.12618555,0.12927778,0.1372912,0.13709731,0.13264278,0.12797983,0.13377303,0.13371827,0.14383475,0.13930199,0.1397646,0.12830693,0.1481537,0.16571917,0.1862794,0.14566192,0.13184111,0.18976195,0.15049832,0.13710108,0.12803389,0.13639021,0.14938243,0.13022247,0.14189303,0.14509392,0.14666219,0.13927746,0.1490463,0.1324234,0.14463557,0.12841406,0.13068916,0.13542213,0.13228375,0.14304574,0.1458747,0.11752554,0.13546562,0.15002415,0.1212231,0.1436408,0.14183696,0.12241595,0.14890528,0.14371169,0.15331374,0.13905673,0.13145675,0.12253427,0.12152401,0.10985483,0.11643887,0.15750311
0.21748126,0.29564643,0.2311531,0.16665366,0.20492736,0.22422934,0.19670661,0.21207102,0.26333198,0.18937953,0.16803858,0.18352078,0.26482782,0.16065718,0.21960542,0.18375716,0.24213561,0.19489796,0.13829823,0.17917863,0.23617545,0.1268247,0.15908708,0.16566075,0.20532048,0.1832788,0.15989931,0.15873787,0.16369803,0.24051245,0.17767566,0.22371678,0.19409949,0.25637946,0.20413968,0.18511121,0.16788709,0.27581927,0.1293495,0.12673962,0.26637194,0.27848834,0.20749463,0.17106016,0.18596894,0.2179674,0.21217076,0.19678621,0.14765961,0.16217679,0.17643239,0.15153882,0.1263473,0.19066013,0.21863492,0.2646659,0.2709255,0.2070138,0.18693121,0.22272925,0.2264773,0.19329256,0.19532424,0.15598813,0.22423613,0.23581822,0.25044987,0.40399826,0.3169835,0.22625473,0.13460685,0.20243494,0.2994841,0.23039116,0.19243573,0.2410902,0.19517983,0.14701694,0.15617888,0.14872095,0.25279135,0.1802847,0.1607081,0.1793131,0.22536442,0.13144808,0.15137199,0.14195937,0.14374876,0.13696812,0.11048253,0.14622925,0.12660314
0.24600291,0.2998538,0.22141342,0.19177303,0.20079638,0.25852326,0.16396593,0.2104668,0.29998517,0.2701123,0.21304391,0.22842242,0.24227007,0.21854065,0.1928714,0.1740553,0.23455071,0.1959267,0.15113339,0.15850142,0.24383247,0.22928481,0.20795274,0.19973667,0.23131639,0.1786289,0.15792704,0.23507981,0.17178313,0.30288,0.23512332,0.19867505,0.15678804,0.23865756,0.23744157,0.21715361,0.16509451,0.2566462,0.13086626,0.16495207,0.2262053,0.196498,0.22310235,0.19823171,0.17749722,0.16190086,0.21619038,0.22008397,0.22159165,0.17544077,0.19692326,0.20180969,0.23464957,0.32804,0.29967627,0.21221353,0.24316992,0.19716184,0.18609159,0.18528162,0.19077931,0.19590932,0.17785536,0.16732997,0.19651294,0.232559,0.19448236,0.23411559,0.16311546,0.1779666,0.1788153,0.1693152,0.18515688,0.17236294,0.18884295,0.20389263,0.16518877,0.15501924,0.21599497,0.18050565,0.2818114,0.25880778,0.15861037,0.1620555,0.20776708,0.21895878,0.15674874,0.13454425,0.20778915,0.1408982,0.10789018,0.14613478,0.201966
0.13448855,0.1390194,0.13401882,0.14224584,0.12537953,0.120258674,0.123303756,0.12040936,0.14520076,0.13262548,0.12522393,0.13154349,0.13922125,0.111392334,0.12815794,0.14702274,0.14125195,0.13562472,0.12373966,0.122338876,0.13349329,0.12452877,0.12350142,0.13002859,0.13535964,0.12565328,0.13269344,0.13086396,0.1151691,0.110022835,0.122030914,0.1375099,0.11928893,0.14250082,0.13285176,0.15583566,0.12852977,0.15452507,0.12067171,0.116205245,0.12839341,0.12659776,0.14741963,0.13479492,0.11803242,0.13552228,0.13694309,0.1368615,0.13340406,0.12814996,0.124156944,0.14312719,0.11676335,0.115626834,0.11678562,0.11956348,0.11467809,0.11911066,0.12728521,0.13736042,0.12984484,0.1268019,0.13419051,0.121837884,0.1281745,0.14425586,0.13486663,0.151389,0.13621937,0.15369096,0.12114536,0.119693846,0.11905986,0.13090223,0.13250507,0.12984951,0.12752295,0.12874989,0.12929924,0.12638478,0.1648433,0.14022358,0.124270216,0.14389369,0.13013981,0.12545544,0.12860353,0.12807415,0.12755287,0.128041,0.1130383,0.13074636,0.11457419
0.110785514,0.12428841,0.13092613,0.13057397,0.1413289,0.14420849,0.12996925,0.15784074,0.14575467,0.14364745,0.14167392,0.14992948,0.1527419,0.1431448,0.13607769,0.13545477,0.1361098,0.13491645,0.11880428,0.12170107,0.14995019,0.13732412,0.14393142,0.13030025,0.13380268,0.129449,0.13083841,0.14416924,0.13704139,0.14942911,0.14781252,0.19882321,0.14900874,0.15343851,0.13542648,0.12765123,0.122733146,0.139919,0.13503115,0.14352514,0.1421397,0.1446115,0.13498996,0.12746829,0.11939857,0.1419152,0.14676401,0.13820519,0.13444757,0.12992284,0.13199674,0.1398785,0.1332622,0.14501062,0.14623015,0.1484588,0.13935141,0.13937096,0.14107886,0.14258887,0.13904408,0.1739362,0.15659353,0.14886333,0.1452117,0.15839037,0.13918,0.1515846,0.15013257,0.14531548,0.15967283,0.13928151,0.19741192,0.14707659,0.13952537,0.14212541,0.13532756,0.14002214,0.14970255,0.13089581,0.16140354,0.1632025,0.1355284,0.15373981,0.14032428,0.1369791,0.14419475,0.14024603,0.13061105,0.13134114,0.11545068,0.13081563,0.13322872
0.10542713,0.116785705,0.13253611,0.13824195,0.14340387,0.14582157,0.14753845,0.13974412,0.15872528,0.15171625,0.14713047,0.14869194,0.15368387,0.1368976,0.1427623,0.13931069,0.14782691,0.13629548,0.13487056,0.1450664,0.1472984,0.13155828,0.13654132,0.1321273,0.13838603,0.13885254,0.14481841,0.13781388,0.13183248,0.12359094,0.14002164,0.14831732,0.1404916,0.15247825,0.13374291,0.1340911,0.13276933,0.15195832,0.13083714,0.13130367,0.14874525,0.16013546,0.14553991,0.14439754,0.1354746,0.1498411,0.1489983,0.13878442,0.13736759,0.13806146,0.14568424,0.15292387,0.12797248,0.1455438,0.13962679,0.1382384,0.12630068,0.13861936,0.14240304,0.16208212,0.1603127,0.15698552,0.14607482,0.14533158,0.16084039,0.1658511,0.12999526,0.15458271,0.13963875,0.14057654,0.13982528,0.13318548,0.1490259,0.15171644,0.14897393,0.15755607,0.14550567,0.14647381,0.14498548,0.14090213,0.15664186,0.14969127,0.13990712,0.1515784,0.14798196,0.13264766,0.14175865,0.13388255,0.14042617,0.14397481,0.124250986,0.13431862,0.12600698
0.2186682,0.25714475,0.1985463,0.18222773,0.17635004,0.18658666,0.1650828,0.2371037,0.22817858,0.18068296,0.18365552,0.20842093,0.22468393,0.17653476,0.18793081,0.19519928,0.1794603,0.17223793,0.15189835,0.1447597,0.20354886,0.20346849,0.19634864,0.18824375,0.19581404,0.16758078,0.16435175,0.27402255,0.22570431,0.26792914,0.1912731,0.23549888,0.18668889,0.22254902,0.18323848,0.183267,0.16833597,0.19997382,0.1527907,0.18524668,0.18192697,0.17220245,0.20223206,0.18160479,0.16419694,0.18251304,0.19149399,0.17610224,0.15741207,0.16813876,0.17648032,0.16557206,0.2515715,0.19010672,0.20241347,0.19981071,0.30189478,0.18101217,0.1839374,0.18103002,0.17460681,0.2065585,0.20030376,0.20082094,0.17373998,0.20395215,0.2335355,0.21236533,0.22188932,0.19493312,0.21045204,0.20000061,0.19022812,0.17939356,0.21944614,0.18339008,0.17207672,0.17640688,0.18289734,0.1839131,0.24973965,0.21252295,0.16285485,0.21238233,0.1798367,0.2486301,0.17052534,0.1786432,0.16989323,0.18460535,0.160436,0.15659715,0.22229126
0.12109729,0.15256478,0.16398504,0.17228036,0.15904048,0.16023317,0.14916432,0.1423122,0.16375513,0.14781827,0.14403708,0.1479662,0.17311083,0.15138595,0.17200941,0.16983356,0.19246666,0.18506306,0.15595275,0.15717463,0.14738429,0.13808817,0.13933814,0.16396649,0.1770399,0.15429766,0.16521023,0.14581995,0.13754107,0.158332,0.13486713,0.15676223,0.14188342,0.1684242,0.1533845,0.14826378,0.14266191,0.16343883,0.14244927,0.14205192,0.14556435,0.15864237,0.17208965,0.15649478,0.14758736,0.1651204,0.17045538,0.15459372,0.15906876,0.1575686,0.15585579,0.1516723,0.13149297,0.13865457,0.13715163,0.13562958,0.16449313,0.13935354,0.14929818,0.15658246,0.14269044,0.1554838,0.15682146,0.15580809,0.15563767,0.17777959,0.14382939,0.17931753,0.15897395,0.16865861,0.15104975,0.12818637,0.13949536,0.1590824,0.16012941,0.16326654,0.15846011,0.1701489,0.16058356,0.15707363,0.17346267,0.17299186,0.15740597,0.16761135,0.16508563,0.14658298,0.15641835,0.15405329,0.16454633,0.15326,0.14499867,0.15122212,0.13352978
