0.29423538,0.24001229,0.14084305,0.11312266,0.08337343,0.12661739,0.10018516,0.12437847,0.14925104,0.13012889,0.15699181,0.1062145,0.13378955,0.15779042,0.11441219,0.122764796,0.0975187,0.091933355,0.101679005,0.13718115,0.08708488,0.12035878,0.12185239,0.10888421,0.088774815,0.08950351,0.0973452,0.10364055,0.10987944,0.665312,0.1339266,0.16024442,0.15185659,0.1219144,0.13559224,0.090266205,0.11584576,0.12562501,0.11789928,0.10599161,0.1058223,0.09934739,0.1227966,0.121563405,0.118647054,0.11813035,0.10408824,0.14568648,0.13597092,0.1251267,0.18437143,0.11443399,0.12211973,0.16599482,0.2450378,0.1492273,0.14660308,0.17667843,0.25336334,0.16859463,0.13999608,0.15663108,0.13237765,0.19511263,0.16590649,0.16292144,0.26641357,0.15920755,0.15491842,0.20503472,0.1373377,0.08968976,0.155885,0.14156559,0.12111114,0.14445095,0.12951215,0.14774683,0.17194001,0.15611771,0.16872488,0.1306896,0.12249111,0.15100735,0.11483904,0.094620384,0.11666077,0.13080359,0.12832946,0.11475187,0.10237938,0.13169694,0.14326918
0.10991636,0.1125499,0.12030539,0.13732088,0.09625318,0.07907844,0.09488305,0.09967651,0.18151839,0.14341058,0.076780215,0.11014734,0.09236492,0.06337224,0.110157356,0.10340192,0.10535997,0.12643453,0.11263622,0.14000784,0.09492639,0.11745593,0.11315693,0.136074,0.12105962,0.10609189,0.09543253,0.10357302,0.12772062,0.17466691,0.086007826,0.15120187,0.1588491,0.11541894,0.11351854,0.08022266,0.09103336,0.1514296,0.14783202,0.121627145,0.11492753,0.08834096,0.116003595,0.12331543,0.13896629,0.11549148,0.11101559,0.14443871,0.1477862,0.10008666,0.22338594,0.12992351,0.1297171,0.072426915,0.10745199,0.0935864,0.06999344,0.11708837,0.06509156,0.113818236,0.11984173,0.10288032,0.12633662,0.13506345,0.15770854,0.101947464,0.12526111,0.121983394,0.12842885,0.19428593,0.12856635,0.07366443,0.114521496,0.113594174,0.08342914,0.16128531,0.106372796,0.13496189,0.1376096,0.13428773,0.15386583,0.12358083,0.15202314,0.1525177,0.12727791,0.08752227,0.107110605,0.12090271,0.10856291,0.105296396,0.09978072,0.1673227,0.13900885
0.11373195,0.2102359,0.15076637,0.1340698,0.14230527,0.1140185,0.15556654,0.19983843,0.2258239,0.20365056,0.25590274,0.23191386,0.20499623,0.21964309,0.19140811,0.19902964,0.12199097,0.13772398,0.13746095,0.15802106,0.22667837,0.15711963,0.16760372,0.2155935,0.15877542,0.21721303,0.10650394,0.24870431,0.21860857,0.27451923,0.22040951,0.24456349,0.17105414,0.14888482,0.14210263,0.16257633,0.12673372,0.19340691,0.2121212,0.2470823,0.13890935,0.16577904,0.16408637,0.16841935,0.15676866,0.13934068,0.16151816,0.16539827,0.18751012,0.29564762,0.18510151,0.18815392,0.19909464,0.22049186,0.27497494,0.24752109,0.06527885,0.3001687,0.3252808,0.2928221,0.28782162,0.24796103,0.2978443,0.28788644,0.44207078,0.39211097,0.82251114,0.6995576,0.91878307,0.8408461,0.46465486,0.31724307,0.17771232,0.1723795,0.07447631,0.16460744,0.14642887,0.16195157,0.14684717,0.13673809,0.11263789,0.11202594,0.11769022,0.11366374,0.10654043,0.16224019,0.08400985,0.102524325,0.123402074,0.100499906,0.0743004,0.12913287,0.20220245
0.32382268,0.22949168,0.15439253,0.14172636,0.14660497,0.17629826,0.17381182,0.19734122,0.26302475,0.2543329,0.19222836,0.20356695,0.19703418,0.21418118,0.20744728,0.2334323,0.1691738,0.1576334,0.22987872,0.16849722,0.19142237,0.1957167,0.15652762,0.20233764,0.19838075,0.17959656,0.19268408,0.23405932,0.16807918,0.41230187,0.20394237,0.18356682,0.16541013,0.20655793,0.23393066,0.19268203,0.20646644,0.18244648,0.21917231,0.17897898,0.16510196,0.16540563,0.26549873,0.20918047,0.2260749,0.17345236,0.18993916,0.17503771,0.19196299,0.25096324,0.19652015,0.1372969,0.18969378,0.2621194,0.32026932,0.26095933,0.12741724,0.24999893,0.2687974,0.4838628,0.3043822,0.2214381,0.20874225,0.3346232,0.56532943,0.51525396,0.51730037,0.48037753,0.44657427,0.53000766,0.22849058,0.18000445,0.22917566,0.24079388,0.2044351,0.26083493,0.21642146,0.27777815,0.18979344,0.14532723,0.16190518,0.14556839,0.17943248,0.1389804,0.16049738,0.20187874,0.12537742,0.14828148,0.16312556,0.19348498,0.2336633,0.16938835,0.18502332
0.2639645,0.0879475,0.058937736,0.09258055,0.041832376,0.04871023,0.08657371,0.06954566,0.12467865,0.112175405,0.079351425,0.08161024,0.09649281,0.12057997,0.19724512,0.18330382,0.18204446,0.19421229,0.22762465,0.15944861,0.108102806,0.20385925,0.1625238,0.13137065,0.12275151,0.24432373,0.2025203,0.058803782,0.03886432,0.4038337,0.06800819,0.037475083,0.03037086,0.07852805,0.054345742,0.11089698,0.17086476,0.13937102,0.17088096,0.026016135,0.19583571,0.21105568,0.10437665,0.23487836,0.18659,0.14876209,0.09502915,0.1443,0.1686525,0.19945711,0.13499376,0.13450907,0.047231212,0.10458712,0.25704983,0.21836044,0.032363117,0.2738455,0.17165492,0.4527151,0.2953759,0.059403766,0.11442143,0.28526637,0.40117943,0.28024134,0.4804727,0.6103458,0.538733,0.5774018,0.19555734,0.08180937,0.112719364,0.11010873,0.03082837,0.126071,0.08492803,0.059069727,0.13254954,0.076520346,0.08291605,0.09257681,0.09812889,0.120307766,0.10707482,0.07089288,0.16095303,0.13853306,0.09113506,0.14340915,0.13655019,0.03372514,0.0522976
0.5144129,0.26738697,0.15049459,0.17763913,0.13591613,0.11006997,0.17082877,0.19592752,0.196798,0.17556949,0.16101275,0.15845567,0.17646927,0.21186721,0.15523157,0.19603014,0.14672945,0.17139666,0.19431762,0.15749565,0.18249597,0.21841212,0.19783194,0.21267772,0.17614308,0.20534815,0.17621982,0.17000565,0.20369168,0.32202068,0.16959742,0.21077399,0.20740506,0.17767896,0.14112872,0.13277301,0.17385611,0.1524029,0.1651429,0.18025368,0.14089155,0.13439097,0.18903944,0.1778065,0.21390247,0.20259435,0.16587758,0.18968883,0.20492364,0.19102888,0.10422643,0.130577,0.12264679,0.24820875,0.41809106,0.39785954,0.18235134,0.29225317,0.3766513,0.4124857,0.28051206,0.20361647,0.19510417,0.3551466,0.359683,0.32054803,0.51764214,0.4070675,0.56062853,0.38249457,0.24183829,0.20087698,0.23815683,0.21224284,0.11272749,0.20585038,0.18934217,0.20966144,0.17865153,0.15026641,0.13488129,0.13457544,0.15278584,0.16337615,0.15128313,0.18164888,0.21197926,0.20388304,0.18079576,0.18827672,0.14160483,0.1743817,0.2027042
0.33820853,0.22134079,0.17627652,0.16372721,0.15934058,0.15724275,0.18300176,0.23555502,0.26527914,0.19726439,0.2568101,0.16957167,0.16360126,0.2549449,0.17337453,0.20466433,0.14265096,0.12855512,0.15501012,0.1526019,0.1982316,0.19052963,0.15262939,0.19707087,0.15964091,0.13483167,0.13635445,0.23923051,0.1545623,0.18257314,0.19335125,0.17837815,0.18196622,0.14595862,0.21923786,0.12163077,0.1412947,0.11278897,0.13881783,0.19166256,0.1172554,0.121765174,0.18183956,0.1833132,0.19772573,0.14004736,0.12493183,0.111523315,0.11973645,0.15110795,0.13708463,0.11981518,0.20552035,0.4302702,0.3991071,0.5129864,0.3735372,0.43243238,0.3997893,0.34223175,0.31292796,0.1951282,0.17311311,0.34346423,0.38006917,0.27402866,0.29010242,0.20414409,0.24751163,0.27681586,0.28594676,0.1566006,0.17264643,0.15536204,0.30109647,0.24471025,0.1689805,0.1771833,0.19278087,0.13310146,0.16306049,0.12021897,0.14539468,0.116348065,0.11726854,0.16658454,0.15876119,0.16363843,0.123146266,0.14164138,0.10825817,0.14231661,0.22195514
0.32871154,0.3275756,0.1370881,0.10754019,0.12325347,0.13526581,0.107491724,0.17835326,0.23008868,0.21934612,0.14130661,0.15857956,0.12735681,0.15892361,0.1563905,0.19505937,0.12371029,0.11035023,0.14420004,0.12019772,0.121325664,0.14419383,0.13348608,0.15273301,0.1408883,0.12311601,0.12248401,0.13217564,0.08901844,0.29567963,0.11381279,0.13686311,0.12629749,0.13103811,0.12702705,0.0887056,0.09644374,0.09044113,0.114074126,0.12271432,0.14970185,0.12632436,0.16825618,0.1809224,0.15087524,0.14203915,0.13496791,0.104017444,0.11236089,0.14313187,0.14353396,0.08225367,0.12872088,0.25335324,0.42979226,0.37450603,0.1130512,0.3574289,0.52736,0.23407501,0.22694898,0.1525669,0.14252435,0.32386777,0.5584663,0.4987567,0.7458199,0.52066505,0.32458854,0.6973286,0.23220609,0.110540085,0.1348021,0.14205724,0.1149723,0.21756032,0.12542579,0.15297009,0.12827018,0.109084845,0.12635349,0.10071553,0.09752003,0.10721143,0.11927385,0.12059926,0.1458411,0.11095119,0.08337124,0.12146317,0.10310323,0.13047118,0.123752855
0.368889,0.38197133,0.17518128,0.14714284,0.13102776,0.10394413,0.15278326,0.22360215,0.18357949,0.19071265,0.1350317,0.15058716,0.12687121,0.28884137,0.17374378,0.1911125,0.12352841,0.10921919,0.11527069,0.1384047,0.18038665,0.14435445,0.13083369,0.14423002,0.09503196,0.090825364,0.113785155,0.14606148,0.09689206,0.32221034,0.1643968,0.111983225,0.10708418,0.10307519,0.104294434,0.11016441,0.10812418,0.092423454,0.116545066,0.11892701,0.10476699,0.09367239,0.17092142,0.14506225,0.14152093,0.13283269,0.11745868,0.10747527,0.11651751,0.1197743,0.10301039,0.07968773,0.10796096,0.31286055,0.36287212,0.29385924,0.20548426,0.23086663,0.50567096,0.23576643,0.22541729,0.18449579,0.16225944,0.31540617,0.4183402,0.31110492,0.36711168,0.26063934,0.27376276,0.24531335,0.15402107,0.108310044,0.12637784,0.10658912,0.1416591,0.14307995,0.09794068,0.104475655,0.0841255,0.084593885,0.09891225,0.072842985,0.07668239,0.083267294,0.0859253,0.11733727,0.098401636,0.084696226,0.10245997,0.09124554,0.08405888,0.093622215,0.13551931
0.120983705,0.28052524,0.10174657,0.10603602,0.109783396,0.11398681,0.07696505,0.10358872,0.21271697,0.14264397,0.2014076,0.15508856,0.14428723,0.24795741,0.20722523,0.20215505,0.1311766,0.113647185,0.14411797,0.10477789,0.18796116,0.15854189,0.15519269,0.1356328,0.12611756,0.14557566,0.13958204,0.20501037,0.07094691,0.15025383,0.08547242,0.15983476,0.099569365,0.10180169,0.09992801,0.042698484,0.06391508,0.087758504,0.08505774,0.1423201,0.13168469,0.11049455,0.09533429,0.19752775,0.207911,0.113982454,0.07614198,0.08429134,0.09542593,0.09285711,0.24082653,0.058650263,0.30745238,0.15440439,0.32188717,0.20540038,0.13739082,0.23474097,0.19564386,0.29206398,0.26124442,0.16470893,0.17524701,0.24031177,0.32374033,0.24469678,0.42641512,0.3009087,0.45988607,0.2709356,0.21160859,0.11459896,0.12352485,0.14515795,0.1137239,0.20109047,0.08157449,0.085972466,0.10919859,0.04889077,0.09006625,0.053510893,0.0554979,0.04387319,0.054612845,0.13601477,0.15577957,0.13761982,0.06525606,0.1006982,0.070429996,0.113734186,0.18008776
0.32533494,0.30242622,0.12581849,0.12877816,0.12664738,0.114428096,0.12037875,0.16250499,0.19498211,0.13846572,0.1819495,0.13820983,0.09646321,0.220106,0.15343203,0.31784087,0.17699084,0.14711797,0.1436519,0.15976782,0.24456008,0.22975893,0.12894744,0.16175188,0.12881364,0.12183146,0.17927815,0.19080156,0.09643384,0.45993838,0.123351574,0.12081294,0.12484517,0.15607439,0.14728938,0.09489321,0.09518432,0.10344716,0.11391387,0.150778,0.14902465,0.13478215,0.16709012,0.15360743,0.25081658,0.15571164,0.13976438,0.116567045,0.12683934,0.17439821,0.124000244,0.10621591,0.14086041,0.21812364,0.35425687,0.3470849,0.119180076,0.3355987,0.44111678,0.6144488,0.379387,0.16321102,0.16282432,0.56074303,0.6810619,0.45823377,0.36296207,0.33837992,0.3025452,0.37628433,0.17781135,0.1082906,0.1676039,0.15365437,0.07607129,0.17202017,0.17124882,0.13337824,0.15433584,0.12253712,0.13692787,0.080803305,0.113942,0.094917245,0.11522119,0.19794896,0.21452144,0.1349761,0.13122152,0.14394796,0.17400867,0.083796114,0.13577531
0.7040567,0.3855192,0.1270847,0.17309201,0.14074947,0.17253707,0.17737055,0.24549402,0.309881,0.21399668,0.23546223,0.23690204,0.19483891,0.24123372,0.1558219,0.2141154,0.25308734,0.20360559,0.27671537,0.1716248,0.1616777,0.18286067,0.18900631,0.20835108,0.18663166,0.19368649,0.21961647,0.26128757,0.20324472,0.50322205,0.1874309,0.18873656,0.2008741,0.24107186,0.12988175,0.18860857,0.15791997,0.14923589,0.18364058,0.17976566,0.19738097,0.19731243,0.21559967,0.21804395,0.20038764,0.17370047,0.23637049,0.22948013,0.2304435,0.29005027,0.18433975,0.20000355,0.14880864,0.27961165,0.5029109,0.37536564,0.34273705,0.31976855,0.5669003,0.4851884,0.3684083,0.2607513,0.26006386,0.3726022,0.37613666,0.30954796,0.4228696,0.3033712,0.25615752,0.32272133,0.31144458,0.21999489,0.23655008,0.21196361,0.1378432,0.16791524,0.20838156,0.16032897,0.128772,0.20161273,0.17893459,0.17630124,0.2013521,0.13030048,0.15688963,0.21932743,0.14059855,0.15556258,0.2100392,0.18352084,0.22092718,0.16622098,0.2265072
0.53724265,0.5156001,0.3684578,0.34167853,0.24753089,0.34842157,0.38954735,0.37754992,0.34364074,0.27209976,0.35092658,0.32778567,0.3057523,0.29043278,0.19182587,0.28861338,0.27965832,0.32232028,0.2814097,0.35209686,0.29492116,0.22110318,0.19964439,0.32111126,0.3319325,0.23784277,0.2571315,0.38247004,0.33796746,0.46489516,0.263336,0.34413666,0.28446445,0.2824522,0.34005088,0.30365342,0.24730839,0.21826,0.291259,0.33855715,0.3027519,0.26896477,0.43651465,0.36468285,0.33669564,0.305745,0.29887035,0.26914525,0.25755775,0.29884446,0.2977689,0.23614605,0.4421984,0.28813633,0.3493133,0.35885572,0.5362996,0.3155428,0.47447398,0.37652743,0.25833356,0.3523224,0.35437807,0.3268823,0.45086482,0.43180487,0.36906594,0.32557863,0.34790125,0.303605,0.27619588,0.3836249,0.39498007,0.40710282,0.5001264,0.31303316,0.33332822,0.34088737,0.24604902,0.28255665,0.30882528,0.274352,0.3187977,0.23115166,0.25726622,0.35459265,0.25078985,0.26881087,0.3318741,0.29679003,0.28312328,0.32698542,0.460669
0.24573831,0.20340982,0.19350028,0.18771635,0.16320315,0.1753808,0.21555679,0.2023364,0.19971995,0.13841388,0.17949139,0.17118493,0.16789415,0.18492077,0.23937766,0.25559556,0.22290874,0.22426999,0.23431759,0.13652681,0.18795925,0.15500088,0.16387533,0.19943398,0.17423952,0.20817576,0.27410448,0.19873357,0.21040666,0.28917408,0.14794627,0.21744245,0.22199741,0.20884046,0.14296712,0.18088394,0.19333547,0.17911652,0.1958877,0.15852888,0.23080546,0.20485258,0.26065812,0.21707205,0.2932655,0.24117757,0.20545162,0.19235736,0.22541969,0.26255846,0.1802065,0.18253994,0.20773171,0.1316264,0.1795266,0.16454336,0.13285576,0.21257792,0.19521622,0.39080295,0.24720573,0.21980792,0.21380094,0.30634758,0.44659743,0.3050313,0.2207724,0.21455449,0.27131873,0.30098712,0.17872807,0.21166523,0.2592311,0.23790781,0.16265677,0.20099442,0.26363802,0.15916409,0.18464996,0.21370716,0.23061235,0.17526725,0.21469937,0.16698985,0.16118,0.23873046,0.17595764,0.16768259,0.19399253,0.21244095,0.24147089,0.12538026,0.16326967
0.07246808,0.10797639,0.15447937,0.14584629,0.1104587,0.1276911,0.13031967,0.11312421,0.11752801,0.119239196,0.10896094,0.110315524,0.1564602,0.13214132,0.17583412,0.17764217,0.16252096,0.17911121,0.17582574,0.21209015,0.117845885,0.12612231,0.15208848,0.19265436,0.19640379,0.16457313,0.15781364,0.065000705,0.13639902,0.13568707,0.10797366,0.10586799,0.14959903,0.13416633,0.14361991,0.16625513,0.17904595,0.17897575,0.14571232,0.096665606,0.11816702,0.110038735,0.13592225,0.12914047,0.111906685,0.09692332,0.13819349,0.12476515,0.14056909,0.13945414,0.14030308,0.13716805,0.061755657,0.100454144,0.09677016,0.09224275,0.11774939,0.10438381,0.081012316,0.12964942,0.11101804,0.12454523,0.14639047,0.07918331,0.12955062,0.12310119,0.085557416,0.11991648,0.15416682,0.12080214,0.094926685,0.10771278,0.1268409,0.113438986,0.08776948,0.110831946,0.12724666,0.08958418,0.11119349,0.14099084,0.14266244,0.15100159,0.15529461,0.16326898,0.17299855,0.17448217,0.17909387,0.15076144,0.19912937,0.1565449,0.15208404,0.13495608,0.062150348
