0.8292066,0.87040347,0.28143123,0.24153203,0.23964301,0.15934001,0.22390068,0.51084936,0.83339965,0.6528816,0.87598723,0.5034994,0.2345329,0.623103,0.390745,0.89546,0.28322285,0.15837562,0.18506123,0.19492242,0.60602045,0.59037656,0.30707484,0.24311319,0.32362524,0.21632017,0.2020187,0.8064178,0.18140703,0.47655967,0.29824373,0.15744857,0.17742531,0.19388503,0.17942898,0.25765133,0.23571101,0.21882407,0.18528925,0.18679594,0.23794392,0.25982028,0.2639266,0.2412308,0.19862773,0.2753577,0.20652896,0.13520895,0.16568951,0.12603547,0.08056614,0.10287816,0.3626292,0.7402763,0.71721584,0.48038253,0.09419479,0.77897996,0.7228227,0.81506044,0.7498314,0.75243944,0.7176402,0.6431114,0.41140446,0.37828878,0.685836,0.48060438,0.5290848,0.39096105,0.19000123,0.14855893,0.18683273,0.22624518,0.13397647,0.20188181,0.281086,0.15496084,0.17659025,0.17962843,0.1835449,0.16581178,0.15161306,0.1571775,0.37987316,0.13673098,0.1771067,0.16009904,0.20931055,0.3257606,0.15234864,0.16021308,0.40544125
0.597669,0.6379262,0.21753079,0.25931546,0.21469751,0.20504695,0.27773824,0.36941764,0.761277,0.38871428,0.8271314,0.31171766,0.22633612,0.54255766,0.2795978,0.60840905,0.41575542,0.225296,0.23696883,0.24917547,0.47081116,0.53295016,0.24711373,0.2706467,0.29484484,0.29508927,0.30468205,0.36659458,0.26800868,0.16552167,0.28285518,0.15501325,0.1924938,0.19033152,0.21445252,0.22382933,0.2207281,0.17445493,0.21474805,0.26397225,0.27673188,0.32530445,0.44446766,0.2837711,0.27056894,0.33474723,0.20072673,0.14054732,0.20650472,0.150663,0.1756887,0.12122367,0.3418325,0.55896604,0.6329431,0.43387443,0.14462724,0.29767105,0.2969768,0.5392085,0.20776136,0.2740779,0.2515889,0.5321635,0.50824153,0.55764115,0.5762078,0.5442383,0.53676105,0.43758917,0.1014063,0.26757193,0.34939954,0.3906715,0.14724247,0.32051662,0.47042125,0.22725202,0.14552526,0.25814292,0.18472339,0.21358885,0.16263181,0.13608497,0.23333034,0.083113834,0.17332351,0.18267514,0.23337366,0.452817,0.20101774,0.24429189,0.43316752
0.3757689,0.37872234,0.09927951,0.063156664,0.10839341,0.050185688,0.075309545,0.12612332,0.3951266,0.13449168,0.31408176,0.12564391,0.10193694,0.3253637,0.104648076,0.16616322,0.07188112,0.068662755,0.050827853,0.043751515,0.094369404,0.17286868,0.06434558,0.08416867,0.10751443,0.055751886,0.04273441,0.25525716,0.058282886,0.19105089,0.12261458,0.05155898,0.031678487,0.0336686,0.047511395,0.042228907,0.05257296,0.054451782,0.06331141,0.056310326,0.061716072,0.09770121,0.072741106,0.08541191,0.08708272,0.058125477,0.051477738,0.046910122,0.045498893,0.069817424,0.06810154,0.066779755,0.23071362,0.27258843,0.34854767,0.28928784,0.1323397,0.38046822,0.3636195,0.3762301,0.2163215,0.11857275,0.16250458,0.47062156,0.36959067,0.39828953,0.31264505,0.31689727,0.30712813,0.17217329,0.11304164,0.08637778,0.07755224,0.08328495,0.13882522,0.0978552,0.07642957,0.100858234,0.06810596,0.059847664,0.07571132,0.0715405,0.09467912,0.0676521,0.09044759,0.07274605,0.048633967,0.054139063,0.08922367,0.07232942,0.05033916,0.06578446,0.124000624
0.060414337,0.036695953,0.08493225,0.12879209,0.0684081,0.14452808,0.06607932,0.05389464,0.054331873,0.1114262,0.07807616,0.11463484,0.144217,0.10101583,0.21639836,0.15858875,0.22062163,0.21943022,0.21737736,0.2519864,0.16049777,0.1526203,0.24127541,0.19290006,0.27996546,0.26164177,0.32253373,0.06948333,0.16278352,0.021820141,0.13997132,0.1578932,0.15543997,0.18301368,0.21365292,0.17430189,0.2684448,0.24930905,0.25288883,0.13105427,0.19610988,0.23470835,0.25687665,0.21024139,0.23418967,0.24535048,0.32817635,0.24513753,0.21364832,0.251733,0.29073814,0.27051526,0.14081751,0.16133343,0.13313027,0.1152349,0.101040594,0.12291695,0.11101872,0.08837522,0.110135995,0.17141849,0.19780228,0.123730265,0.16065261,0.15908854,0.15497239,0.19331981,0.2855329,0.21164888,0.16108677,0.27257028,0.2244859,0.25536096,0.106341645,0.20436499,0.29658908,0.17320974,0.17776686,0.19116662,0.20203972,0.2432094,0.18086132,0.14504774,0.17628947,0.15109423,0.20105994,0.16243868,0.23309645,0.25804827,0.22299045,0.23905547,0.18903407
0.05535533,0.16147384,0.17462237,0.19873774,0.19760685,0.25252047,0.17487685,0.21565525,0.18580405,0.18945241,0.1702116,0.2049486,0.20763935,0.15818095,0.17268068,0.21922109,0.19731666,0.2063024,0.22189792,0.1771784,0.19769289,0.19599956,0.24180357,0.17177716,0.22011057,0.20175117,0.20589495,0.15883203,0.2134899,0.10792191,0.21402353,0.20717439,0.19735011,0.23483798,0.2837882,0.1675357,0.2283762,0.27359703,0.2655194,0.2351125,0.2444784,0.26701993,0.237011,0.24149074,0.24952422,0.28008175,0.30984083,0.2485844,0.235017,0.2624656,0.23386948,0.22895662,0.15512867,0.17873499,0.16158655,0.16054244,0.21227673,0.16275851,0.24064422,0.18655898,0.14598326,0.17875451,0.14626631,0.1295232,0.11526662,0.14794643,0.23137598,0.15042944,0.17015722,0.14373553,0.14850633,0.2794851,0.21070705,0.22496444,0.26760167,0.24094464,0.21786281,0.28170764,0.22957993,0.22167072,0.25520775,0.23111649,0.22011042,0.1921321,0.21527106,0.17984222,0.19826175,0.20086385,0.21317025,0.18753195,0.20835403,0.24231465,0.22634357
0.17599253,0.0956586,0.103259996,0.06946539,0.11819688,0.12950197,0.060246505,0.069044665,0.045057505,0.10123538,0.029848749,0.057404045,0.07616254,0.06608264,0.13851085,0.13402167,0.30685377,0.22399087,0.19787596,0.16664833,0.06543135,0.11277892,0.3013239,0.11215911,0.23485303,0.3237984,0.21862037,0.034619067,0.09438431,0.050970215,0.15932736,0.1213804,0.08489077,0.12963827,0.08502968,0.10741453,0.1702651,0.1708271,0.10421319,0.10755207,0.22176556,0.18092036,0.16853286,0.183488,0.14173774,0.1906315,0.181126,0.20705244,0.14845242,0.18064995,0.18872471,0.15020923,0.029047841,0.075255744,0.04342348,0.08595236,0.08724872,0.08697846,0.117203504,0.13181046,0.14378065,0.24210948,0.15484013,0.14973153,0.15445511,0.086050466,0.06928434,0.20207,0.25774583,0.15555583,0.14748216,0.20436652,0.14758523,0.13184689,0.19004495,0.15065992,0.09613776,0.12791139,0.19493736,0.08828884,0.16395259,0.13109645,0.16061865,0.09284434,0.13003917,0.16501792,0.19876698,0.15700324,0.15825522,0.25754356,0.17879348,0.09339708,0.12918511
0.07399639,0.09501917,0.15090623,0.15639973,0.14730321,0.15672864,0.13188465,0.14947459,0.14787573,0.15908818,0.15898415,0.15888269,0.14469676,0.19540542,0.18423662,0.18591757,0.19237636,0.18850309,0.19106191,0.17045768,0.14223224,0.15555872,0.16593379,0.15631649,0.19593482,0.18518464,0.1378959,0.12226597,0.11932048,0.096983165,0.13232751,0.15874155,0.13902453,0.13117203,0.12811774,0.1328275,0.14407393,0.16092446,0.15186116,0.14646745,0.17285088,0.14013816,0.13366681,0.12930696,0.15271668,0.14319316,0.15216857,0.14694309,0.14385872,0.12172607,0.16589393,0.14327331,0.13080315,0.10002113,0.088597074,0.07522302,0.176695,0.11738734,0.135971,0.11062918,0.11496233,0.20967391,0.14169477,0.12276518,0.15333116,0.15819201,0.117362596,0.18799476,0.16439754,0.120721936,0.11886185,0.14839959,0.13917261,0.15400085,0.10180952,0.12521765,0.1595555,0.14825328,0.14135207,0.12065608,0.14865388,0.16694956,0.23422262,0.18844621,0.18334702,0.16950694,0.15000744,0.15943258,0.13443057,0.16497843,0.14500701,0.11625528,0.10171555
0.24948305,0.5073887,0.26356423,0.18701865,0.2916522,0.20288555,0.14497358,0.36590958,0.48337805,0.24481457,0.462938,0.4294695,0.38884172,0.5242292,0.4792731,0.3790299,0.40324715,0.263165,0.25846168,0.23893109,0.28713137,0.38735697,0.37304142,0.26070303,0.42572916,0.35437757,0.33651942,0.24451585,0.14963178,0.17284319,0.28796756,0.17680301,0.18031447,0.1535898,0.20985107,0.16697459,0.2714131,0.1755078,0.21586674,0.1553092,0.19837718,0.17202581,0.21529157,0.22219472,0.24644314,0.16746567,0.1442045,0.18028425,0.21460891,0.13546656,0.2004004,0.23277876,0.20998453,0.2552342,0.20009814,0.15623604,0.3117798,0.2589763,0.41954267,0.3958068,0.30011466,0.34373078,0.36955944,0.33259887,0.2816497,0.24001405,0.6285697,0.5388489,0.46382248,0.17794418,0.19908,0.16118538,0.22602758,0.23135984,0.35676157,0.27944794,0.2376668,0.32641,0.2747903,0.2570124,0.3022094,0.33933806,0.37017274,0.26164404,0.25126365,0.25276315,0.28493258,0.22909042,0.21976323,0.2680736,0.20302217,0.16425946,0.2063216
0.1733025,0.34134158,0.09053301,0.05424679,0.04650907,0.055271585,0.051860526,0.10614758,0.34576958,0.14788486,0.3402336,0.29717395,0.3484833,0.5180816,0.2008869,0.23107074,0.28694522,0.16312334,0.15340331,0.10606425,0.2022494,0.513783,0.34719214,0.21496855,0.1881428,0.2573314,0.26912484,0.21270394,0.059580106,0.37915155,0.09737103,0.11432517,0.07237337,0.08577518,0.105727576,0.06254056,0.07549937,0.06067378,0.091222174,0.10420138,0.14998169,0.09894681,0.077583745,0.09218233,0.13328724,0.1822203,0.12171362,0.23273636,0.17071494,0.111219324,0.21319328,0.12553722,0.21172813,0.12805265,0.120743416,0.07723164,0.09893282,0.25281808,0.34090015,0.1764694,0.2112605,0.2622827,0.17110422,0.18193817,0.37006414,0.27377754,0.95931685,0.852901,0.43361983,0.17757165,0.18714276,0.13657163,0.21870743,0.12728299,0.16514306,0.17499067,0.08532184,0.16466337,0.16283426,0.1202084,0.17790332,0.24287808,0.20706138,0.1495527,0.13321967,0.14177111,0.18524237,0.13638432,0.106445774,0.14774095,0.11800013,0.104340665,0.11391729
0.03963122,0.09724928,0.10278793,0.09878873,0.10795161,0.115165785,0.06391767,0.101697855,0.21986921,0.17172699,0.20346595,0.22392516,0.15842755,0.24421053,0.2567609,0.17580768,0.23819187,0.22479722,0.16101225,0.21644618,0.17914778,0.22602685,0.31418142,0.27409577,0.26802555,0.24647689,0.2721633,0.1190753,0.07953295,0.16440411,0.10416894,0.13405663,0.078140646,0.086107664,0.100982055,0.14656101,0.10271021,0.09830801,0.104110174,0.09921428,0.11778659,0.105313614,0.094957255,0.08302052,0.12324457,0.13900363,0.10682497,0.122901395,0.10142387,0.07144185,0.11068462,0.14629425,0.14428823,0.13929537,0.08426822,0.09184901,0.1618607,0.10238595,0.12912771,0.14059232,0.17815542,0.14124827,0.15636799,0.1990514,0.112816714,0.083524026,0.10339463,0.115700826,0.13627414,0.07338922,0.105404906,0.08795323,0.12556118,0.08383273,0.16054143,0.12418211,0.104793444,0.19826286,0.22583735,0.17601106,0.1773458,0.21208304,0.2207258,0.2256202,0.1687189,0.17709531,0.16436382,0.21382286,0.14665523,0.17348336,0.10218189,0.1069946,0.089298934
0.8998209,0.91215163,0.43043318,0.19886346,0.40927055,0.2451885,0.1672326,0.55107474,0.9140025,0.6785273,0.9325173,0.76937556,0.8334338,0.92989916,0.9074156,0.8937886,0.6727509,0.4255595,0.40753976,0.31869,0.8337906,0.8470409,0.473974,0.28948918,0.53251314,0.36031142,0.28158,0.63507086,0.2073596,0.25461984,0.5729152,0.27993527,0.12682986,0.24541211,0.086138755,0.19595593,0.3402447,0.24579403,0.17005204,0.20457171,0.24476564,0.2897628,0.38688645,0.2091708,0.11171279,0.17897904,0.26380807,0.24205059,0.16976239,0.28353873,0.36858037,0.17324203,0.49077293,0.7609115,0.6787752,0.5168991,0.16004491,0.40011087,0.77416205,0.6646342,0.5720105,0.8499252,0.7128463,0.43731833,0.51481813,0.55203336,0.9249214,0.8246914,0.9050882,0.41093892,0.33045247,0.1334123,0.11079846,0.33593023,0.17638859,0.13555847,0.13820446,0.27600193,0.22955793,0.24263494,0.13651155,0.21621051,0.17249893,0.1206002,0.52185357,0.22678134,0.17609271,0.09024912,0.19569533,0.44294563,0.2892286,0.08543177,0.5727129
0.70114547,0.5017079,0.09173085,0.14608452,0.06266231,0.18677284,0.12584639,0.1463613,0.76178193,0.20611235,0.6463341,0.2057657,0.19463971,0.436766,0.16700314,0.40821365,0.48764858,0.37814263,0.4624951,0.25126338,0.3288219,0.57026076,0.34371412,0.23759817,0.2690855,0.41752616,0.31784865,0.22242162,0.1656752,0.33693996,0.22951725,0.23549856,0.14554627,0.2544417,0.14299366,0.19534773,0.33458742,0.27508307,0.28265825,0.13891873,0.18729392,0.19815929,0.35836428,0.2799293,0.13794658,0.24965729,0.234718,0.28685814,0.27311105,0.24190743,0.18954358,0.1803016,0.163832,0.84273475,0.7267119,0.49771577,0.04237691,0.75110906,0.8150159,0.8954511,0.39837578,0.1903946,0.2633245,0.92075413,0.9337405,0.951254,0.8962768,0.71441025,0.5160739,0.87828124,0.07672564,0.077282034,0.30939808,0.32845494,0.048231795,0.25078785,0.19465266,0.08640748,0.07718292,0.20889232,0.16365488,0.19426309,0.12187051,0.10789378,0.09505449,0.07057737,0.24599336,0.1576972,0.1487507,0.36929572,0.11477598,0.16330233,0.4251469
0.4345617,0.38192987,0.16846654,0.31452155,0.117670104,0.20456137,0.14532459,0.13170256,0.5537285,0.43446606,0.50434154,0.21499687,0.24005666,0.62700105,0.28164667,0.42226622,0.39151376,0.3171365,0.35139254,0.29962695,0.3342434,0.41635558,0.26252484,0.27711672,0.29437894,0.3619783,0.4903452,0.41093343,0.22917765,0.3707924,0.30562106,0.24380383,0.24132736,0.3078793,0.2508034,0.2991882,0.3294076,0.24782608,0.21324992,0.19476104,0.2512791,0.27507493,0.28076378,0.2413317,0.27017662,0.32926762,0.32490036,0.29594445,0.30314142,0.31058285,0.32253748,0.3449263,0.2813912,0.5045059,0.54282826,0.56682414,0.25479075,0.5883116,0.7624579,0.69526756,0.57797307,0.358665,0.64696085,0.63818514,0.7273124,0.50920546,0.6617083,0.6624579,0.84055805,0.7593384,0.5167438,0.25497863,0.24876833,0.29628503,0.3179573,0.21711154,0.37039956,0.1816526,0.22886522,0.26513234,0.22923867,0.29299954,0.17933746,0.22368346,0.25615215,0.17669903,0.16737789,0.22004852,0.2658971,0.368302,0.41910198,0.2140687,0.4005415
0.81382066,0.7145834,0.07907787,0.13435543,0.08853977,0.09128742,0.093353435,0.13167289,0.89823014,0.24430113,0.8489545,0.1304244,0.11023082,0.42064855,0.14810602,0.35344043,0.3716357,0.25249085,0.15957172,0.1935888,0.3046376,0.76026255,0.18518375,0.11089606,0.23082238,0.20431434,0.21551488,0.38772264,0.16503434,0.27374542,0.20219861,0.1465891,0.12400489,0.13622662,0.13585068,0.15589179,0.18228003,0.16404392,0.13751851,0.12364258,0.24058753,0.26239142,0.26209116,0.24295032,0.14187358,0.24072434,0.11217997,0.2628325,0.19476138,0.17361477,0.11750265,0.14205119,0.28004438,0.8454966,0.8577415,0.75879407,0.0369724,0.696909,0.44814566,0.88922864,0.5110076,0.30476564,0.4591894,0.8185245,0.69183064,0.6432889,0.7022563,0.30188677,0.52499354,0.34929413,0.14729325,0.083753355,0.2162382,0.21838148,0.11048013,0.20189774,0.18395193,0.069769785,0.04796677,0.101754,0.0803675,0.106062874,0.087959036,0.06903604,0.10122108,0.04492027,0.1769145,0.12860002,0.1407607,0.33385858,0.13494222,0.10559104,0.5280353
0.7866376,0.86724,0.18978506,0.17047584,0.19636948,0.11849069,0.14538449,0.32913056,0.9918183,0.68495136,0.9856461,0.68614227,0.8064708,0.9805463,0.6577434,0.9177987,0.5008079,0.36178216,0.3471341,0.37830254,0.8077857,0.96248615,0.39242053,0.27921996,0.37591615,0.41978526,0.28978848,0.5911248,0.11263696,0.41244075,0.2234154,0.08986742,0.052137405,0.1295297,0.06561161,0.1029081,0.19669639,0.1753739,0.16215354,0.20825192,0.44663942,0.32416224,0.24892692,0.17563306,0.089444116,0.22386396,0.185599,0.14466424,0.19869843,0.2354384,0.24159546,0.12962678,0.6039624,0.9271053,0.8145629,0.40839386,0.054494325,0.8278091,0.97953385,0.86896324,0.84292525,0.60345745,0.71181965,0.8502459,0.8101645,0.75605077,0.9778588,0.97663397,0.98787665,0.34785932,0.07996245,0.09189349,0.08578701,0.16563551,0.2526019,0.15960272,0.22206888,0.12477231,0.07418404,0.11871843,0.11033819,0.111769505,0.20107302,0.11999134,0.46008793,0.08626478,0.1379864,0.0865141,0.18467957,0.2757291,0.19217792,0.11218594,0.5349927
