0.29459792,0.053618,0.07775079,0.069041036,0.076831505,0.10522558,0.07733821,0.06793264,0.118590966,0.10900585,0.11265284,0.0974278,0.09593756,0.11828593,0.10282009,0.12196448,0.12579545,0.106858134,0.109902374,0.0937525,0.08557842,0.11116694,0.12557448,0.10210763,0.10573974,0.09620598,0.11312197,0.08050833,0.094910674,0.17646101,0.11464141,0.098506026,0.099401,0.1058693,0.101812355,0.092496,0.080999866,0.084641494,0.09265374,0.08509368,0.12832724,0.13204381,0.10501958,0.10283108,0.11376564,0.10105344,0.10708551,0.116670884,0.1079759,0.11512476,0.09476717,0.093775086,0.09160427,0.13620114,0.12908825,0.12521291,0.14685167,0.117575385,0.19429958,0.101485096,0.09852434,0.117379844,0.111893736,0.12921116,0.119725764,0.10819885,0.15831506,0.1287364,0.123581454,0.15285788,0.121972255,0.107551284,0.12555434,0.1213938,0.09749698,0.10477616,0.1065966,0.118512206,0.12869945,0.11079015,0.106789455,0.13217066,0.10583312,0.11564075,0.11018004,0.09988847,0.12522095,0.12085702,0.10010947,0.0986109,0.11243265,0.09881422,0.09031266
0.471545,0.3198782,0.18870813,0.21139415,0.23984072,0.3459228,0.21418694,0.32051948,0.35113886,0.29852518,0.28395927,0.29622847,0.26177818,0.21549612,0.2125957,0.26230007,0.23185433,0.21000408,0.2280758,0.16683745,0.36759868,0.17996043,0.1981764,0.21231017,0.20060197,0.16586562,0.16355291,0.61273915,0.16747263,0.35260245,0.16452225,0.19931504,0.22783875,0.24132143,0.32520133,0.25096115,0.17073323,0.19284642,0.18629897,0.23434445,0.21727094,0.19585909,0.31906885,0.22183676,0.19846405,0.17041837,0.24080716,0.18761556,0.16055632,0.18032038,0.19394526,0.18991578,0.47324237,0.23821926,0.26178658,0.24438366,0.6064177,0.21903531,0.4795519,0.16435719,0.20736308,0.20407726,0.23247728,0.22672333,0.1909311,0.20884751,0.33260447,0.21046148,0.2088375,0.26514575,0.22234055,0.2146105,0.27643883,0.2666103,0.4604526,0.25019544,0.26595503,0.23295453,0.2257585,0.25444105,0.26676044,0.32805786,0.19371188,0.19871698,0.20679313,0.2339525,0.18036722,0.2173765,0.21369377,0.17733935,0.21107073,0.265119,0.41393664
0.14976682,0.1091761,0.080609426,0.08693662,0.08736031,0.11457757,0.08876016,0.10339075,0.13468035,0.122825146,0.10575626,0.12524275,0.12762275,0.11818675,0.09917901,0.11238046,0.10855915,0.09102631,0.09729853,0.10488098,0.10872391,0.10319096,0.11131573,0.11774112,0.12412259,0.09901486,0.10831362,0.12630239,0.11766036,0.12362855,0.11269502,0.11375692,0.11569333,0.11698664,0.13939597,0.116638415,0.087697595,0.10872941,0.10911891,0.118075036,0.10089055,0.09873324,0.08389999,0.08426949,0.07959255,0.080666624,0.1048064,0.10012728,0.08646068,0.07233503,0.072796345,0.079662085,0.10895591,0.1324286,0.11138804,0.11814289,0.46316594,0.086413585,0.15143044,0.0641042,0.08075321,0.09109217,0.10320647,0.08995327,0.08054195,0.0868773,0.11472078,0.08175196,0.10192649,0.10066778,0.107187435,0.1336598,0.116228804,0.08123874,0.102106236,0.078526095,0.07279591,0.077074625,0.089227326,0.11899264,0.09227732,0.1402671,0.08568443,0.0890655,0.088529736,0.10083722,0.097595125,0.10368133,0.078235626,0.07208907,0.08568561,0.120511025,0.11638587
0.16196303,0.10943666,0.1408182,0.11971873,0.13723244,0.13026622,0.106645525,0.09596765,0.12689522,0.09927024,0.07750831,0.08828284,0.10494961,0.09938887,0.12311823,0.13912413,0.13765933,0.11011799,0.11059144,0.10663721,0.09840967,0.10046755,0.10654531,0.14346714,0.13178948,0.10932206,0.13876526,0.086323276,0.09504633,0.13558166,0.11122554,0.082092375,0.08790574,0.09699429,0.109991066,0.1257012,0.10415118,0.10562438,0.09029278,0.07857255,0.10845323,0.10741208,0.104670666,0.10992552,0.09119433,0.07685682,0.11318772,0.10417075,0.09716955,0.086059146,0.08769249,0.085876115,0.089119025,0.13309295,0.118369155,0.084909715,0.34346157,0.08063022,0.11747497,0.06701705,0.066049874,0.081811674,0.07697643,0.06869773,0.07796988,0.07866774,0.10830333,0.09669212,0.098413855,0.10606235,0.06837915,0.10255493,0.117891125,0.11086037,0.11232049,0.11187098,0.10359244,0.1029477,0.1003081,0.116853885,0.09139839,0.13030747,0.08911554,0.085704066,0.088439345,0.093511425,0.107086256,0.101121165,0.09652769,0.1050257,0.11471902,0.12523215,0.09309266
0.22153462,0.13695301,0.15626669,0.11868412,0.14886676,0.15726915,0.12789983,0.12879157,0.14252847,0.13974041,0.12427771,0.12834689,0.16091341,0.12057488,0.14196028,0.15330967,0.12809101,0.11841326,0.12536997,0.11062469,0.1462755,0.11977811,0.14406823,0.12624744,0.12405908,0.123704284,0.13920799,0.12937297,0.12050366,0.12499034,0.09793675,0.124705546,0.15046073,0.14158322,0.13572912,0.1277242,0.10844427,0.12637278,0.12187428,0.110451415,0.105689496,0.11378304,0.12921846,0.13396887,0.099126056,0.084965706,0.12324724,0.10525614,0.114732385,0.09624942,0.108911626,0.10125219,0.11597824,0.1251065,0.11880105,0.11581716,0.34224653,0.1087192,0.17274193,0.08074274,0.09092315,0.13454087,0.12998892,0.09338475,0.085834734,0.11367226,0.1587384,0.14037894,0.13294192,0.12063428,0.09230184,0.13401017,0.1557119,0.1451067,0.1372775,0.14803937,0.13514754,0.12678777,0.13366923,0.17022485,0.1368114,0.15641259,0.12355672,0.13418014,0.13683456,0.13520496,0.13464718,0.15237962,0.122782625,0.099381454,0.10623526,0.12237042,0.18204297
0.16787234,0.08876118,0.113774516,0.11020499,0.118747875,0.1399595,0.10500655,0.09594888,0.12692286,0.10768483,0.10085831,0.10272657,0.12035848,0.12888284,0.1295275,0.12670648,0.14166754,0.13052222,0.1443347,0.12273777,0.107727595,0.11227471,0.11290362,0.124586694,0.1292027,0.12704559,0.13696687,0.10017314,0.10462058,0.22630525,0.110012576,0.11441893,0.11955838,0.12897637,0.11294833,0.13021584,0.10821923,0.116471656,0.10660188,0.11426834,0.113510326,0.12045978,0.114991434,0.11876868,0.099300735,0.08443438,0.10577367,0.105669096,0.114984475,0.09964413,0.08500566,0.093369186,0.12998092,0.12846091,0.13737546,0.09308183,0.3865855,0.102288805,0.12750879,0.07725326,0.08487915,0.105492115,0.11156163,0.10104122,0.08685324,0.08490145,0.15139256,0.17160366,0.13358141,0.1162606,0.10370276,0.112567864,0.12652108,0.12107583,0.11394989,0.11594015,0.10553221,0.11394688,0.12847118,0.14689682,0.11912094,0.17588511,0.12467266,0.12386573,0.12823892,0.11601612,0.12699118,0.13526529,0.112454444,0.12387096,0.113049366,0.11933605,0.12904507
0.15697096,0.14319171,0.077547595,0.047018353,0.08035973,0.08848518,0.058807615,0.092807,0.105903134,0.09746796,0.1005685,0.07297188,0.057989843,0.13411695,0.07100667,0.080658846,0.08334444,0.053572703,0.07506145,0.043721586,0.08167457,0.07615759,0.080785014,0.06366692,0.08278438,0.056548707,0.05262506,0.16341743,0.09590922,0.14903404,0.12959176,0.104587294,0.0837578,0.0919641,0.09172059,0.05226893,0.048129153,0.053403463,0.04230157,0.108556904,0.077647105,0.070864536,0.06443606,0.06114673,0.06196934,0.05895429,0.08037004,0.04501586,0.053577796,0.05933468,0.083077155,0.057299048,0.18276416,0.20798899,0.14838034,0.15590782,0.12380516,0.13649046,0.11614006,0.08047071,0.120962806,0.06519666,0.064854324,0.121571995,0.081145585,0.065083496,0.08072584,0.059236728,0.09081412,0.06562368,0.155192,0.12679458,0.104655944,0.0928577,0.08260948,0.07401041,0.06592166,0.08565904,0.124311775,0.0715217,0.07971678,0.08321956,0.05886055,0.08489574,0.05536538,0.10849822,0.06836052,0.06675376,0.052172836,0.04637927,0.07063576,0.058350474,0.17737125
0.3859762,0.13889755,0.06311081,0.04363291,0.069688834,0.12507986,0.071092054,0.08919175,0.13161688,0.118850656,0.13967165,0.08679361,0.05617588,0.101658314,0.05535416,0.09031617,0.07286072,0.056783542,0.07147936,0.05084202,0.065705076,0.07118663,0.0699964,0.063794695,0.08722061,0.052361198,0.06774285,0.12910903,0.0518522,0.25171193,0.08862867,0.05845484,0.071774386,0.09140747,0.088941425,0.047373816,0.045971803,0.04210562,0.04260306,0.056895122,0.05772806,0.059905272,0.08065095,0.060570113,0.058962505,0.055572588,0.08409706,0.054261576,0.053898834,0.056933906,0.07268736,0.054705583,0.108578466,0.10833614,0.1937125,0.121215165,0.13755517,0.10441018,0.13227476,0.0795321,0.08229959,0.04794451,0.062076084,0.124135345,0.07950684,0.06428288,0.15934421,0.07404838,0.11347049,0.110139646,0.12788984,0.06922293,0.06479617,0.08006948,0.09019395,0.07765828,0.04778987,0.077302784,0.08894653,0.06060376,0.06743179,0.108429685,0.06743576,0.0901372,0.07770873,0.08683581,0.086363666,0.09015967,0.046206493,0.044862058,0.05176885,0.059415758,0.11064681
0.21479133,0.16935597,0.08391777,0.06901795,0.08469285,0.14599738,0.09585896,0.09356019,0.13845564,0.10409657,0.08584754,0.069560826,0.08408737,0.11605053,0.10120578,0.1279392,0.10333511,0.08146836,0.11669783,0.08928951,0.14154716,0.09742223,0.0837085,0.101718985,0.15412216,0.07456546,0.07324223,0.20270024,0.09324238,0.20956516,0.11327141,0.07431255,0.08751439,0.09668986,0.11645637,0.07737558,0.07518565,0.0806641,0.072156064,0.11576694,0.0816963,0.07024722,0.1504237,0.09224629,0.075521216,0.0561485,0.085975036,0.06729385,0.06550822,0.07333382,0.085799016,0.077443324,0.20632955,0.18133453,0.24168542,0.09006762,0.29271227,0.07246726,0.24391517,0.05902815,0.062401846,0.066760704,0.07139198,0.07974889,0.05958586,0.06518634,0.16847649,0.08230342,0.11631123,0.078277685,0.12573221,0.11352207,0.086388916,0.072887614,0.12115769,0.058646616,0.068893574,0.08631317,0.12448461,0.08794801,0.10687695,0.23716152,0.09190809,0.09825719,0.099099316,0.15240504,0.0797301,0.06819687,0.08332877,0.0561044,0.074230924,0.074298635,0.23082905
0.16044225,0.15001222,0.15861692,0.15365094,0.16218762,0.18060735,0.16755661,0.15846923,0.15975226,0.1380478,0.13928899,0.14673324,0.15591872,0.16346052,0.20027545,0.25455642,0.2046147,0.1765943,0.1692077,0.15257809,0.17326735,0.17690893,0.17968926,0.17424187,0.16099188,0.18448801,0.21139607,0.18486206,0.15619126,0.09718616,0.13855559,0.15173,0.16469935,0.16963693,0.19135407,0.20993519,0.16195703,0.19019854,0.15906657,0.15683734,0.14966446,0.14036596,0.18649086,0.15322357,0.13401268,0.114433154,0.17088257,0.18714993,0.16286881,0.16338731,0.14225382,0.17330983,0.14009227,0.15154092,0.1389096,0.14275557,0.14513992,0.15466712,0.19243915,0.103813425,0.13623695,0.12893131,0.1582547,0.15192883,0.13554764,0.12167248,0.13966292,0.16524816,0.14137976,0.14213845,0.17311949,0.1578409,0.15096557,0.15134807,0.1410403,0.13526262,0.16967337,0.12833804,0.16074522,0.18118785,0.18790185,0.216734,0.17424394,0.21057838,0.1716121,0.1286386,0.2097964,0.2331379,0.14886816,0.13545983,0.18816142,0.185492,0.13429709
0.41142395,0.18316512,0.22247617,0.23389204,0.18449628,0.27269542,0.16455734,0.16120598,0.23100635,0.22010069,0.15184022,0.23252968,0.22733308,0.24748282,0.31185362,0.23964296,0.21195713,0.24739845,0.23512824,0.1546675,0.28414994,0.26114476,0.3871009,0.3149218,0.2812531,0.25215444,0.22317421,0.23655355,0.29284856,0.23660628,0.18281028,0.23354247,0.23462218,0.25207,0.30555594,0.2990334,0.19774973,0.19257966,0.22393724,0.20881064,0.20117736,0.1742782,0.25080505,0.23514302,0.18739463,0.11949317,0.18022501,0.21629821,0.21141921,0.32290003,0.2114955,0.18107195,0.21006286,0.26710525,0.2154169,0.28868076,0.3669681,0.20729932,0.36151263,0.14708501,0.22360098,0.3096443,0.2208295,0.24677604,0.2644169,0.20094825,0.20354433,0.20216109,0.1858581,0.175635,0.18883863,0.36282176,0.30732837,0.20453402,0.3056981,0.23742166,0.3215228,0.19834337,0.24963629,0.22222538,0.20396444,0.25740007,0.1798936,0.17967437,0.16317312,0.17488922,0.2377744,0.24352573,0.14905302,0.16007696,0.31885073,0.2224482,0.20697737
0.31268454,0.17236133,0.1430875,0.17929037,0.12726918,0.23759393,0.12365499,0.13796288,0.29847848,0.22072335,0.2177488,0.12565263,0.14735019,0.159428,0.13191317,0.2170899,0.20358048,0.1281485,0.10411217,0.08542525,0.15244041,0.12723802,0.17507964,0.18726392,0.16923091,0.09839795,0.11185849,0.21159142,0.082779154,0.2900422,0.15669519,0.13292104,0.1366819,0.23309956,0.27237532,0.36649582,0.18367913,0.22776137,0.13378772,0.09702753,0.1806482,0.21768114,0.19111754,0.19805147,0.20787294,0.122429386,0.18775088,0.13729358,0.1277869,0.12708864,0.14699318,0.15208633,0.15012391,0.24758905,0.23581523,0.23883882,0.3831404,0.23717949,0.40553862,0.27315253,0.17447235,0.130516,0.11103096,0.21244662,0.24498874,0.2107193,0.20663567,0.18688242,0.19039261,0.25139415,0.15381573,0.11676193,0.1319525,0.1860139,0.23058517,0.17182961,0.18083556,0.111440346,0.1823032,0.111321494,0.14556487,0.14688797,0.1010908,0.16757828,0.09900835,0.08620804,0.11927242,0.12242911,0.106216304,0.102574065,0.15996356,0.15909103,0.10816567
0.17525718,0.24167025,0.16980456,0.1447416,0.2292301,0.3065711,0.23371975,0.244792,0.18723965,0.28093803,0.23885424,0.25202197,0.25999534,0.21824598,0.17879502,0.1435375,0.13587724,0.140184,0.1364268,0.12174772,0.32667062,0.3045605,0.2867911,0.21632494,0.2059088,0.16412489,0.11226383,0.35269386,0.2492022,0.16328323,0.2869811,0.22021112,0.21383631,0.28577182,0.2150935,0.19086035,0.125802,0.16837071,0.16945708,0.27744618,0.16651547,0.1889259,0.16318777,0.2324693,0.17758954,0.16529144,0.310987,0.20459351,0.18834598,0.23022695,0.22221816,0.2162434,0.27648804,0.27074185,0.17812195,0.19531617,0.1353249,0.24718833,0.17254625,0.14875387,0.21738099,0.2944973,0.22502476,0.26595154,0.32893828,0.3123398,0.1780332,0.1860825,0.15156583,0.17784336,0.24667308,0.3163765,0.22421977,0.24569261,0.15287912,0.24556348,0.24878317,0.23006523,0.22765058,0.27698615,0.19841687,0.2926175,0.13467023,0.15433423,0.15313435,0.16013274,0.14738145,0.17557816,0.16158664,0.18680272,0.24574842,0.2217101,0.28730106
0.4212561,0.14954902,0.11899343,0.1479251,0.15200557,0.19442098,0.12441984,0.1578403,0.28069025,0.306036,0.27082354,0.18029617,0.13904788,0.25101587,0.23052697,0.2174477,0.1730428,0.14625077,0.12891892,0.103040196,0.118523486,0.1757887,0.23858923,0.18642423,0.1278717,0.10993681,0.10517677,0.1799744,0.10358175,0.50212634,0.17768598,0.14836042,0.15209098,0.16078076,0.16834112,0.15551658,0.0883258,0.1250113,0.12122249,0.14586449,0.1322322,0.1341517,0.15527885,0.13962819,0.10743221,0.116683334,0.17342758,0.12648061,0.1609741,0.15151675,0.12671053,0.10324396,0.12515736,0.33663017,0.3463503,0.2828182,0.53263533,0.38562438,0.56924534,0.16462904,0.35498625,0.282675,0.16156346,0.32791144,0.5177086,0.42570713,0.4671757,0.54566216,0.5086392,0.51290905,0.2002736,0.1888347,0.20836443,0.18522666,0.2680855,0.23681127,0.14181471,0.17748733,0.24310069,0.13812986,0.14398208,0.16648221,0.16451699,0.16859871,0.15672986,0.0945895,0.19287527,0.14530833,0.124768786,0.10909193,0.17496325,0.15185052,0.1458096
0.14966522,0.11537379,0.09545652,0.10345615,0.1267398,0.1697348,0.10602595,0.104394466,0.14273353,0.1172835,0.12588862,0.11322701,0.11062326,0.12349346,0.11394066,0.14127792,0.11550366,0.11359915,0.12472449,0.08963928,0.115242355,0.13683198,0.12656927,0.13268723,0.120082974,0.108318105,0.097867295,0.12088117,0.10369236,0.38209587,0.11099839,0.13537368,0.13808662,0.13596949,0.13283914,0.0987858,0.08443615,0.09606446,0.11292966,0.11567383,0.099242754,0.10534728,0.111110836,0.10181926,0.09779177,0.09779664,0.11803484,0.10752314,0.10281875,0.11173831,0.11960294,0.10992474,0.15772729,0.16734426,0.13746028,0.10607841,0.13597511,0.11348567,0.11535516,0.08781073,0.09673073,0.10837764,0.11095156,0.15300487,0.12117559,0.11803035,0.19380262,0.103930585,0.11112204,0.11881729,0.1241525,0.10717718,0.1065672,0.10748348,0.11184044,0.10983609,0.09611866,0.10890898,0.13987765,0.11432095,0.13076358,0.14769477,0.10119568,0.10958868,0.095022365,0.10678075,0.1199081,0.11942285,0.09403809,0.093165316,0.11951995,0.1026412,0.1226131
