0.054370068,0.04672759,0.037560023,0.029113593,0.053994134,0.017046373,0.078335725,0.03582673,0.018858222,0.02160685,0.018598633,0.013407136,0.038690373,0.0495695,0.03913577,0.042046078,0.024359686,0.025916006,0.028265594,0.03358146,0.031109743,0.039188854,0.03741685,0.017534694,0.017323941,0.03753933,0.042828646,0.08250888,0.053117547,0.04075288,0.043902934,0.044163093,0.019537829,0.016971603,0.017672833,0.015261629,0.019546516,0.024555039,0.01252378,0.011591078,0.011385545,0.014410398,0.028201656,0.011699596,0.016507298,0.026972199,0.009100158,0.014068489,0.038753808,0.024291221,0.049963623,0.03949159,0.042850666,0.038585056,0.018008666,0.035617784,0.01558957,0.0169531,0.0072259097,0.01455157,0.026860617,0.028506521,0.019934043,0.016806453,0.020152941,0.029611295,0.021774177,0.011726891,0.024170041,0.034314293,0.015772387,0.049499262,0.016943753,0.057487316
0.030146856,0.021380477,0.013304459,0.009185319,0.017394857,0.015578429,0.04446447,0.03724151,0.008110962,0.0040949127,0.008471886,0.009717547,0.012940107,0.033019446,0.019442063,0.024479736,0.041277956,0.029880002,0.028773548,0.021583902,0.01835551,0.041811276,0.021763446,0.035847113,0.027659304,0.0033026012,0.013188341,0.013858815,0.019534145,0.018627686,0.022848206,0.017083738,0.013360927,0.0034204437,0.00541472,0.006771376,0.007664384,0.020198701,0.02182273,0.014712201,0.025080392,0.0213573,0.008772767,0.008352155,0.007916873,0.012112471,0.011265653,0.020688308,0.008875847,0.013599641,0.013177124,0.018633313,0.019906202,0.023832252,0.025244066,0.021784456,0.024035925,0.0051772804,0.0045531983,0.007043101,0.010500532,0.01679477,0.020123614,0.02527086,0.0234659,0.012043211,0.007869045,0.016062604,0.02334,0.009221326,0.034592032,0.023989178,0.023762997,0.017738342
0.14233413,0.14943501,0.059097264,0.08703263,0.09866243,0.06683969,0.17767832,0.14107494,0.060156193,0.062335815,0.07279042,0.042499483,0.07097306,0.10702324,0.11894271,0.051417384,0.07956387,0.07830819,0.083779685,0.10717577,0.10108464,0.08868864,0.08049123,0.034382936,0.06492113,0.059143536,0.09175766,0.09199738,0.07382106,0.062297665,0.041959334,0.056783125,0.056656297,0.047913793,0.04338901,0.046979588,0.05704767,0.078132465,0.048757616,0.055629976,0.049593583,0.058179095,0.05050075,0.048564974,0.055137247,0.046270814,0.030626062,0.051624943,0.041091938,0.02925621,0.07789846,0.12986529,0.093719594,0.048225503,0.040966,0.08307737,0.048812486,0.08265877,0.061685875,0.055249315,0.059086774,0.05050687,0.047630236,0.047496237,0.06445358,0.10751054,0.06967854,0.027171077,0.040926002,0.060188714,0.082498856,0.10990449,0.061767153,0.12682202
0.053356737,0.05866343,0.016307347,0.013808049,0.028588863,0.019944908,0.03720048,0.020833865,0.011709217,0.028664555,0.017009573,0.01092339,0.023414813,0.021454511,0.021538617,0.028953278,0.02259605,0.02252862,0.021092216,0.030669458,0.02646613,0.024024447,0.030197158,0.013157935,0.020677933,0.027260484,0.038917404,0.037470534,0.026405184,0.019049596,0.015324005,0.03498271,0.019558828,0.014171381,0.017082397,0.01489578,0.019395484,0.028500827,0.01523862,0.024540048,0.023969818,0.013424887,0.021829586,0.015202967,0.02552073,0.014301828,0.022136334,0.017068848,0.14448151,0.022380153,0.042384103,0.062479794,0.06428239,0.03690883,0.013507636,0.036515445,0.013946247,0.03625396,0.017675657,0.021099044,0.0429821,0.027852813,0.026828546,0.013291501,0.017979983,0.02278233,0.011137883,0.0076281438,0.01130094,0.00999869,0.01772609,0.2092734,0.015092471,0.11766552
0.007403114,0.0542136,0.00403705,0.009990242,0.0048736697,0.004073718,0.0277504,0.007838865,0.0053811157,0.007841665,0.008316,0.0011590349,0.0044397786,0.0040573063,0.005458875,0.0052933437,0.004737434,0.00617392,0.0035736414,0.0070867585,0.004262807,0.009853048,0.004684424,0.004046534,0.010283658,0.024846874,0.0143765835,0.010400359,0.0024556727,0.0045517795,0.010974204,0.003429722,0.0059848884,0.002793882,0.005023701,0.0018988124,0.0027149897,0.0047182334,0.003949776,0.0055258446,0.008460792,0.014018302,0.014239583,0.00390809,0.004996176,0.0025819398,0.0030195182,0.001440603,0.026933497,0.012462832,0.027759742,0.00830312,0.021241482,0.012503161,0.005692045,0.0064198393,0.008776467,0.014270129,0.0038870503,0.014147174,0.015385312,0.011150132,0.014930081,0.014997206,0.02570065,0.025824588,0.010643565,0.0032439646,0.0051182583,0.010550903,0.0040910114,0.07625962,0.0075106155,0.24173842
0.019707195,0.04223387,0.011220452,0.011136871,0.0315439,0.013834273,0.011507202,0.042592295,0.017800992,0.016257657,0.013112473,0.004788436,0.024801133,0.01840728,0.025942579,0.024715895,0.014838305,0.016423387,0.007903792,0.028610082,0.021212088,0.0238047,0.023434673,0.0116502,0.014018397,0.0074847452,0.004682389,0.008079116,0.006122998,0.00759903,0.0061334143,0.016634826,0.0071772607,0.0074797724,0.013230639,0.009034207,0.019123573,0.02528537,0.009966408,0.007498875,0.008968863,0.029129654,0.015200146,0.013789489,0.031430893,0.02666685,0.016575426,0.007345783,0.084864326,0.029385034,0.0147769,0.01555608,0.019860951,0.010328513,0.0049289637,0.028714413,0.010580138,0.017527446,0.014047787,0.02289109,0.037343983,0.047775786,0.048627276,0.019693922,0.035219736,0.023528667,0.04362398,0.012735437,0.0129047455,0.019125834,0.007286246,0.14586316,0.016111393,0.040574785
0.042974584,0.046498675,0.022233384,0.004691535,0.011610192,0.0067792423,0.16171995,0.022350464,0.0059103956,0.023309339,0.0096996175,0.0034621945,0.016650569,0.011060783,0.0327219,0.009389283,0.0057755876,0.0057716323,0.019778132,0.025183031,0.03583276,0.005993911,0.02169219,0.00803515,0.0073530884,0.007381276,0.012204624,0.018961612,0.030463325,0.013323828,0.0062205154,0.0113241235,0.0063004256,0.02048787,0.017244976,0.009415909,0.01767936,0.011231507,0.00460345,0.011734104,0.006886396,0.009323808,0.026121257,0.01508618,0.04682799,0.025919098,0.01219872,0.010298158,0.3253581,0.017873669,0.018398453,0.02802066,0.029144606,0.047259957,0.009082503,0.0322103,0.009121074,0.02548637,0.005851661,0.015861968,0.041492905,0.033025272,0.024593512,0.008820234,0.009819662,0.024498738,0.00821535,0.00285323,0.006101621,0.01281614,0.0070594093,0.29590663,0.009757541,0.07180606
0.013268195,0.11959105,0.0067897844,0.012375183,0.010305687,0.012985955,0.12828863,0.020572906,0.0145010725,0.008428763,0.010096486,0.0028328253,0.006612494,0.006735042,0.011812092,0.016475573,0.015641054,0.013297,0.0113589335,0.015561775,0.01601269,0.007311697,0.016000787,0.01643504,0.014095657,0.014200311,0.07118489,0.018295769,0.008371537,0.014909899,0.010992067,0.015188947,0.007918043,0.0074776886,0.0085153645,0.0053641577,0.008476441,0.009862695,0.009573667,0.0135922935,0.024494182,0.011356993,0.01261445,0.0068776687,0.008885878,0.0103324335,0.011425362,0.011215593,0.25405127,0.015502979,0.045772623,0.02881027,0.02915095,0.0123768,0.008311121,0.0144120995,0.011946811,0.00649217,0.009660872,0.0056398474,0.011658376,0.014893028,0.012649022,0.0068385624,0.008935278,0.0075442255,0.0064588413,0.006462828,0.008306067,0.009330785,0.0122528225,0.23486489,0.010918367,0.16637222
0.0607209,0.03256305,0.023358589,0.017161187,0.04671472,0.020254146,0.026305918,0.09499659,0.016065039,0.0070219175,0.0097577935,0.006427201,0.011251056,0.024048787,0.029366534,0.036287077,0.04298203,0.058068074,0.021412918,0.011815524,0.017779458,0.013951015,0.021214409,0.014488174,0.021136208,0.0030265865,0.0064064506,0.021296738,0.017774574,0.013910165,0.011972587,0.03715323,0.0090737,0.0044088415,0.0055336924,0.0042290995,0.006915182,0.014829132,0.01464145,0.014549779,0.02093216,0.016856879,0.0063512893,0.009831276,0.021384548,0.024271436,0.03257206,0.0439151,0.060996268,0.02353438,0.02210287,0.033674862,0.027751602,0.016522598,0.013374112,0.03777608,0.024888285,0.01508798,0.0116977645,0.014732654,0.013615916,0.021917306,0.024337051,0.012855951,0.017117446,0.0153581435,0.01766959,0.017583324,0.00898046,0.013905227,0.022509873,0.0805031,0.014725882,0.04961047
0.31596312,0.18736854,0.18388271,0.1169888,0.19482628,0.12326493,0.46320873,0.1334258,0.096199565,0.1533109,0.15378916,0.18391892,0.14706396,0.16890298,0.1784158,0.24282183,0.14217101,0.06251175,0.22418691,0.23088872,0.19296326,0.07892674,0.21538347,0.05977158,0.038373485,0.07091322,0.14147069,0.21610494,0.19465768,0.124892555,0.11164853,0.18609543,0.077979885,0.2130526,0.16909015,0.19813897,0.16700661,0.2647153,0.099697456,0.34336975,0.22087207,0.2333851,0.20730935,0.06776049,0.25064546,0.39170024,0.12770656,0.13879856,0.14756766,0.11242377,0.19571866,0.23771633,0.16861905,0.13405807,0.08604733,0.19001488,0.052637663,0.088472776,0.05547423,0.05961542,0.06864521,0.07790507,0.07389045,0.04007485,0.062299244,0.07159325,0.04403812,0.037411496,0.0474413,0.07629746,0.096578136,0.21953307,0.08219852,0.1528051
0.08115967,0.08365583,0.046153355,0.027418988,0.053078637,0.036195215,0.1120381,0.056404565,0.028244268,0.04990647,0.03141414,0.016439736,0.023335392,0.031685162,0.03416715,0.029057618,0.049589284,0.027689004,0.02111042,0.014703097,0.0153533155,0.011526051,0.02040843,0.019116862,0.025070839,0.045506917,0.07729842,0.063350104,0.049777307,0.033146203,0.034901258,0.04314047,0.030338643,0.025654914,0.027798047,0.019041428,0.015131175,0.04180724,0.045726508,0.023663642,0.029412841,0.0368573,0.02968373,0.012096671,0.022488564,0.0138389645,0.021019202,0.024616849,0.11957031,0.01353247,0.10185699,0.13652034,0.06280524,0.041182186,0.018951217,0.02428865,0.013478093,0.026775261,0.05271527,0.017021244,0.02384462,0.019496625,0.016266486,0.02547204,0.020530064,0.036380723,0.027033864,0.022637967,0.022906896,0.015982248,0.024831505,0.19590944,0.017204823,0.10054641
0.04997579,0.114714354,0.025487814,0.01982572,0.09841153,0.024559865,0.038744304,0.0476061,0.027080324,0.017173577,0.037923254,0.010025462,0.023601988,0.039802738,0.036394205,0.056456726,0.016185006,0.014252649,0.011486878,0.04783357,0.032292895,0.032851066,0.07345963,0.05808695,0.019573947,0.010210605,0.020784412,0.017177517,0.032639746,0.025632221,0.020477131,0.07711261,0.021012804,0.014324324,0.020272143,0.010590014,0.0096537,0.017709736,0.009284263,0.009770603,0.013497673,0.013456027,0.006230921,0.007118151,0.021351201,0.038369786,0.042368334,0.021578167,0.14232975,0.012663443,0.017395182,0.052752223,0.0315963,0.04767505,0.013795418,0.14018351,0.02521239,0.020331746,0.036818925,0.019060493,0.022547308,0.018709121,0.06071176,0.019464348,0.020510532,0.018947244,0.03835551,0.023462292,0.026691502,0.020452233,0.02984796,0.1466603,0.035910048,0.039498027
0.017512374,0.013803781,0.019276962,0.015834473,0.07042978,0.022880072,0.08283505,0.048181202,0.021137651,0.012799516,0.025795814,0.020819293,0.026589753,0.020178936,0.017742246,0.019842265,0.028119663,0.023726858,0.025567083,0.028197968,0.022288669,0.018076122,0.032692578,0.022112392,0.023690518,0.02431011,0.025279958,0.029300153,0.034091856,0.056579024,0.060069695,0.061913032,0.02966794,0.013535179,0.02913027,0.04037761,0.021310354,0.041001882,0.023708586,0.019513423,0.02495696,0.03220676,0.021506295,0.015823662,0.0161895,0.024882793,0.01666215,0.007266302,0.013080903,0.029957829,0.036877394,0.028917264,0.011519584,0.031889208,0.01583803,0.028677331,0.013140853,0.015939455,0.021398904,0.020734534,0.019167457,0.013734496,0.019972235,0.017551836,0.010008926,0.0150336735,0.012234339,0.010548938,0.014363047,0.016255219,0.009108783,0.014514681,0.01820706,0.024419442
0.040844638,0.033960745,0.021810006,0.020742455,0.037364285,0.034213483,0.10096658,0.044882342,0.020871596,0.023589386,0.022751212,0.009821174,0.01510135,0.017765963,0.02302183,0.017016122,0.035629977,0.029536031,0.020523233,0.025783373,0.02209094,0.025161166,0.030659033,0.02462538,0.029723585,0.021060407,0.019264825,0.015566736,0.021676878,0.022056017,0.026449613,0.03295476,0.01254388,0.009975201,0.016719975,0.012738047,0.008536976,0.012417601,0.024786655,0.012773773,0.017245194,0.0108521385,0.009959107,0.011057585,0.012058059,0.02443468,0.018263351,0.041361753,0.09951164,0.011468049,0.0138753895,0.028231708,0.020238094,0.020153688,0.021541651,0.038098022,0.055849,0.02205033,0.01277437,0.011419221,0.017185574,0.014759955,0.020346671,0.041052565,0.02641701,0.029239528,0.015980411,0.024581997,0.025887037,0.015372501,0.017243942,0.08304088,0.013977353,0.08652539
0.030671835,0.7018324,0.022627393,0.072269484,0.032494362,0.011775627,0.065792345,0.038375523,0.02547692,0.036892056,0.012931002,0.007155935,0.011571593,0.0055733426,0.011956638,0.006516023,0.019512352,0.019775152,0.012397932,0.014767175,0.015715722,0.008854316,0.009696445,0.026138943,0.025911473,0.08634957,0.16271506,0.061124183,0.033600863,0.04040962,0.034346987,0.02631981,0.020680133,0.025967682,0.027991844,0.01800282,0.013126445,0.011616732,0.021537594,0.02608938,0.046446133,0.032741677,0.024297368,0.0112614045,0.02120613,0.042042296,0.027647447,0.012045974,0.82477003,0.04080969,0.080380835,0.051778767,0.28687438,0.03221217,0.03091593,0.029586814,0.03401486,0.028310388,0.053450216,0.026241856,0.023067297,0.031008337,0.01968946,0.021950608,0.017117001,0.017804014,0.021705132,0.023212513,0.030654531,0.048949998,0.053880047,0.82034594,0.038301192,0.76542807
0.012553606,0.08352344,0.009155965,0.011319927,0.0131254075,0.0020671338,0.047661435,0.0067602536,0.005685923,0.004654339,0.009617257,0.0024787448,0.0032061266,0.004809499,0.004589375,0.006210017,0.0015969585,0.0044000293,0.0023414504,0.010852607,0.0061412086,0.0051459344,0.0063823555,0.0028457977,0.0055757742,0.015556988,0.016983509,0.007309861,0.002707454,0.008010049,0.0029894721,0.0056371223,0.009805486,0.0045852084,0.012639767,0.008427148,0.0038294734,0.0049286284,0.0035230743,0.0043724705,0.009151978,0.015735272,0.0036653387,0.0017086308,0.006695594,0.01714815,0.021493975,0.0031207735,0.5867317,0.020482719,0.023135524,0.012105993,0.058891848,0.015037867,0.0050737993,0.01786958,0.012849909,0.013341542,0.033055697,0.022046017,0.020082362,0.020673184,0.020795427,0.009997585,0.005596904,0.0055874554,0.008300625,0.0056259637,0.007174544,0.006444579,0.01197045,0.6181994,0.009063147,0.26575345
0.031938415,0.20659098,0.01290514,0.01296171,0.006809216,0.0011055887,0.02825799,0.0059854793,0.011087088,0.01312728,0.018051676,0.024112023,0.005343524,0.0017793301,0.0033197624,0.0016226196,0.0022125544,0.002385059,0.0014911387,0.008177089,0.009064937,0.009376299,0.010933507,0.005990173,0.009899423,0.018797476,0.055404987,0.012935955,0.006149799,0.0065176203,0.0036742236,0.0034858354,0.0052533653,0.011958066,0.017153319,0.032046266,0.008646244,0.003857658,0.004485943,0.0023440192,0.009652967,0.026698232,0.021920076,0.008714509,0.014092367,0.016690308,0.009517282,0.0024273389,0.58973753,0.026852095,0.05598733,0.034953237,0.091739915,0.013464917,0.011027542,0.007473586,0.004437032,0.016452093,0.022837076,0.02545746,0.021576853,0.025249649,0.010567091,0.005473636,0.006246754,0.0074252705,0.0063137785,0.0026626776,0.006672503,0.00747672,0.053431544,0.52964354,0.01884941,0.4021014
0.12568174,0.21392734,0.085156105,0.11737323,0.08583566,0.024351008,0.21667418,0.015685804,0.020274922,0.04460214,0.04775505,0.025702817,0.03800238,0.02623558,0.031845104,0.025928572,0.008838202,0.011281297,0.042891346,0.070842065,0.055283826,0.07511118,0.041351587,0.01391012,0.021708893,0.083026394,0.096453086,0.11280739,0.046848625,0.07125106,0.056805573,0.06445036,0.020058803,0.028777564,0.05906828,0.032728944,0.027304906,0.034256306,0.010615774,0.023292072,0.056816865,0.019919086,0.03983013,0.07582718,0.024965476,0.062668726,0.032075465,0.014140137,0.6294077,0.027295284,0.08798389,0.071196534,0.21344994,0.06912786,0.13461433,0.1143046,0.06026138,0.072255775,0.07156482,0.062495872,0.11107083,0.091925755,0.0692947,0.04819578,0.049979694,0.10977185,0.052471284,0.032080635,0.015441496,0.053301755,0.02447339,0.49093974,0.017092226,0.3346199
0.048922837,0.016297426,0.017805055,0.030052062,0.026007153,0.013514216,0.24256822,0.06834065,0.048207976,0.04138822,0.030316025,0.02552041,0.01261842,0.012701631,0.0071760244,0.012473769,0.06251988,0.06668894,0.01801773,0.016435592,0.00786034,0.023091158,0.016907178,0.017499426,0.0418942,0.040021908,0.025271468,0.018900262,0.014704464,0.021006683,0.016712248,0.014333145,0.032921195,0.05045318,0.03563196,0.030298207,0.016306216,0.019674636,0.018305946,0.011957001,0.07307162,0.12009772,0.048438605,0.013968765,0.011692079,0.013226164,0.01667582,0.03378405,0.018264536,0.036238294,0.06134932,0.09573849,0.023290373,0.0195151,0.027323304,0.024393426,0.033594828,0.054920886,0.011424656,0.023430776,0.019588264,0.017810903,0.018842993,0.016488928,0.023646489,0.019444933,0.009683741,0.008107183,0.017380271,0.010771481,0.024920499,0.02280243,0.031166313,0.08624828
0.05579471,0.038681872,0.014756299,0.009799771,0.01899272,0.007143971,0.26214078,0.028816279,0.0076309047,0.017249113,0.023180827,0.012649035,0.013338679,0.01257011,0.0063936617,0.012344159,0.031064425,0.044364195,0.02147211,0.02875855,0.012537102,0.024518382,0.02306753,0.020918716,0.05475027,0.013805501,0.013515537,0.012486497,0.0075153783,0.010498383,0.0125796655,0.011355642,0.012032497,0.026963798,0.017850831,0.026253132,0.013551644,0.014272546,0.019088985,0.011618257,0.011983997,0.0377787,0.02239574,0.01458806,0.018197438,0.020842679,0.015364358,0.014398356,0.01953487,0.055661898,0.06395083,0.07066794,0.017672257,0.014417645,0.011727996,0.0124256,0.014658502,0.039813805,0.017235642,0.022680832,0.023907717,0.020939142,0.01311587,0.012220454,0.011957612,0.013725931,0.010386348,0.009851259,0.022316689,0.009747764,0.028446676,0.06688409,0.04737986,0.078332424
0.09634484,0.16865624,0.06705547,0.050713558,0.066381134,0.021424053,0.19857168,0.02820096,0.03364286,0.02067374,0.011009747,0.015286126,0.027792986,0.02114781,0.020381877,0.021171233,0.03817748,0.027407117,0.055180896,0.038752228,0.028591447,0.060439087,0.084830284,0.026492253,0.050644867,0.04057051,0.056992225,0.060884643,0.044405833,0.03977864,0.018414536,0.028615426,0.028757073,0.026077902,0.02229228,0.057491943,0.05719677,0.030779686,0.0467367,0.034704093,0.02344813,0.06271879,0.045539126,0.03013254,0.03342487,0.03622328,0.022481903,0.017706005,0.06664892,0.050797258,0.06588455,0.04109665,0.029020483,0.041319627,0.016146313,0.040275414,0.044377565,0.044534426,0.025416447,0.06316118,0.07533357,0.06268634,0.054921366,0.04780868,0.05159688,0.09514925,0.032783736,0.03993536,0.048420217,0.09666817,0.006473536,0.10499386,0.026134085,0.053638536
