0.03658179,0.01518459,0.01863597,0.027037056,0.011204498,0.008729895,0.048528723,0.0072841533,0.008397754,0.012327268,0.005092672,0.007902704,0.0105746295,0.007857248,0.017699584,0.0061011594,0.011365796,0.013658132,0.014708461,0.020241635,0.013771242,0.014117619,0.008795603,0.016542552,0.010488143,0.028588116,0.055533964,0.039562132,0.008893989,0.0075129024,0.010740611,0.0048206593,0.006726582,0.019369802,0.0076797293,0.006379252,0.00734112,0.0066384543,0.0046796473,0.011101965,0.029255196,0.008624687,0.0066691963,0.0068865046,0.0077096666,0.004299211,0.0059890877,0.0077307345,0.039385203,0.0058511887,0.042720843,0.04894063,0.02647271,0.008576624,0.0059209624,0.0054482133,0.0047615445,0.0070941383,0.002679153,0.0037893346,0.008786443,0.007624962,0.008026806,0.0056997086,0.0058518043,0.0034013279,0.00548595,0.0070017343,0.0071769822,0.011059848,0.0074063903,0.064111635,0.006506645,0.023159556
0.018404316,0.022941297,0.021030875,0.015531812,0.041241046,0.021215398,0.036232553,0.036476128,0.028725669,0.019662566,0.018161386,0.023363039,0.025243683,0.011570029,0.0069174045,0.023143625,0.01656366,0.006322112,0.015391776,0.023700587,0.011537582,0.024328796,0.022541344,0.035970557,0.029061321,0.039636865,0.050166756,0.01923014,0.013534346,0.00603414,0.009296326,0.022789069,0.022889677,0.02360076,0.014759439,0.026347227,0.016873715,0.017111387,0.0085565895,0.01020112,0.026250172,0.03880442,0.006881947,0.024243468,0.009442309,0.012905572,0.010719901,0.013840964,0.02505063,0.029008958,0.058908537,0.022534208,0.017791549,0.006845813,0.006582192,0.0157605,0.016416008,0.010130995,0.010947294,0.014549299,0.0075323274,0.011183244,0.013298519,0.010471689,0.020049546,0.0054917648,0.014379407,0.009858238,0.011835754,0.010367127,0.029775962,0.020695494,0.043689355,0.04361531
0.10605894,0.44425458,0.105768695,0.097684294,0.119500935,0.19048762,0.54586476,0.085957594,0.24273753,0.20197013,0.121054135,0.09188995,0.096782066,0.07844096,0.16017248,0.08783116,0.24863866,0.22276661,0.091969796,0.1441082,0.093364544,0.31427574,0.09766429,0.16819458,0.118808925,0.20045178,0.35810885,0.2855913,0.0309606,0.042355083,0.08602086,0.05015642,0.07891156,0.07277946,0.07234816,0.029825686,0.038606636,0.047865856,0.041372888,0.041852634,0.08124501,0.053520888,0.026944518,0.21340638,0.08591219,0.10779646,0.088134035,0.21556047,0.47132924,0.17891857,0.23606905,0.30625176,0.3320617,0.035266828,0.05192208,0.060505893,0.04657999,0.030903768,0.044947926,0.039042193,0.028258901,0.03571448,0.019244427,0.014847307,0.043736804,0.0347757,0.071695484,0.077621244,0.091993265,0.079464465,0.30515322,0.34210122,0.15411735,0.17351578
0.0036010016,0.024017688,0.015590629,0.0666534,0.056896843,0.0491386,0.0319865,0.07935355,0.21302155,0.051129967,0.107282095,0.1742224,0.12739497,0.14212754,0.16978343,0.16663894,0.18820092,0.071766704,0.17139697,0.13234337,0.12866566,0.1775281,0.26506314,0.22751585,0.07628544,0.04202315,0.010652652,0.008016541,0.029995907,0.011996169,0.019802548,0.08953166,0.1603334,0.061138935,0.02890295,0.15744111,0.11216504,0.1454272,0.06356911,0.18969591,0.060765013,0.15036358,0.03684289,0.06605458,0.06626444,0.060448334,0.05752331,0.070975386,0.009331954,0.0367014,0.02315665,0.0084222825,0.006403298,0.013555166,0.032959525,0.11745556,0.12584996,0.031145908,0.07192186,0.07523695,0.10967771,0.10299482,0.13717733,0.114535525,0.10169972,0.04293054,0.10694016,0.11041378,0.089219674,0.11847861,0.1173863,0.005296061,0.063920565,0.045973115
0.09957558,0.09719646,0.038595986,0.027881356,0.08632671,0.027978074,0.20192677,0.029658362,0.035188623,0.24359319,0.013996637,0.04647917,0.11918588,0.068466954,0.052121487,0.048156094,0.07831634,0.042357452,0.048445605,0.23829673,0.07348236,0.07297515,0.06964043,0.04922344,0.06726732,0.16191493,0.20618688,0.06507623,0.015722046,0.0038863267,0.010506422,0.025139948,0.05349676,0.09134282,0.0083050085,0.026193596,0.11271606,0.11323805,0.02684622,0.018692132,0.0121061085,0.16411029,0.010313562,0.03421387,0.047097735,0.016066136,0.011727038,0.0068075713,0.2105541,0.025047425,0.062282637,0.116809495,0.03461368,0.007779138,0.0049213353,0.04352814,0.023153966,0.12143944,0.026166782,0.035190016,0.02012284,0.117281914,0.15953578,0.036875118,0.1371381,0.011373755,0.17276289,0.013258245,0.033081323,0.038750492,0.011425628,0.41333506,0.12472649,0.26507986
0.042124227,0.17893651,0.082480066,0.14326692,0.1751963,0.19449861,0.04517216,0.10241499,0.14955355,0.111711375,0.08299279,0.1073295,0.08089758,0.10680436,0.1038638,0.25393346,0.14772575,0.23374753,0.096951164,0.17269695,0.16518742,0.14757058,0.19459777,0.24450913,0.0904623,0.055985626,0.042434555,0.05191437,0.030910077,0.0640826,0.07526108,0.06564978,0.24045444,0.038067013,0.024015034,0.09845364,0.064264186,0.09352499,0.08785698,0.07149627,0.40227434,0.1547262,0.107793644,0.11432246,0.09078459,0.08910569,0.12498212,0.28140152,0.017019495,0.11796797,0.07102776,0.02878488,0.016996803,0.02616757,0.06178747,0.07441817,0.13663001,0.02222835,0.19025332,0.037324313,0.021900857,0.025970586,0.12702772,0.23784919,0.17597684,0.07301767,0.15968786,0.1890931,0.20811227,0.113356225,0.18082272,0.024206357,0.15717001,0.062682115
0.18317662,0.048750076,0.07579248,0.07233021,0.013939933,0.013252908,0.092289135,0.015952779,0.021935878,0.094089136,0.015296981,0.106882975,0.071624905,0.005420936,0.008210194,0.01122736,0.038543627,0.0132717285,0.09047822,0.012955477,0.009285534,0.0127578145,0.027586259,0.016357576,0.009685101,0.104970664,0.18915452,0.032306556,0.03144354,0.0072788442,0.018042952,0.0097224815,0.028232004,0.06476774,0.023840472,0.14104564,0.056247607,0.009880415,0.0063194297,0.031969637,0.007819525,0.020148851,0.031471625,0.007354827,0.0075628427,0.004687778,0.005044616,0.003087992,0.20412412,0.0056886855,0.19257225,0.10281497,0.081284575,0.027319672,0.010364571,0.01253874,0.038651362,0.066238314,0.020925004,0.084364995,0.0643376,0.06406367,0.01609242,0.035697654,0.015431185,0.01724958,0.026598057,0.0051385555,0.01397098,0.02231104,0.008833281,0.04775235,0.033649087,0.2840561
0.061455067,0.050592516,0.061809227,0.10736413,0.02896161,0.0073271613,0.0623765,0.011969365,0.038117502,0.035591915,0.0064349007,0.09931573,0.105295904,0.0033926375,0.008410229,0.0107031325,0.015394608,0.02011489,0.1610787,0.004575167,0.008248624,0.004761498,0.012494986,0.0057554264,0.014700937,0.011323809,0.05647496,0.022934379,0.02082685,0.022602892,0.009015167,0.0069545214,0.025115347,0.016127424,0.008178278,0.07412573,0.08883432,0.0038876645,0.0047947248,0.121283814,0.033360466,0.022080595,0.18763986,0.004590921,0.012858084,0.008880288,0.008272419,0.0030848735,0.020058319,0.0055327006,0.029271508,0.19698794,0.026250174,0.010695019,0.008808571,0.0035332346,0.025621016,0.010276047,0.007513417,0.018388906,0.09533099,0.07196537,0.00708357,0.015450157,0.011112995,0.19066624,0.016002342,0.009742423,0.0066056782,0.15638597,0.0053137867,0.02021565,0.01808612,0.086451024
0.06660532,0.03849799,0.084593564,0.050614458,0.026099999,0.010246308,0.023758808,0.016278602,0.11727056,0.040627137,0.024598157,0.05210281,0.008887114,0.0144875925,0.006534069,0.017934993,0.020272398,0.015143899,0.08181853,0.011152194,0.005771228,0.017939396,0.008002616,0.011733077,0.014745197,0.029007727,0.03863222,0.013260199,0.030081542,0.008470105,0.02232924,0.011169984,0.093951076,0.049722474,0.0068837604,0.1514239,0.014984081,0.019098481,0.009416928,0.05687912,0.008166972,0.023087027,0.019066442,0.028626133,0.016201207,0.014622831,0.010436515,0.011622529,0.0346437,0.028199408,0.14638042,0.029002909,0.022516556,0.023392905,0.022745248,0.013596628,0.026342265,0.013860433,0.012555814,0.073901415,0.007348119,0.010590815,0.01563114,0.0107288705,0.01105683,0.018830325,0.03959995,0.025689594,0.028217243,0.036372602,0.01333675,0.03267332,0.040596485,0.15585755
0.05500607,0.027537806,0.034473296,0.07872529,0.06198973,0.019187752,0.046555087,0.026230048,0.074465744,0.027660752,0.008562708,0.028360236,0.021854347,0.020186182,0.012608565,0.013239266,0.018881064,0.007230116,0.016652761,0.015231414,0.011061616,0.022253023,0.025294157,0.031939153,0.023067197,0.0312187,0.07319068,0.029449137,0.015326304,0.007269176,0.0065271747,0.014791723,0.025770873,0.01662005,0.014708925,0.02350704,0.0100492705,0.023033973,0.0037511203,0.008403432,0.0056277593,0.013879154,0.004291582,0.015441028,0.0077473945,0.016079297,0.0057010064,0.013860367,0.016330585,0.0137567455,0.038197525,0.045438536,0.03274402,0.007920299,0.012567607,0.011538455,0.009240269,0.013461498,0.010382938,0.013140443,0.0063528195,0.012785187,0.019463923,0.005264795,0.008334203,0.004554487,0.020497428,0.008422982,0.008563548,0.017340012,0.024110962,0.013768154,0.029336585,0.117534734
0.045351032,0.11642508,0.039677218,0.006673163,0.013834526,0.020763885,0.031825434,0.024168996,0.13357006,0.053483456,0.013001483,0.05878265,0.019448435,0.011539382,0.004405656,0.0073290127,0.120262966,0.1470487,0.017400408,0.020415738,0.0043480825,0.029053215,0.013013124,0.033431444,0.23676138,0.13384369,0.04276125,0.016958619,0.0063594333,0.0016061438,0.002530866,0.0030820186,0.112770066,0.046235748,0.008032122,0.076939605,0.015819386,0.015714334,0.10425117,0.008871529,0.01680484,0.34841943,0.12975775,0.018192934,0.0075300466,0.0032926449,0.0073935343,0.012943813,0.008745465,0.14438112,0.096532665,0.011405085,0.004919828,0.0059592864,0.0038863553,0.0040386394,0.06189377,0.01789659,0.011945295,0.04271462,0.011396127,0.019637015,0.030967914,0.15382195,0.12514384,0.086929046,0.006453503,0.006270747,0.059830833,0.004552942,0.005175369,0.009205864,0.08001655,0.054937202
0.030281385,0.09843998,0.059573274,0.024715567,0.17229262,0.04614445,0.01125516,0.032712206,0.029122023,0.0499104,0.041584,0.008664533,0.022448694,0.06199766,0.092861876,0.09390677,0.014587174,0.023252184,0.063186914,0.16027822,0.16744,0.02987646,0.1099789,0.06789071,0.031225385,0.029924843,0.015349197,0.020933509,0.06382514,0.012650702,0.015280427,0.100624226,0.045015894,0.075473875,0.0077764946,0.0066778036,0.022830296,0.17010857,0.016440203,0.051817898,0.046118632,0.022877937,0.013897845,0.009960198,0.06287756,0.0909461,0.014157552,0.012884647,0.0034536743,0.004250792,0.02096058,0.007807771,0.011445854,0.03144125,0.009410827,0.09825662,0.011743583,0.033992577,0.010523346,0.0026176856,0.004141622,0.008413716,0.119018376,0.025624892,0.007953292,0.005937372,0.09851019,0.02266968,0.0024286867,0.059830505,0.0063531967,0.0022764876,0.0043570567,0.009986931
0.01309707,0.051987782,0.026429597,0.014676666,0.013658822,0.021416722,0.013892877,0.0076810108,0.039455622,0.019914266,0.013325423,0.038773723,0.027351117,0.018340897,0.123598106,0.01306934,0.020746063,0.028691065,0.010954943,0.05056545,0.03277739,0.033504076,0.054363333,0.055585813,0.02755324,0.029506642,0.026694404,0.013100761,0.006334354,0.02361534,0.0058064456,0.003650313,0.020912625,0.024241196,0.008281368,0.026381284,0.020897333,0.028810157,0.0060619204,0.008879329,0.024996873,0.03319806,0.024514072,0.08199449,0.029780451,0.009998639,0.007940566,0.097252406,0.005810408,0.01025036,0.048341032,0.013881637,0.009851349,0.010172763,0.004102877,0.014661783,0.011717278,0.0077703856,0.011285868,0.018851178,0.037235875,0.0163882,0.022626555,0.022217069,0.012259803,0.017349852,0.009312736,0.0091327345,0.009796184,0.009593107,0.053028177,0.0046386616,0.010946268,0.013164852
0.04951056,0.090478495,0.1451149,0.041721918,0.1449496,0.13458188,0.0114828395,0.081815206,0.055470187,0.059031587,0.045658793,0.09763991,0.12191865,0.041281328,0.03766654,0.11654854,0.12255593,0.04373094,0.081925735,0.15545158,0.19649139,0.018926572,0.071291395,0.25510648,0.05807308,0.020762458,0.012377872,0.020059837,0.023753481,0.054456387,0.010838653,0.013961882,0.10015119,0.053197708,0.023777813,0.06119968,0.0723252,0.033669423,0.039261304,0.035587132,0.1011346,0.051372416,0.03527483,0.017311733,0.017346635,0.02207576,0.061183587,0.27814314,0.014792953,0.018435633,0.013623752,0.0050484487,0.00524383,0.021116797,0.01555201,0.07116287,0.07854443,0.035474293,0.11355044,0.038181517,0.07819974,0.12547645,0.09208416,0.099138,0.016980035,0.024509879,0.050685853,0.12713452,0.01605362,0.091941714,0.14629202,0.008542706,0.01524697,0.010088167
0.12970428,0.045935124,0.19188096,0.05158964,0.22853911,0.0647733,0.31009594,0.06832409,0.27691013,0.19582896,0.08620239,0.20397842,0.28368044,0.16149299,0.046424642,0.09014191,0.13688463,0.049638294,0.11095497,0.26273778,0.049974184,0.124457404,0.15571521,0.076004796,0.08749912,0.09366976,0.0669737,0.052206237,0.15928914,0.03450485,0.072484784,0.16963394,0.1567147,0.14118344,0.06343421,0.17194207,0.15132578,0.2080226,0.07381437,0.09888879,0.101809524,0.30651328,0.24301094,0.15356784,0.35710517,0.22811937,0.24103275,0.07954268,0.55824965,0.38279355,0.05508295,0.034197528,0.062767565,0.17826046,0.036070783,0.08544439,0.091880016,0.10195201,0.062193986,0.10777981,0.06297269,0.16756673,0.10294097,0.141894,0.27522886,0.12974384,0.32546026,0.23074079,0.341183,0.3723997,0.22141764,0.54632974,0.4672399,0.47985336
0.056091733,0.042152494,0.062972486,0.015647784,0.07283547,0.0077757533,0.08230941,0.025848128,0.06234118,0.14021774,0.017684773,0.015501524,0.06370301,0.097845405,0.029995639,0.011405013,0.020321077,0.025384054,0.15502104,0.12277749,0.006685842,0.036245234,0.051370576,0.0147633385,0.03302403,0.06527542,0.024876595,0.009741895,0.015461904,0.003373722,0.00810541,0.03358375,0.023090519,0.083121024,0.007737024,0.017065955,0.038446207,0.046956733,0.010449485,0.083531745,0.023869824,0.025283935,0.021030746,0.03754942,0.07094567,0.0393865,0.03057765,0.0126485415,0.17059079,0.027316816,0.03803657,0.021470955,0.014009659,0.03134936,0.0060521327,0.020951195,0.035297893,0.044081867,0.022754362,0.007980368,0.0088387355,0.053299613,0.11622917,0.04704077,0.049940586,0.06431579,0.1809606,0.050307438,0.037829444,0.24089956,0.022916155,0.12417222,0.07292596,0.2070846
0.107314155,0.16206524,0.22660233,0.018299587,0.049023468,0.011165355,0.101529405,0.026233539,0.15294172,0.11628323,0.040582143,0.05270742,0.097537816,0.030088192,0.013797224,0.031166792,0.14612082,0.12411858,0.07022719,0.12944868,0.1028979,0.12805088,0.05885316,0.061517775,0.10136096,0.11987943,0.14570601,0.057361726,0.027737718,0.0035167404,0.011458304,0.02672535,0.058478728,0.10539591,0.01932282,0.024693998,0.05596804,0.031169146,0.049611032,0.031139195,0.027228694,0.046026934,0.026890371,0.03701801,0.01909739,0.016390055,0.01651713,0.011532067,0.23988613,0.021089692,0.14988841,0.09190594,0.07255839,0.04177658,0.01227467,0.041375242,0.03031462,0.0603031,0.028181484,0.0113262255,0.01243281,0.060325697,0.05456163,0.036992826,0.043689918,0.059733026,0.040072102,0.00986199,0.020816574,0.0353969,0.017863112,0.3583662,0.028549405,0.28259125
0.15054391,0.32916293,0.26688823,0.04397359,0.07971305,0.03905663,0.044736013,0.043817367,0.037409768,0.058005128,0.0486779,0.042555045,0.093786225,0.09701099,0.06971046,0.0930714,0.11211677,0.06043659,0.08962246,0.11736798,0.23599786,0.21442735,0.09590543,0.06466044,0.077983625,0.06604171,0.07722808,0.0714821,0.09392578,0.01970283,0.01789213,0.050257884,0.082754314,0.069961995,0.015531591,0.10985004,0.10581966,0.1006125,0.092314504,0.03598227,0.0502842,0.067479834,0.04881487,0.032850333,0.06045138,0.06587197,0.038490348,0.04265991,0.6498196,0.021359745,0.1635247,0.09315683,0.32457802,0.13302833,0.07734212,0.31190687,0.15226096,0.13636553,0.07026891,0.06663179,0.07187996,0.06453725,0.35130253,0.12981573,0.047855824,0.04993231,0.1221066,0.033141676,0.023068415,0.092660785,0.015341507,0.39191115,0.017999833,0.20962553
0.019295983,0.010016774,0.021230733,0.0031887696,0.012394574,0.012090086,0.01883468,0.009871482,0.003637012,0.018051475,0.0046129655,0.009252845,0.015778039,0.0054807486,0.015329278,0.008986438,0.012545811,0.0046874606,0.008333814,0.00809615,0.009790512,0.014057667,0.004622094,0.0072030127,0.005982733,0.0019394376,0.016804613,0.008235644,0.011771489,0.0017752654,0.0022800476,0.009696346,0.004806715,0.008259206,0.0015734461,0.0048620007,0.015799435,0.0066331574,0.0017817216,0.018081272,0.008003209,0.021715371,0.0024730624,0.003824097,0.001577774,0.0049312175,0.004166326,0.0014955661,0.044474367,0.0024885766,0.0025543685,0.006256125,0.0074279285,0.008956993,0.0054604216,0.004102073,0.0027026567,0.0057608145,0.003147911,0.0024738114,0.004833629,0.0069147735,0.009324301,0.0028264471,0.0033327565,0.003971922,0.00398033,0.0033990215,0.0027783439,0.011408839,0.0038705447,0.027990814,0.0042557493,0.01013972
0.17616004,0.09125302,0.16515696,0.010580128,0.0270346,0.016161066,0.06524585,0.0414922,0.10971296,0.08068324,0.025203409,0.11841555,0.044729564,0.013959868,0.013989904,0.019921396,0.040665872,0.036841862,0.048811078,0.036267668,0.059842292,0.035582677,0.027783811,0.020589931,0.095426984,0.090279765,0.121710464,0.016963927,0.04794934,0.0045152637,0.003629601,0.013803721,0.03144901,0.09909455,0.033465713,0.047034133,0.03422604,0.0109132,0.010132688,0.011529063,0.007328063,0.016990349,0.017437095,0.01038562,0.01671039,0.027851027,0.04246113,0.0053351964,0.41942853,0.039515406,0.06599754,0.09175967,0.020494394,0.046371587,0.008968855,0.023962544,0.083538055,0.06385651,0.029734736,0.027199576,0.038104523,0.028260073,0.03200107,0.064343214,0.035535775,0.032445315,0.02547044,0.03179405,0.02231212,0.051966593,0.0041619027,0.18739136,0.07627797,0.28054827
