0.09957046,0.11769938,0.052759834,0.027512439,0.027282672,0.026763076,0.30475378,0.04289136,0.04844445,0.07586706,0.024274902,0.013692219,0.008651712,0.009715222,0.006062291,0.010532666,0.021565767,0.014736637,0.018533604,0.012863196,0.02062363,0.010519288,0.013760884,0.019742304,0.025711704,0.04440112,0.10362722,0.021568535,0.007951082,0.0045724744,0.0053014527,0.01168178,0.026777783,0.08077623,0.022226887,0.019781567,0.017776318,0.0136030065,0.012209915,0.014859161,0.014163663,0.019755922,0.013807818,0.011732505,0.0124530615,0.01652083,0.043327905,0.013828535,0.17300104,0.026251486,0.022849884,0.041960105,0.030680705,0.012579838,0.0068910127,0.011563017,0.01779046,0.049074367,0.05442664,0.010374133,0.006609118,0.010094702,0.013144137,0.0054342006,0.009597843,0.012847504,0.03499116,0.022313666,0.029738562,0.031244295,0.035969887,0.3239452,0.069448546,0.07198282
0.1890772,0.21753375,0.154949,0.056017168,0.024257028,0.07632267,0.16455023,0.0442297,0.04490637,0.11177175,0.024528421,0.027557649,0.012680207,0.016242571,0.015529397,0.0111064715,0.010304685,0.014136722,0.066841595,0.022700287,0.031679828,0.019792788,0.018299844,0.015903698,0.01524498,0.07146914,0.03703404,0.04694385,0.03469208,0.029585313,0.028586255,0.010301409,0.04108408,0.06256141,0.041477513,0.0677584,0.045327093,0.02874037,0.048558403,0.044126578,0.03794009,0.027253842,0.061274767,0.019541694,0.038525593,0.030864686,0.07665689,0.034937236,0.08275235,0.030908236,0.069251575,0.029701307,0.05887066,0.05492119,0.0506299,0.011805299,0.030486023,0.064530276,0.06174543,0.04218493,0.02519375,0.023019576,0.01822713,0.010821209,0.013091412,0.04602299,0.024602452,0.04527628,0.047319595,0.051619824,0.041141674,0.112703234,0.06273634,0.11600101
0.031806417,0.020949325,0.020513369,0.004006972,0.025312008,0.08611082,0.011321803,0.066756405,0.034949835,0.0150286425,0.007735481,0.04242815,0.02450954,0.037191834,0.024363829,0.048202164,0.065363005,0.057717573,0.02114653,0.014471564,0.02163256,0.022096928,0.03421904,0.026000947,0.0364786,0.004465779,0.004664996,0.0015279811,0.0142098935,0.009209484,0.0076971245,0.0339644,0.06590353,0.01643158,0.003340835,0.03733808,0.024735024,0.040335007,0.09680457,0.054573737,0.017898135,0.05156596,0.030422777,0.0055029276,0.015722046,0.012181548,0.018903054,0.035530843,0.029631084,0.013483983,0.0063217524,0.0068649254,0.0029303571,0.009456134,0.005352656,0.006439012,0.053078815,0.013842864,0.01290408,0.022829179,0.009573274,0.013904736,0.023621548,0.04935726,0.033482935,0.026869424,0.01798421,0.027924236,0.019580116,0.021615027,0.0268681,0.024007455,0.013294801,0.005314297
0.044332817,0.028358959,0.03346616,0.019556297,0.027998568,0.05738442,0.022226542,0.016584782,0.05676078,0.036613546,0.025415247,0.029906472,0.03816682,0.0052510914,0.0053710747,0.024685545,0.029655177,0.010196312,0.044248484,0.0420454,0.0662704,0.053626783,0.04148916,0.030435259,0.03584096,0.025506953,0.009562659,0.00773869,0.019073652,0.0154173095,0.018720452,0.0256023,0.010653594,0.053324826,0.033133063,0.06773628,0.055330932,0.019801568,0.028565565,0.022396466,0.019363087,0.035682816,0.037191615,0.02099078,0.026114436,0.031508397,0.016634004,0.0111567145,0.41853297,0.01487982,0.0131028155,0.006651583,0.013132474,0.028763216,0.021593127,0.031454522,0.035173174,0.027776802,0.039896913,0.02350508,0.04420014,0.03532446,0.06470193,0.024206186,0.03379973,0.09213741,0.038473573,0.046575066,0.02743107,0.076794446,0.01126845,0.15999877,0.03408753,0.032755595
0.14501043,0.22153853,0.025245752,0.012896766,0.018031303,0.039690904,0.08626787,0.027387122,0.06597641,0.16354387,0.030968623,0.038029984,0.03753676,0.007632452,0.008833527,0.009724231,0.026208257,0.011870738,0.013907016,0.01824978,0.056463096,0.022401726,0.010748937,0.026820645,0.015056194,0.030392308,0.045922272,0.019795548,0.005165624,0.0056304946,0.008624858,0.009557273,0.031104198,0.12617442,0.05896974,0.04475873,0.036178544,0.011000564,0.030704794,0.012422741,0.020239118,0.0691447,0.021163287,0.016865868,0.012117908,0.029027702,0.025799911,0.008054574,0.58671063,0.011904173,0.011193208,0.02872654,0.050322924,0.010564948,0.015926894,0.029782217,0.075106665,0.09947291,0.09627709,0.04121831,0.026796661,0.0320289,0.0495433,0.033512034,0.0447336,0.032864045,0.01556801,0.024334656,0.029412052,0.009329977,0.028282428,0.27689344,0.026203299,0.035132978
0.06801996,0.017436218,0.05610749,0.014667672,0.068244286,0.08973424,0.014153553,0.102697976,0.03777215,0.04005311,0.02466975,0.035175253,0.023040982,0.025189467,0.021095976,0.039182775,0.037984043,0.03300203,0.034921758,0.04256239,0.033901982,0.033668388,0.038971752,0.036334854,0.03236106,0.010079773,0.002650533,0.005731291,0.050026685,0.021311887,0.0118644545,0.047492675,0.044741515,0.026948625,0.031481948,0.045300547,0.021838028,0.051463656,0.1082075,0.055487745,0.024630643,0.052142873,0.027074082,0.03014558,0.037497215,0.019522222,0.022128416,0.029428594,0.099317014,0.011254304,0.009000951,0.008281946,0.012254015,0.040119343,0.02341785,0.024517812,0.0547578,0.050691716,0.037898302,0.030965481,0.029196044,0.025182132,0.034568593,0.054115325,0.066651374,0.047516927,0.048715014,0.091727294,0.060353644,0.12780008,0.06455996,0.11410035,0.04061822,0.030194826
0.050169468,0.053038098,0.03979917,0.020507751,0.060889423,0.07199091,0.015505551,0.042306203,0.017520811,0.07802614,0.02099882,0.026159948,0.03922309,0.022483721,0.04486059,0.011996631,0.022722416,0.005535735,0.022556076,0.01957527,0.051607586,0.0069081225,0.018950908,0.028583912,0.0082582915,0.00800573,0.005854617,0.003053623,0.013709229,0.01662401,0.009663968,0.027468953,0.00838484,0.081684485,0.048335392,0.032319028,0.018182248,0.02555792,0.005369647,0.010787111,0.010577077,0.009286169,0.016051523,0.0033587571,0.013172672,0.015560006,0.043857157,0.029021367,0.37859014,0.002591989,0.0037598135,0.003222778,0.010422267,0.02114573,0.01590271,0.013641779,0.02084051,0.06234238,0.078935064,0.018609505,0.023754276,0.022651989,0.017845653,0.015899224,0.016460843,0.04366215,0.053845413,0.0846418,0.013985789,0.060609877,0.04366235,0.22139113,0.020755695,0.06143693
0.030435253,0.04545269,0.022276731,0.010985601,0.03983959,0.04890274,0.027235491,0.025064977,0.009501933,0.016845815,0.022014812,0.007851825,0.0130476,0.018963011,0.02211003,0.010312369,0.0059963367,0.0062080887,0.0022548533,0.009871324,0.012138128,0.003598512,0.013545047,0.010564964,0.0059196004,0.026744094,0.017486155,0.013286034,0.0058704484,0.007577795,0.008036187,0.019870447,0.028030679,0.005073681,0.024334962,0.008463676,0.0070616826,0.009521218,0.0069102817,0.0018139854,0.005960836,0.015402783,0.0039395425,0.004912597,0.006704116,0.018139197,0.015646642,0.012849484,0.43912348,0.0069084885,0.017326215,0.0070964284,0.02231898,0.02729167,0.019207211,0.031624272,0.04373515,0.015900733,0.027376926,0.01753924,0.012347213,0.023144666,0.03883205,0.019167319,0.018436814,0.010308856,0.13732193,0.076081745,0.030089106,0.046594765,0.07959971,0.29890338,0.019068426,0.03965615
0.042435158,0.17621367,0.0050581917,0.01269147,0.035710283,0.02465511,0.017714785,0.0097437985,0.02488204,0.036649995,0.036211107,0.0027160998,0.006782718,0.0038758211,0.009498735,0.005391966,0.011014055,0.010881036,0.009347088,0.010487443,0.014979215,0.009765711,0.0051986245,0.0207103,0.0092986245,0.037305534,0.08833755,0.002221102,0.0016116159,0.0029559806,0.0036297014,0.024895566,0.016972817,0.032664154,0.018410059,0.0058935247,0.0044440725,0.010115518,0.014725196,0.002106528,0.005753727,0.014438563,0.0028942036,0.004948508,0.004723019,0.005556159,0.012351772,0.011355843,0.9761652,0.009135461,0.017369242,0.007972584,0.06880625,0.0058882087,0.014806122,0.023074565,0.016111825,0.024411952,0.038891967,0.015963236,0.017313806,0.03215166,0.0462428,0.011055779,0.015595434,0.008118692,0.06733221,0.08448997,0.031981062,0.058452312,0.092607066,0.8192663,0.080979064,0.45871955
0.09392683,0.073451936,0.05764742,0.032613505,0.03949308,0.054757368,0.04867807,0.05699093,0.028453892,0.051049814,0.04217424,0.06353639,0.04005748,0.038448557,0.023852335,0.046502914,0.007835018,0.010419116,0.05523814,0.055909064,0.04618143,0.045859568,0.09906011,0.029271657,0.013607894,0.058756992,0.039721284,0.036313184,0.047442324,0.02288865,0.014488348,0.029567612,0.038321808,0.04771802,0.027898615,0.101464614,0.08734806,0.038230795,0.02990871,0.08137629,0.021930324,0.02508743,0.11442553,0.036310267,0.08723677,0.10799233,0.073459394,0.0360885,0.6248395,0.021347146,0.05835442,0.053079776,0.070074365,0.03368898,0.031775482,0.018194782,0.018326895,0.027345113,0.023798749,0.028095206,0.020647299,0.036083777,0.02613367,0.009894336,0.017081844,0.0490368,0.04648912,0.029696686,0.015578181,0.07099176,0.052357953,0.41013613,0.024561275,0.13183457
0.36722678,0.3522437,0.16040973,0.09462913,0.08175385,0.10073605,0.28311387,0.06918523,0.1275192,0.16865842,0.15661791,0.08180366,0.0868047,0.08715321,0.05724767,0.053568203,0.04679764,0.099134736,0.056083947,0.08201009,0.10132752,0.14060596,0.07782572,0.06983906,0.090020075,0.19347909,0.28827193,0.1124312,0.07179185,0.06066429,0.07160564,0.067096435,0.07787592,0.18256651,0.18828756,0.055805206,0.080946274,0.079168074,0.08788871,0.048580166,0.103968225,0.075224325,0.066230044,0.07875841,0.09570304,0.13215648,0.09375227,0.08020896,0.601091,0.10091595,0.1696938,0.25467548,0.28473574,0.09037434,0.07968352,0.07300496,0.10529803,0.18066509,0.13598298,0.064725816,0.038740065,0.07733328,0.12912838,0.069310375,0.10152675,0.049474552,0.092913605,0.07483827,0.10519692,0.06975623,0.108513236,0.45258993,0.16529638,0.31070307
0.045808498,0.023785098,0.023263808,0.02035754,0.048650824,0.06181673,0.038474366,0.036649883,0.04088135,0.04247766,0.043155007,0.010719478,0.03186364,0.009126986,0.011079793,0.018689316,0.011713572,0.008131593,0.012390015,0.010104102,0.016584333,0.009301295,0.016130554,0.030628547,0.01234773,0.039567888,0.010459062,0.0025352465,0.009888668,0.004869982,0.0052822665,0.023159305,0.034892865,0.054123152,0.021076689,0.00819994,0.019374056,0.010258561,0.013381454,0.010850468,0.014417362,0.023255493,0.012540217,0.005108901,0.01787978,0.03322728,0.0417593,0.013184503,0.4669879,0.009748487,0.030072236,0.013552917,0.010140571,0.012278369,0.006091973,0.015225115,0.015840493,0.041392423,0.044806395,0.004547587,0.002889027,0.011992183,0.015659085,0.006134302,0.010689904,0.01330904,0.04476526,0.037479445,0.024813911,0.036590286,0.030016016,0.25401378,0.041917995,0.090609305
0.06296164,0.051431555,0.028911846,0.02291848,0.020471537,0.057527408,0.07199479,0.030760566,0.01594493,0.062411804,0.045989174,0.027183369,0.020309636,0.015527825,0.018545562,0.019299513,0.0151280565,0.016309679,0.019353457,0.021459335,0.032799806,0.0212565,0.03253873,0.021032743,0.012058747,0.03688137,0.07633115,0.035609633,0.013724207,0.013604546,0.01288089,0.012591734,0.012397337,0.047040205,0.049299616,0.016418828,0.01489008,0.015649991,0.01958651,0.010515339,0.014712315,0.011198978,0.016904358,0.016115624,0.019080836,0.026021026,0.019488947,0.025125332,0.19229124,0.010775043,0.018707955,0.06543215,0.051936954,0.013885657,0.017013999,0.013352673,0.02138598,0.025786726,0.028448606,0.012849998,0.00721093,0.016312266,0.03614143,0.014800011,0.015543552,0.013622774,0.022392869,0.035389896,0.021541748,0.024310725,0.0318139,0.14631428,0.021709334,0.0450881
0.21189296,0.040389724,0.06723126,0.031303838,0.019466793,0.021074312,0.010447981,0.0030160283,0.019479636,0.06029621,0.026060818,0.031027097,0.017985007,0.009189351,0.0030251248,0.0035548804,0.00567373,0.008117034,0.01938609,0.0215319,0.031109143,0.025349805,0.00580058,0.0052031265,0.011272179,0.09083076,0.06526574,0.0060348124,0.008069027,0.005188949,0.0033934957,0.006709803,0.020337006,0.041957393,0.0146978125,0.046420194,0.023364123,0.0050528958,0.009477423,0.006238205,0.005665573,0.0052971877,0.018793087,0.011688791,0.013552179,0.01065897,0.012481374,0.005188792,0.591895,0.006658251,0.034775063,0.060211197,0.034112047,0.017078847,0.014307949,0.0123790065,0.015571452,0.020939518,0.04485861,0.0153434,0.009148624,0.0124377115,0.01463475,0.00558952,0.01567881,0.018863829,0.034655288,0.0070729363,0.014571673,0.04398419,0.013200608,0.36992875,0.013617744,0.068799555
0.07082643,0.038689174,0.05101905,0.029313475,0.016815992,0.04127653,0.006141079,0.05613991,0.029515505,0.033195414,0.020366872,0.03969237,0.06655549,0.04040014,0.028011996,0.037137996,0.023602033,0.010411508,0.03913293,0.09921989,0.062326245,0.009940726,0.041161314,0.027552938,0.027465349,0.06169192,0.009027279,0.011034865,0.034169134,0.0509227,0.025559003,0.0242348,0.050671123,0.07571249,0.021987265,0.052194268,0.07001628,0.05738319,0.02430886,0.0488104,0.023546858,0.033961844,0.058335,0.030823082,0.033102352,0.029999051,0.027399339,0.0330341,0.0448621,0.025270918,0.04268258,0.011189523,0.0280808,0.05996656,0.08830994,0.046822637,0.04081551,0.08723016,0.082373425,0.10269019,0.08982323,0.12816551,0.057006385,0.05100408,0.04771267,0.046166714,0.057017874,0.11141156,0.051794708,0.046898633,0.04198602,0.02570453,0.052185018,0.10555732
0.10379418,0.029186254,0.05393254,0.020902067,0.03656435,0.04814546,0.06550782,0.051016416,0.013068837,0.017650578,0.02709024,0.016600927,0.021700703,0.014408861,0.011719307,0.014656263,0.018777037,0.018353475,0.023032403,0.03811069,0.033761755,0.015804896,0.032616574,0.04851976,0.018398706,0.059389543,0.02794174,0.034540873,0.04245121,0.024751326,0.012165292,0.032801706,0.04154392,0.051297545,0.025293276,0.054717213,0.042432792,0.019304685,0.0175019,0.028914243,0.036805604,0.054137286,0.07239985,0.018781504,0.08776758,0.11403869,0.085961476,0.02478571,0.5018581,0.033627566,0.06419236,0.030370604,0.054691315,0.061239637,0.02338537,0.039013103,0.038663417,0.08519498,0.0839779,0.05882641,0.057104874,0.13264869,0.07346832,0.033882592,0.060729753,0.080725975,0.10132925,0.06254349,0.031199267,0.12846106,0.10643265,0.48095223,0.08318854,0.063580245
0.03852632,0.008659133,0.008832772,0.004420008,0.0043468126,0.015326324,0.020567458,0.00940749,0.013066712,0.027727626,0.009616031,0.005611442,0.0057782033,0.00319876,0.005382171,0.002984291,0.006069788,0.004720635,0.005285475,0.008787736,0.01817218,0.004375553,0.008610227,0.0072555314,0.00538226,0.021066578,0.005883341,0.0022300421,0.0027933407,0.0098462375,0.0053254687,0.0029210548,0.01550874,0.070076555,0.03628535,0.015928958,0.006891426,0.008142591,0.0043607797,0.0058774217,0.014635341,0.014818842,0.0038949898,0.002815705,0.0067137177,0.0067080334,0.0056602787,0.015123839,0.89506924,0.007413354,0.00677238,0.00922702,0.010608642,0.013154164,0.030499317,0.012303912,0.021420706,0.05297557,0.015710788,0.008440776,0.013658634,0.013524347,0.02072315,0.008748926,0.024283987,0.0081216,0.022841146,0.020828208,0.018193467,0.023443457,0.038852487,0.5415785,0.023997162,0.08072106
0.042804252,0.04272333,0.035828862,0.017889442,0.03574036,0.09739957,0.012413932,0.034789704,0.051451046,0.07423156,0.024829378,0.0461681,0.03697233,0.014543475,0.022684706,0.022754375,0.041157108,0.029960196,0.054477215,0.018662138,0.04726982,0.015794404,0.019731488,0.04182388,0.044265777,0.012499164,0.0049594706,0.0073747393,0.026221963,0.019537777,0.007707451,0.03253318,0.054602254,0.023205185,0.038974233,0.042170554,0.021882026,0.015367374,0.03390557,0.028787531,0.022041619,0.016264,0.025708504,0.0029906644,0.008455242,0.0063857413,0.011542558,0.021100432,0.11688309,0.005562827,0.008917568,0.007628204,0.021011107,0.03184179,0.020663407,0.034727585,0.08118376,0.026942313,0.07053692,0.01452529,0.013036374,0.011310939,0.013845342,0.039607912,0.018813504,0.060755808,0.014481572,0.06239458,0.02554327,0.051281508,0.024957847,0.03885437,0.021552313,0.040392764
0.047747124,0.07169783,0.012860205,0.011705477,0.020908484,0.038395267,0.030112788,0.00617645,0.010842408,0.008634725,0.015888678,0.0017052613,0.00093726505,0.0019078512,0.0015916624,0.002234445,0.0071567334,0.008500034,0.0021937555,0.008933725,0.017229762,0.0064702583,0.0043953373,0.0030608755,0.0096916035,0.0070312545,0.0010661193,0.006750325,0.0016329048,0.0038946075,0.0020886266,0.007983684,0.008224797,0.002764915,0.0017477862,0.0048892833,0.0013453932,0.0026826647,0.004547636,0.0021739157,0.012218695,0.0023754737,0.0007577342,0.0012049797,0.0005994355,0.0007016554,0.0015501503,0.007080548,0.25730374,0.0023375263,0.007843611,0.010134078,0.019357413,0.0034030953,0.018471275,0.044517927,0.023881644,0.0035780154,0.008168927,0.0022665423,0.0014221666,0.000926175,0.007656283,0.0036312374,0.0035632744,0.00602408,0.014816678,0.010234096,0.003715327,0.0054968544,0.004930333,0.096592434,0.01529975,0.013748942
0.0360507,0.048026007,0.021616004,0.01645775,0.014733596,0.056290515,0.07137106,0.011698076,0.04489914,0.023321077,0.02777188,0.011796653,0.0051040365,0.004257277,0.0057405955,0.004944517,0.013958613,0.008046514,0.008832195,0.014561116,0.013328011,0.02850761,0.017692458,0.017266463,0.01629304,0.031015057,0.035124034,0.01072756,0.0067458074,0.009649918,0.0075014336,0.007766468,0.012365209,0.012812062,0.02663777,0.010709933,0.004800406,0.0053142337,0.0073490613,0.0033415554,0.010928005,0.011166702,0.008868548,0.0029350596,0.0041262787,0.007932572,0.0043679667,0.009419156,0.8730702,0.007013006,0.014511816,0.034254253,0.08433346,0.012683595,0.026709778,0.026107319,0.04152672,0.024235113,0.02221931,0.007600216,0.0060080728,0.0075683338,0.014678816,0.017807618,0.0116856275,0.020465925,0.014423392,0.022919469,0.010005103,0.031167232,0.017017176,0.64006037,0.03750048,0.14063254
0.037232,0.04607681,0.009969948,0.006242738,0.006274155,0.014516931,0.042268258,0.0032979487,0.014289038,0.0070594843,0.0079590585,0.0022892673,0.0033127344,0.0039931363,0.0038525127,0.0020030972,0.006053912,0.0065473737,0.0024819043,0.0049807373,0.0042193704,0.0035418372,0.0029976983,0.0050443895,0.006178964,0.013195663,0.013821637,0.0031126286,0.0017044386,0.0018682586,0.0014930649,0.0035510475,0.007999598,0.005366531,0.0037721875,0.003213431,0.0037476171,0.0034017446,0.004911186,0.0010962532,0.00979141,0.005573319,0.0014534023,0.0008481558,0.0025839005,0.0032253857,0.0014828141,0.003137446,0.5270345,0.0040829405,0.009301581,0.016699456,0.013928487,0.002783103,0.0045289234,0.0082760565,0.011468867,0.009381757,0.005541952,0.0038566927,0.0021723767,0.006051881,0.00557191,0.0085093975,0.0090967845,0.005447382,0.009308556,0.002903805,0.0067691305,0.0053206384,0.0041619227,0.13110183,0.008556922,0.025048122
