0.046063736,0.14518543,0.1058296,0.10723961,0.08122273,0.15764853,0.07314576,0.071855746,0.081219,0.066706724,0.077515826,0.07445049,0.09475816,0.06339757,0.062387478,0.09837029,0.06865002,0.09306441,0.18052617,0.24557506,0.09714878,0.0507352,0.06693675,0.07564103,0.2829339,0.12189256,0.0767356,0.10914775,0.2802204,0.22194847,0.16324441,0.11830752,0.035847414,0.07623579,0.074212745,0.04171308,0.059976026,0.12967981,0.05876774,0.07147332,0.06488326,0.04129293,0.046215795,0.046763714,0.056907192,0.08046029,0.12039053,0.12054898,0.054543328,0.05082165,0.030920843,0.057566702,0.066222854,0.07946223,0.07708215,0.07179056,0.08241244,0.056551892,0.08294285,0.056333404,0.03711957
0.18451054,0.12474061,0.13539727,0.08545339,0.07192722,0.114624284,0.09598515,0.08552611,0.082973294,0.078683905,0.13260251,0.15165932,0.118575536,0.11492282,0.11656295,0.09274383,0.092679195,0.11769929,0.13531052,0.13899237,0.077113844,0.089316905,0.07590959,0.11906528,0.22688365,0.13487081,0.07422657,0.10769539,0.1960779,0.24053235,0.19245109,0.11719172,0.13653953,0.08053449,0.11424992,0.13726689,0.10106195,0.14215413,0.11150655,0.10046307,0.1740201,0.092055716,0.041769568,0.076909475,0.15699698,0.11550609,0.13349973,0.1187485,0.10735922,0.10895279,0.11047423,0.0946824,0.10179089,0.10517988,0.121182315,0.1322193,0.29330418,0.16113125,0.120471224,0.098081805,0.14812116
0.13315274,0.14460567,0.07037208,0.088624634,0.057058353,0.115458824,0.10197617,0.10870593,0.04320562,0.08543014,0.14179452,0.25070438,0.12671022,0.12525879,0.19672467,0.14101706,0.13493137,0.1861828,0.12183705,0.19552204,0.18754873,0.18174502,0.21654128,0.2579097,0.19488876,0.119643524,0.14359017,0.1473042,0.13255303,0.18625468,0.18494888,0.12671524,0.25735307,0.12518568,0.1531539,0.28641427,0.0870197,0.11190869,0.07327377,0.22656354,0.53525156,0.15934399,0.18100977,0.30663854,0.70177937,0.5656237,0.12756474,0.37023017,0.4089395,0.43721202,0.14252827,0.07980774,0.13977268,0.09775969,0.14612365,0.10096067,0.13718207,0.2157188,0.14467648,0.11220741,0.27031577
0.06709846,0.099073865,0.06911516,0.079528354,0.08343273,0.092392445,0.08240254,0.100573644,0.07533503,0.08250655,0.098408945,0.08439028,0.097316094,0.07761475,0.10070647,0.116022184,0.10461896,0.16334347,0.14019494,0.22806941,0.20194536,0.16480143,0.22098026,0.2926577,0.19613709,0.16130194,0.084272765,0.19338863,0.1791631,0.17889814,0.17505941,0.14028406,0.07897082,0.053095844,0.048844192,0.08121245,0.043769833,0.093756124,0.039787684,0.09770965,0.13622102,0.09631779,0.08353414,0.13464382,0.19104604,0.11399233,0.13301511,0.18979318,0.11298343,0.108846255,0.048681032,0.044365767,0.046690844,0.059500422,0.052788828,0.054090653,0.06939329,0.04831774,0.050479922,0.042080943,0.092302725
0.38111532,0.42035335,0.30858612,0.20007844,0.23299791,0.3362359,0.24466144,0.35948926,0.26355344,0.26790142,0.29126155,0.33550492,0.44909742,0.33793455,0.41068992,0.1923084,0.23517661,0.273238,0.2600531,0.2581093,0.2846303,0.25165328,0.20859922,0.29485926,0.17598422,0.30131614,0.40799955,0.37196508,0.21248493,0.17422226,0.2281184,0.2738311,0.28006393,0.259954,0.36658064,0.51245725,0.4371767,0.16307889,0.35518497,0.5024965,0.66130644,0.63568157,0.37042627,0.6006631,0.77366287,0.73830163,0.52062464,0.70979154,0.60602754,0.6431167,0.39638397,0.32792005,0.31265408,0.26709196,0.33036444,0.3369232,0.30604813,0.3002539,0.4506925,0.44771028,0.5729581
0.27250668,0.3040085,0.152061,0.07548952,0.099405125,0.08449244,0.13005327,0.10337454,0.08177253,0.09358259,0.318397,0.1492229,0.37463844,0.11715583,0.20073766,0.09999913,0.17234458,0.17565435,0.08974711,0.109374724,0.17857708,0.24913318,0.18535273,0.08593446,0.109673515,0.051711828,0.21364823,0.11045504,0.09308249,0.09528746,0.27009735,0.1890521,0.22502585,0.13054848,0.1364782,0.24817039,0.16835655,0.06927485,0.13583395,0.69725245,0.6437577,0.5914451,0.14554693,0.5338584,0.8104998,0.79779375,0.37575322,0.9024449,0.46489394,0.735452,0.15484571,0.17381938,0.21890426,0.29979357,0.44684574,0.13979134,0.18864377,0.10250612,0.37694985,0.19948395,0.24471398
0.32170218,0.35392466,0.15625802,0.16644832,0.13640104,0.21128571,0.09272136,0.17027394,0.13366432,0.13355918,0.19567066,0.2441802,0.39789438,0.14228041,0.17220667,0.14238271,0.15489927,0.18069848,0.1525561,0.22390252,0.23046249,0.23576458,0.23419517,0.23729849,0.22856583,0.16522855,0.21313,0.27851427,0.19248186,0.16048639,0.13796179,0.13207613,0.21375449,0.175705,0.22844537,0.24215816,0.32642493,0.17450972,0.2526878,0.42360872,0.48146033,0.4475343,0.18444152,0.32306403,0.54530895,0.66393435,0.2925832,0.5909802,0.20615278,0.31961542,0.22891048,0.21606126,0.2009145,0.19319706,0.20844366,0.1507124,0.18273203,0.20427981,0.22924258,0.18362682,0.25283182
0.21300113,0.15280233,0.13049793,0.15731093,0.15257545,0.14829838,0.13110898,0.1408207,0.13230535,0.11161768,0.16650869,0.15065959,0.14825451,0.12637343,0.12812443,0.16537566,0.18524447,0.23083474,0.26083452,0.18206593,0.19814667,0.13608737,0.22782218,0.30422106,0.29559624,0.16774751,0.13641858,0.18203059,0.20902435,0.1965488,0.15370308,0.14961806,0.0905081,0.07238367,0.10257621,0.120863885,0.08608725,0.14512502,0.0726978,0.12257881,0.15506071,0.12819116,0.15740813,0.15884382,0.13887776,0.133703,0.1765823,0.23582804,0.12667835,0.08462925,0.069299474,0.07162139,0.078870036,0.08636987,0.13564292,0.13450396,0.12588868,0.0872373,0.1347472,0.077475466,0.08964584
0.17552707,0.1571652,0.120799266,0.17012666,0.12503783,0.20971452,0.13492207,0.12000429,0.07590428,0.14635001,0.16796277,0.17623821,0.20973736,0.13046639,0.14163277,0.12896125,0.13218932,0.20026708,0.20576853,0.22959073,0.24144873,0.22872786,0.23444241,0.2553616,0.31280956,0.14066012,0.19823758,0.36666775,0.31393495,0.22106655,0.15251265,0.14776495,0.22999197,0.19606279,0.21113482,0.3268242,0.24225992,0.14405148,0.20034122,0.52644306,0.5755554,0.45021474,0.2094734,0.36163783,0.62877136,0.5516778,0.25221127,0.8969847,0.32420146,0.42602003,0.1597306,0.17875075,0.18536192,0.18666624,0.22863185,0.21309483,0.18178335,0.1541919,0.165959,0.1516658,0.24347186
0.17788617,0.17151831,0.17080858,0.17729646,0.1714944,0.16529886,0.14202873,0.13893579,0.11510231,0.11611451,0.14220764,0.14687897,0.21282367,0.14090297,0.13724321,0.13851038,0.14088705,0.17262143,0.1699027,0.1725562,0.20285681,0.13634479,0.16914344,0.21077171,0.2123585,0.18732433,0.1684326,0.20396496,0.1644803,0.13715746,0.11500271,0.13773763,0.120284714,0.11011744,0.15410435,0.14733358,0.11659153,0.15979537,0.16204087,0.17078595,0.19385101,0.14535168,0.11391176,0.21012785,0.19651303,0.17722698,0.28102058,0.20061533,0.18149152,0.102534615,0.11965792,0.13718651,0.109363064,0.11678756,0.119792536,0.110849164,0.15184486,0.12760814,0.3162061,0.12823594,0.11156676
0.08785657,0.073743254,0.060717788,0.06785139,0.059567645,0.07972001,0.07161132,0.077544086,0.08105847,0.076955,0.08526579,0.107426405,0.088299595,0.069955274,0.06904448,0.10702283,0.10956346,0.19098283,0.13176776,0.11009178,0.09819854,0.08433534,0.12541823,0.22747588,0.1545271,0.09297601,0.039363865,0.077845186,0.15124719,0.14242947,0.12302907,0.07404382,0.05882439,0.03676051,0.11177978,0.14761391,0.090038925,0.14050786,0.06610033,0.08310078,0.12741867,0.07689253,0.07510643,0.10282505,0.11642714,0.06570498,0.054690413,0.12041263,0.09042227,0.11669011,0.06269851,0.064163595,0.070149295,0.08160026,0.060132045,0.06733509,0.064763084,0.073394746,0.058941536,0.052602727,0.0814477
0.073417515,0.066397,0.07380417,0.07916767,0.07216805,0.08458781,0.09722133,0.09283709,0.09561349,0.07885711,0.094413005,0.085863344,0.07979572,0.07998749,0.07202807,0.08418466,0.10211392,0.113613226,0.11436963,0.097161785,0.1676206,0.10143459,0.09208732,0.10810895,0.116498515,0.102611646,0.08159347,0.09557257,0.12737149,0.109032616,0.09664816,0.14979105,0.13464467,0.072055705,0.06881295,0.056502473,0.06656782,0.1485626,0.07526565,0.05943847,0.06779355,0.059465263,0.037039995,0.06384745,0.072605476,0.08059964,0.059524246,0.07964895,0.071710944,0.07820244,0.06872531,0.07485184,0.07351757,0.08124481,0.068489134,0.06584122,0.079374775,0.07767287,0.066466056,0.06482696,0.11023219
0.11100335,0.15184233,0.1273511,0.05332547,0.061252285,0.10939979,0.1204761,0.123087734,0.08713305,0.09276489,0.1225556,0.15865964,0.11151,0.107263565,0.08364649,0.076814815,0.09189342,0.15832053,0.1492603,0.098735794,0.089720696,0.07525782,0.11951421,0.14708933,0.21756735,0.16329393,0.14446533,0.1681057,0.14155726,0.16857593,0.18852258,0.1630094,0.13023253,0.08312754,0.08505941,0.14793463,0.093677774,0.17937109,0.09590779,0.13096584,0.08938197,0.105629094,0.07322521,0.1411162,0.17299171,0.12869908,0.11135816,0.10488922,0.13766502,0.14284663,0.09122812,0.08262739,0.08099297,0.08895681,0.06588373,0.08371995,0.0948874,0.09776242,0.07191701,0.06909983,0.14751093
0.14782414,0.11298251,0.11965458,0.11902979,0.04466029,0.08826725,0.11299485,0.12530625,0.10151596,0.08379595,0.119955085,0.13383327,0.10712123,0.09720674,0.05742834,0.062017165,0.080631636,0.10778387,0.15130347,0.09804027,0.09123763,0.06820753,0.08668555,0.1098657,0.12950113,0.09960637,0.1608946,0.20857812,0.12473503,0.16364966,0.11552968,0.13142338,0.09204111,0.05566817,0.11458342,0.1177165,0.0780347,0.13442907,0.08080404,0.077579305,0.10994459,0.056186177,0.049876176,0.08183433,0.09076537,0.06147372,0.07912539,0.12408223,0.112873085,0.08749719,0.09455816,0.08550658,0.08280902,0.06030228,0.076876834,0.07744043,0.07482481,0.12483447,0.06429343,0.1022545,0.10942486
0.38874245,0.30057612,0.27397484,0.21909793,0.20784993,0.2150254,0.21677902,0.23844875,0.22239721,0.15623103,0.28887227,0.3437162,0.35657924,0.3079448,0.28220916,0.15432288,0.20678553,0.24467666,0.20190065,0.22120313,0.21380354,0.15951458,0.19277419,0.24661015,0.28025138,0.19450289,0.2821688,0.36754617,0.18734983,0.16111699,0.13468868,0.19830135,0.22249565,0.16922449,0.20843135,0.29197374,0.18591599,0.20138201,0.29068235,0.3444919,0.33392078,0.31048352,0.2084561,0.46576554,0.29863867,0.26190406,0.25099164,0.35229316,0.45471537,0.3185858,0.28097758,0.19323376,0.25405344,0.2137491,0.205914,0.19497739,0.19802605,0.22765562,0.2744601,0.23026283,0.26539916
0.35192585,0.26907945,0.10636771,0.12423317,0.10072525,0.1641849,0.1661325,0.13962622,0.0987918,0.18474548,0.20340675,0.1675774,0.27872106,0.15213887,0.16298023,0.1310193,0.11939598,0.17062217,0.18455862,0.2757187,0.23412007,0.22861728,0.19077876,0.23082116,0.25551054,0.16932099,0.22626226,0.24323377,0.19756071,0.17675127,0.1271961,0.115556896,0.24600708,0.19892241,0.20313293,0.20708407,0.30400738,0.150133,0.25816795,0.70307916,0.6516978,0.70588714,0.24597633,0.41604236,0.75424325,0.80757344,0.31970125,0.5575096,0.2633241,0.3599946,0.16788356,0.21675597,0.14353837,0.12599234,0.18249884,0.14995888,0.15217088,0.14345665,0.2066214,0.14577611,0.25501987
0.24019474,0.17677774,0.08412929,0.11874618,0.10004483,0.144607,0.12507369,0.1207038,0.07386118,0.14456193,0.19615787,0.1487191,0.21742895,0.16069935,0.18344335,0.13842481,0.118192405,0.196817,0.16839716,0.26614597,0.25716096,0.25249156,0.24689731,0.2860901,0.31748915,0.15148602,0.20153736,0.25938296,0.20229453,0.24364989,0.17999774,0.13242953,0.21497262,0.21609083,0.21642384,0.21231282,0.26258865,0.16216135,0.15433183,0.4515479,0.50696045,0.6034674,0.2075984,0.3581118,0.5671129,0.53204525,0.19795837,0.58399516,0.29819798,0.40493575,0.16548014,0.19287214,0.15711316,0.14065865,0.16698582,0.12568617,0.14402184,0.11254853,0.14191985,0.14478056,0.2762292
0.08878126,0.091919675,0.107820116,0.07572449,0.059377976,0.16778132,0.10770541,0.15298596,0.1667667,0.08854258,0.1113756,0.10759372,0.10934074,0.060080186,0.12982649,0.06931419,0.07677663,0.115766995,0.14066315,0.18270855,0.15066645,0.11979224,0.13511473,0.22332275,0.14837341,0.19143578,0.048357762,0.08222192,0.10874116,0.118771374,0.13652584,0.15413995,0.084904216,0.08578095,0.14024177,0.15095824,0.1061361,0.12917688,0.11722186,0.1312757,0.15032601,0.119665325,0.06488146,0.098198056,0.15433969,0.12066784,0.071249865,0.1282185,0.10656332,0.11858391,0.0895706,0.08732841,0.089218915,0.10519045,0.110168114,0.08755319,0.10584017,0.085701406,0.09428427,0.048583973,0.07748177
0.19230959,0.14681196,0.123504005,0.10193574,0.10490759,0.124173656,0.12930982,0.17944396,0.10395292,0.11829318,0.14990515,0.18440199,0.25747624,0.11871081,0.13284853,0.11144933,0.13096586,0.12521344,0.10358601,0.18768299,0.1998691,0.122821674,0.16681919,0.16767971,0.22637263,0.13166033,0.12507898,0.21288155,0.25956333,0.17010604,0.1290282,0.13313696,0.13657981,0.113275275,0.12551858,0.11728843,0.10034311,0.19511758,0.0997098,0.12964371,0.14749312,0.10995602,0.071015134,0.16880877,0.14865147,0.100934915,0.0930952,0.116671406,0.13432586,0.0910118,0.08223043,0.09599665,0.10791279,0.10582913,0.13425863,0.15692608,0.13558523,0.120474234,0.17672895,0.1491163,0.1331692
0.12608548,0.107366666,0.10719057,0.12993477,0.11879871,0.16930546,0.12305436,0.104302764,0.10853897,0.11647395,0.15560122,0.13424528,0.10650072,0.18248329,0.16405863,0.10204104,0.1352322,0.12258113,0.12859777,0.23453951,0.16935585,0.16077846,0.1274978,0.14601862,0.15964498,0.2688994,0.1695299,0.16906698,0.15532757,0.22409853,0.11689503,0.129908,0.13968503,0.09774274,0.11928869,0.10043988,0.35307524,0.13140503,0.14557534,0.14596133,0.106313795,0.1826733,0.103819154,0.20044293,0.07923374,0.08046997,0.07536703,0.11955248,0.09477621,0.089274965,0.0987227,0.13443626,0.10969516,0.19683923,0.16893536,0.15033899,0.15992798,0.1169241,0.11527691,0.11124473,0.11560471
0.09995909,0.09961587,0.104440056,0.32738915,0.11653084,0.118253864,0.089039706,0.111052155,0.07192281,0.13963519,0.091681294,0.086223215,0.098369114,0.08542574,0.083212346,0.2389965,0.12133082,0.10422239,0.13141857,0.14004512,0.118266396,0.09684246,0.124347575,0.15177278,0.13101262,0.13503633,0.08043426,0.10537979,0.1430445,0.18911648,0.14353761,0.13801427,0.062426995,0.09073278,0.077489205,0.06970376,0.057911217,0.109494455,0.058290858,0.079250045,0.091507286,0.09161373,0.3719963,0.09919956,0.09708458,0.0814944,0.15612978,0.20125113,0.07647408,0.06471206,0.062004253,0.091105126,0.070580244,0.07198182,0.114728115,0.12629238,0.08875244,0.07715634,0.08633906,0.06291091,0.061465863
0.20422071,0.32254902,0.1044616,0.28650454,0.17835754,0.19407347,0.2108463,0.10743053,0.10373924,0.2005713,0.2105989,0.15339118,0.18220565,0.19940487,0.16547017,0.17694709,0.1749017,0.21020773,0.20817871,0.26522934,0.2875557,0.21725959,0.27304843,0.28926605,0.30614367,0.27792004,0.29424512,0.32320872,0.30404755,0.28179437,0.20891185,0.2175718,0.39354378,0.16644022,0.26425484,0.32813692,0.13450278,0.15037958,0.13036549,0.39867833,0.471388,0.36874256,0.18000667,0.51427764,0.6521746,0.6740743,0.29790884,0.6117943,0.5282299,0.38883218,0.1629893,0.17014837,0.14344448,0.1907718,0.22584704,0.27064803,0.20927444,0.14378475,0.17555118,0.28500512,0.32517055
