0.040847223,0.058006283,0.113962755,0.15441883,0.15696108,0.11623689,0.136024,0.09838517,0.10108496,0.11573547,0.14289752,0.09518116,0.11318006,0.099900596,0.062017992,0.08493473,0.083955854,0.049280737,0.08773854,0.107409894,0.12207918,0.096577056,0.0869149,0.039825793,0.17935297,0.14235234,0.0880901,0.10851976,0.16310096,0.19026808,0.1302997,0.080118254,0.033742752,0.16823591,0.11701415,0.06866578,0.11852561,0.072227724,0.14255294,0.13720834,0.07942542,0.104891494,0.07694135,0.12276736,0.08387524,0.07786631,0.036722697,0.057540223,0.099607825,0.07792673,0.07199658,0.104565755,0.06245553,0.08189614,0.13606866,0.13929182,0.120113544,0.099508114,0.10309012,0.09215381,0.052475527
0.074141674,0.09749073,0.11510947,0.106802344,0.110975064,0.08807633,0.13144238,0.09709831,0.0954863,0.12648873,0.087896585,0.12347458,0.11546604,0.091185324,0.09996045,0.082602054,0.059867356,0.05051072,0.07399016,0.06353498,0.060747135,0.06536852,0.061786715,0.05730442,0.24428332,0.10891108,0.051975537,0.09049435,0.1538236,0.16841091,0.105128996,0.079492025,0.05549863,0.1059591,0.11147653,0.076076806,0.08959674,0.06746419,0.17929983,0.13596448,0.10550657,0.09829879,0.08928365,0.15253507,0.09074344,0.060534935,0.058023453,0.057985954,0.08622461,0.10002821,0.12075519,0.15636513,0.13817471,0.12895747,0.14172678,0.12876211,0.08855127,0.09972202,0.10496974,0.14759952,0.09866026
0.13061343,0.11456153,0.077511184,0.082622856,0.09214083,0.0959707,0.10707909,0.06681114,0.056237094,0.10559052,0.12498508,0.13742514,0.22417995,0.08743209,0.14430784,0.11274408,0.108396575,0.118637204,0.12985516,0.18808237,0.14324869,0.17811029,0.20781732,0.14392611,0.23810227,0.11633661,0.09529592,0.11753883,0.15187645,0.16647366,0.13159162,0.10442178,0.14990522,0.11362171,0.15740186,0.27084476,0.20997468,0.13306233,0.23614326,0.5614613,0.52816963,0.512894,0.20247605,0.27041867,0.60322094,0.38207757,0.15279268,0.2754039,0.19422087,0.22156066,0.16606724,0.18805543,0.10725217,0.14030556,0.098652795,0.110484205,0.123043545,0.08689887,0.1267129,0.07975433,0.20731832
0.16865952,0.113102905,0.06482435,0.07174147,0.07163935,0.075545944,0.105136655,0.0714397,0.045596257,0.087088384,0.101958804,0.12761864,0.21588445,0.10772818,0.1546833,0.10216669,0.09400256,0.10643362,0.13299501,0.16952728,0.12772708,0.17618503,0.2052507,0.15796243,0.20226145,0.116938874,0.11955742,0.13745806,0.13981754,0.14172617,0.1277635,0.10178173,0.13270314,0.13724887,0.13416746,0.2130681,0.4822227,0.14202984,0.48443305,0.52042025,0.39835748,0.5113271,0.18457715,0.19748853,0.4439397,0.45577073,0.118412,0.21623981,0.12709765,0.2141299,0.2217416,0.2510374,0.09136371,0.120557666,0.10526103,0.11125322,0.10423686,0.07839685,0.11061187,0.0906235,0.1779646
0.12037126,0.12424384,0.10048342,0.08782481,0.093833,0.09189402,0.0847426,0.06788841,0.055724006,0.1042974,0.09786668,0.13486849,0.2579058,0.09561965,0.12967363,0.11817539,0.112034984,0.12231052,0.12665442,0.18127434,0.14034273,0.18224926,0.1928725,0.14499378,0.21268822,0.12049448,0.08139446,0.11842626,0.13684925,0.14877507,0.118377656,0.11398122,0.14693706,0.12342275,0.13870977,0.19312906,0.25195676,0.13743018,0.2779402,0.477941,0.34278482,0.41629046,0.17053209,0.2121847,0.40459988,0.43898502,0.0987001,0.19305132,0.10817713,0.13748108,0.12751345,0.14867656,0.0944746,0.13589141,0.095875464,0.099175185,0.08728495,0.097434215,0.1395393,0.09596725,0.1867095
0.08837832,0.119705364,0.099784024,0.10287882,0.09821578,0.096629575,0.08273517,0.07085334,0.05896745,0.09162731,0.09357248,0.11186049,0.30275595,0.08394417,0.14676121,0.12007092,0.11554775,0.12178051,0.13122116,0.17467675,0.15118757,0.19528592,0.21134241,0.14865702,0.19629216,0.10405191,0.10407303,0.108501025,0.122375235,0.13393809,0.12045105,0.100178085,0.12890764,0.1620391,0.13730037,0.23432057,0.25768676,0.15016143,0.39118648,0.83365834,0.35155237,0.6004041,0.19795534,0.25591004,0.3190158,0.31001395,0.09525465,0.1644997,0.17266187,0.28734627,0.16981456,0.1937632,0.1019295,0.13080332,0.11294622,0.10414547,0.10138601,0.08662435,0.16420922,0.09039507,0.20747185
0.026281811,0.050329152,0.033966254,0.09672585,0.08505454,0.07081657,0.021681624,0.046145927,0.093035065,0.13227887,0.08977256,0.051523328,0.0545713,0.08238819,0.09648537,0.1493318,0.12538558,0.12114256,0.14638698,0.14016947,0.13051899,0.13623494,0.17396772,0.21886945,0.27564508,0.17732953,0.09189595,0.077069804,0.19369775,0.16826265,0.12081729,0.10532278,0.03010792,0.07239606,0.024230812,0.034878664,0.044084705,0.09665469,0.04656853,0.046508256,0.07972506,0.06749474,0.051145602,0.053189397,0.062043242,0.07753228,0.13409407,0.09505155,0.090707056,0.025692437,0.04700694,0.0860007,0.07590778,0.060653202,0.059059456,0.081013754,0.10934519,0.05449622,0.06552497,0.058005884,0.029493686
0.05596878,0.070692934,0.057531316,0.08308155,0.081525795,0.08781676,0.042375773,0.07133435,0.06601429,0.11173696,0.06698842,0.10546762,0.0778009,0.10907626,0.17299308,0.17076595,0.16318111,0.16142079,0.1531737,0.183977,0.14003654,0.18773709,0.20848495,0.22633946,0.34715876,0.11635568,0.080880396,0.088808745,0.21138231,0.17862257,0.14896907,0.10814522,0.12156158,0.17419098,0.08971879,0.09155912,0.06888837,0.09376283,0.10358778,0.11004483,0.22637863,0.10284906,0.08612606,0.15623602,0.14902698,0.112818114,0.06245781,0.11946918,0.06704751,0.075876676,0.10562065,0.098160595,0.13975869,0.1334518,0.093328334,0.09461252,0.10041103,0.109919086,0.1038239,0.09124628,0.08779573
0.12213251,0.090105556,0.066953115,0.10858634,0.10419092,0.076129414,0.09487761,0.0811256,0.1490329,0.13991913,0.21299855,0.14464606,0.09300664,0.14729795,0.18469776,0.20053712,0.17683627,0.15586561,0.18513177,0.20060492,0.2434259,0.19190568,0.19261855,0.15028094,0.18792549,0.16486439,0.17218873,0.17385887,0.1352889,0.114452995,0.16150945,0.14886154,0.100839764,0.07520963,0.071646616,0.11608365,0.07916402,0.17531425,0.14640936,0.16383807,0.14514172,0.11924041,0.091985784,0.14747837,0.12695745,0.15911758,0.09277969,0.07908129,0.12848872,0.07461573,0.110863164,0.14218764,0.13125326,0.12019763,0.12839384,0.15748017,0.20698619,0.15732668,0.09077607,0.12773472,0.09700164
0.07830702,0.0900921,0.06043337,0.08161558,0.080930784,0.08438796,0.09751214,0.19961575,0.1351331,0.18125956,0.07923213,0.121695295,0.12470464,0.14309652,0.13354129,0.12912795,0.11904462,0.1260829,0.14679332,0.1348637,0.13844343,0.07204381,0.13468403,0.14674027,0.21262649,0.17548649,0.081388175,0.085328445,0.19116905,0.17354356,0.10414865,0.094009936,0.060077403,0.10981455,0.06974652,0.09712853,0.13314681,0.11657957,0.14069968,0.12628,0.09361515,0.09500359,0.09990308,0.12770195,0.071408324,0.08726955,0.12353086,0.08804956,0.075347744,0.057014048,0.093803465,0.12142245,0.09812151,0.08126863,0.10844228,0.097939655,0.077065445,0.10488566,0.10770858,0.09202317,0.05730412
0.1606153,0.1363439,0.12758115,0.112192124,0.08834641,0.11404971,0.07612698,0.17559576,0.1920847,0.09126683,0.07410559,0.10742519,0.10132226,0.039806426,0.10323129,0.07621889,0.085955895,0.11685587,0.10667211,0.07437098,0.07408167,0.1125427,0.10784637,0.1596491,0.19671398,0.05926157,0.031331215,0.10828334,0.19717224,0.14869303,0.11850646,0.068495214,0.12051421,0.1274668,0.11725898,0.098446354,0.094486,0.17900023,0.1173978,0.08827407,0.11145722,0.14446054,0.10485813,0.12091146,0.120669,0.12767772,0.12041946,0.091999955,0.066715404,0.07478673,0.08025197,0.07481819,0.09646016,0.13497873,0.092162564,0.07673814,0.07713764,0.10166866,0.102163844,0.06247222,0.10318707
0.15960912,0.090610005,0.12531169,0.15688378,0.14768142,0.15488762,0.14987327,0.07214782,0.08469,0.06240668,0.11042185,0.11582016,0.11258618,0.05915381,0.098422185,0.10892916,0.10558987,0.08690243,0.13255638,0.12296551,0.11421463,0.104557246,0.12991512,0.10482704,0.18045874,0.0990972,0.064148,0.08695442,0.15663822,0.15360156,0.16418122,0.09274534,0.106244005,0.12325433,0.101999044,0.09062949,0.10525054,0.21950963,0.1454638,0.10263916,0.07186606,0.12773506,0.10937682,0.116671,0.08277125,0.07732924,0.048749294,0.08026126,0.1036817,0.11587149,0.0834962,0.13616331,0.11132328,0.117145576,0.13977961,0.12560536,0.089855574,0.14073624,0.13874698,0.092040464,0.09272479
0.07826653,0.10218878,0.12835898,0.19086002,0.17472517,0.12651128,0.021933569,0.07704056,0.09077124,0.053780347,0.09443092,0.11305142,0.14358051,0.038445823,0.09391295,0.10623599,0.1101583,0.11125646,0.121514164,0.11919487,0.099739775,0.11794266,0.09019154,0.10353643,0.17465854,0.04608794,0.026741728,0.06977071,0.16334951,0.14510271,0.12077155,0.0715882,0.07750573,0.07377707,0.073141344,0.10493121,0.11883445,0.19639581,0.116573855,0.10444148,0.09209482,0.13021562,0.101546824,0.08089836,0.08044063,0.09641201,0.0857241,0.099396095,0.080044545,0.045558512,0.06534711,0.12245865,0.08311105,0.13392492,0.09944681,0.07444218,0.08923519,0.11522193,0.16801928,0.06450879,0.056764938
0.13850795,0.08548404,0.12886798,0.14086612,0.14261326,0.1309281,0.17980486,0.11108332,0.07651878,0.13299142,0.17039703,0.09982167,0.101266176,0.13308409,0.15904456,0.17580307,0.13559155,0.1109202,0.1499532,0.190332,0.16839044,0.16716702,0.11087044,0.10944813,0.16924179,0.1486455,0.14545162,0.15650782,0.18283463,0.14260496,0.1499962,0.18206115,0.12182272,0.16427052,0.09476271,0.06199077,0.18000647,0.26229042,0.17414704,0.14730293,0.090607,0.17002484,0.11765408,0.15440333,0.08072527,0.08977535,0.07387875,0.113232546,0.10739193,0.077901416,0.08674022,0.18848115,0.10235816,0.12108399,0.12874115,0.1547407,0.13487384,0.07793006,0.0929038,0.08393681,0.082273155
0.14290945,0.111595005,0.16216013,0.1327814,0.094202034,0.1313678,0.10383666,0.13341303,0.14299054,0.08491232,0.112378865,0.13137977,0.14022155,0.07450161,0.13574162,0.12896596,0.13859269,0.1304403,0.14739701,0.15172894,0.13027795,0.15608497,0.11038794,0.11064345,0.12966736,0.10635806,0.079229936,0.13769346,0.16298324,0.20323297,0.17667432,0.14265837,0.11544745,0.10877403,0.09772403,0.1813861,0.14701311,0.19787776,0.266723,0.23714924,0.113923505,0.14590427,0.107144006,0.14242163,0.093093485,0.116167895,0.06764217,0.13895708,0.08460617,0.06361263,0.15199527,0.20015164,0.22997195,0.2340909,0.17942652,0.15613689,0.15416314,0.16622917,0.16159198,0.12587295,0.11811776
0.10855153,0.19542097,0.12133348,0.07924321,0.06454809,0.09589168,0.1145441,0.15416826,0.123045035,0.11021554,0.12877047,0.19016606,0.38300934,0.12623915,0.15456842,0.08906653,0.09914391,0.09311566,0.07565213,0.10597795,0.12579347,0.09558701,0.1162054,0.11211807,0.14605515,0.10131444,0.17353189,0.208502,0.12521812,0.1366019,0.11154807,0.12563005,0.0945371,0.1994687,0.13659865,0.16864741,0.16373526,0.15027198,0.24853231,0.25534993,0.34625524,0.3189409,0.24871403,0.33966503,0.4858155,0.5323686,0.2219823,0.2129494,0.23985778,0.12125241,0.24093936,0.24798885,0.13616225,0.14581716,0.14655338,0.15532435,0.12992865,0.23153901,0.26089633,0.14110266,0.089844406
0.13150506,0.14328547,0.15269259,0.15618962,0.15445577,0.15001768,0.1441721,0.13630229,0.09670277,0.099290185,0.12067468,0.12902546,0.1407617,0.081883356,0.11746234,0.14908966,0.1572455,0.18119553,0.20476317,0.16735157,0.12842396,0.14740065,0.111683175,0.14584772,0.20458204,0.105129704,0.0751997,0.11518024,0.18437836,0.18036109,0.119426936,0.08737949,0.07892054,0.08264784,0.0630487,0.08296764,0.118543446,0.18513604,0.13947666,0.14881594,0.14201976,0.14725988,0.08677017,0.09342915,0.10001248,0.13446699,0.12482062,0.113642566,0.06552321,0.066850714,0.11757412,0.18847063,0.15709059,0.2023818,0.12078276,0.106153116,0.17692639,0.12509583,0.15253747,0.07279266,0.08257893
0.15917383,0.11294585,0.12264857,0.12173457,0.11823903,0.1331923,0.17782964,0.1252347,0.13344409,0.10182767,0.15028119,0.11708893,0.11073412,0.11634952,0.11544656,0.11417028,0.1236441,0.13616684,0.1711268,0.13135865,0.121744454,0.13171232,0.1052595,0.14100273,0.29098248,0.101482436,0.08275944,0.19239794,0.30367914,0.24466988,0.123448916,0.115771584,0.09853653,0.10830478,0.066035,0.09439444,0.099730335,0.20952716,0.13836172,0.10574284,0.102236204,0.11396508,0.083429836,0.21420607,0.10238275,0.11790584,0.11332182,0.12244329,0.11381407,0.08335144,0.12691693,0.16513593,0.13976184,0.1507596,0.14050218,0.15842949,0.13720627,0.12907214,0.13584326,0.102901466,0.10095892
0.15723307,0.1331321,0.11805971,0.089804225,0.080359444,0.087083794,0.06974205,0.1033737,0.082999825,0.08537222,0.0910384,0.10068798,0.10626891,0.110406145,0.0659624,0.07028849,0.10081023,0.08790268,0.087464176,0.06880977,0.09753565,0.09342889,0.07539017,0.063130625,0.14868957,0.06494428,0.05846958,0.09440775,0.15982486,0.119754724,0.13846919,0.0724109,0.09495836,0.10402748,0.10442061,0.0874533,0.118770264,0.07948459,0.08925104,0.116535336,0.09544887,0.091039106,0.076503895,0.06901783,0.12167158,0.09606787,0.047101147,0.08293736,0.06970953,0.06993132,0.103558645,0.094752505,0.12249175,0.091629736,0.13285261,0.084202625,0.07611199,0.077985235,0.07126076,0.07922456,0.09913305
0.31702465,0.25375655,0.14196366,0.12628819,0.08795221,0.18653339,0.14063735,0.115748756,0.11121704,0.23535614,0.13016525,0.13789561,0.19790071,0.26912904,0.24181317,0.12450768,0.13888815,0.24089317,0.23867723,0.19869904,0.1839528,0.21654046,0.14864552,0.16837986,0.16157399,0.15172206,0.20973347,0.3372321,0.22089571,0.2677377,0.15700191,0.19039832,0.17710295,0.17118777,0.11305607,0.19509564,0.14590064,0.24781373,0.14342473,0.15995823,0.28042987,0.21948887,0.07816327,0.1442975,0.2888213,0.31214738,0.1898975,0.36345562,0.20614824,0.14854133,0.21835779,0.23080397,0.22764535,0.16653447,0.17290758,0.13818385,0.107992925,0.11534046,0.20199323,0.13003781,0.1129436
0.26742417,0.28259808,0.2982768,0.29424873,0.1845641,0.19251089,0.25564092,0.20896442,0.23185872,0.3047955,0.32997188,0.26973143,0.3692835,0.17599824,0.19137402,0.20267206,0.19059382,0.2126824,0.17312834,0.25251153,0.24283074,0.2962155,0.15687197,0.16712289,0.23980503,0.22128454,0.21590903,0.20851335,0.18203281,0.16473381,0.09506792,0.13162544,0.14381592,0.15370905,0.15102722,0.22139151,0.25029296,0.19551432,0.35875943,0.40494767,0.24543814,0.38220188,0.21013573,0.18002903,0.22053498,0.35834104,0.19485912,0.18431847,0.16931507,0.19345185,0.25869843,0.28421295,0.15841572,0.21663052,0.16097932,0.19463846,0.3184914,0.30655658,0.54707104,0.18932152,0.14353323
0.1707731,0.18813251,0.1599172,0.06342318,0.06272786,0.21758848,0.16314818,0.104873784,0.080976136,0.16367339,0.21685845,0.10849425,0.13985306,0.1776656,0.10637009,0.07389925,0.09694493,0.23712975,0.24530455,0.19049296,0.24996687,0.25168884,0.18825904,0.30057207,0.21550068,0.20253073,0.16617645,0.18425521,0.20597865,0.11515681,0.07412692,0.11313847,0.13079152,0.13407014,0.11168395,0.15029976,0.12337818,0.20089804,0.11693504,0.10851156,0.09358253,0.13701963,0.06660101,0.06827611,0.1490165,0.13306262,0.06496771,0.26405,0.15627658,0.14340529,0.137412,0.13318308,0.12930366,0.12479,0.114509135,0.1440681,0.12209126,0.085500464,0.15011314,0.14711228,0.16672207
