0.29603842,0.083858624,0.07909427,0.086993575,0.085284874,0.11918735,0.098294154,0.10237571,0.10101111,0.1587014,0.11075412,0.09998828,0.12018437,0.119864516,0.10339504,0.12959392,0.12263411,0.11429328,0.11030475,0.108964615,0.11526476,0.11915688,0.12158404,0.111268125,0.1019773,0.12402279,0.11528905,0.11001413,0.11562301,0.15315679,0.103245504,0.11057748,0.12980978,0.11874368,0.11003135,0.09402584,0.12370053,0.10905104,0.1277851,0.113128334,0.11260804,0.1181243,0.10390578,0.17159688,0.093299426,0.10101212,0.09539318,0.110177524,0.10810419,0.10452195,0.117380984,0.11484152,0.12029529,0.10090662,0.11179138,0.12198347,0.123136416,0.11435382,0.13509972,0.121266045,0.10881744,0.11808847,0.11577362,0.11618608,0.112570964,0.1058996,0.094325505,0.12331804,0.12825657,0.109290645,0.11524818,0.103739075,0.10249281,0.23781303,0.109013155,0.11955954,0.121990465,0.12496161,0.11345438,0.12285828,0.10404764,0.10338856,0.11749519,0.117689036,0.12140606,0.12321528,0.120114416,0.1413825,0.10372444,0.106993884,0.12050107,0.103911705,0.1191434,0.12118378,0.10677111,0.1012662,0.11242032,0.11930474,0.118199445,0.1146303,0.11041122,0.10602431,0.11065317,0.10049373,0.09629705,0.10864371,0.12209471,0.12097053,0.10912569,0.11570699,0.10576737,0.10062369,0.11664045,0.115990825,0.117540166,0.10437071,0.12361459,0.09720146,0.11665682,0.11535991,0.11868486,0.123248026,0.0993159,0.09798962,0.09695856,0.09842942,0.10987369,0.13094898,0.10133793,0.086750224,0.10723842,0.0948717,0.102754556
0.41198313,0.20637296,0.21240056,0.19101511,0.29564267,0.25019652,0.2129244,0.20716147,0.17050381,0.6713125,0.19000013,0.23541313,0.22171077,0.21797395,0.38587376,0.20362516,0.26084778,0.28491914,0.54762435,0.1919976,0.1972051,0.17774522,0.19588329,0.24641316,0.17708232,0.20353062,0.1551899,0.18909892,0.20950252,0.4566833,0.16401282,0.17829333,0.27040392,0.2112781,0.23674913,0.59443736,0.27117202,0.21348113,0.22602478,0.18009268,0.20022132,0.24771787,0.28279558,0.36283818,0.204185,0.25416034,0.28877732,0.18884128,0.20063344,0.16233893,0.17692246,0.2563745,0.19836766,0.20326881,0.3112087,0.17444971,0.19195983,0.20928946,0.33367398,0.18735364,0.16333176,0.20083913,0.17432141,0.16482571,0.16007194,0.18395332,0.49760482,0.29369885,0.23585634,0.20903178,0.18770762,0.18104574,0.1564351,0.5516325,0.16778924,0.25367433,0.17035472,0.3724377,0.20776649,0.21765321,0.22429337,0.18059239,0.22037092,0.20487191,0.20342839,0.19246368,0.18122627,0.44859013,0.20634569,0.17893113,0.20149235,0.5023293,0.21139628,0.19556747,0.20545815,0.19445263,0.1587778,0.16665468,0.21869862,0.17097066,0.16913252,0.20136869,0.18055265,0.15323256,0.15836924,0.20671055,0.31296784,0.19302396,0.23647445,0.25181165,0.25010955,0.42003036,0.21829443,0.2522791,0.21026002,0.20733109,0.26878673,0.22305082,0.1946881,0.1990794,0.20975694,0.25256413,0.18131109,0.20484665,0.15851636,0.23578323,0.19012189,0.2667916,0.24021634,0.16092007,0.18635777,0.15641758,0.38684115
0.13290045,0.104076095,0.10023814,0.102097094,0.10580933,0.11312681,0.0891101,0.096644156,0.093967326,0.20692609,0.10024935,0.09704933,0.09362473,0.100541726,0.11599184,0.109940484,0.11328229,0.12067899,0.1738534,0.1291931,0.10562591,0.10090898,0.10006296,0.11752573,0.0972626,0.10941672,0.08724606,0.10320238,0.09537212,0.1962922,0.093141995,0.082098484,0.13514984,0.10377017,0.10870706,0.12939714,0.120835796,0.14967391,0.0909911,0.11959986,0.09082635,0.1090901,0.11594655,0.1288966,0.095024675,0.0967545,0.096597135,0.08970353,0.09792553,0.096586496,0.09542357,0.08065912,0.05950041,0.07657488,0.07886403,0.06890381,0.07297957,0.11731153,0.12852722,0.10585472,0.105057836,0.09512518,0.08235865,0.08242197,0.079649605,0.08613367,0.10756558,0.1069086,0.102890976,0.097587526,0.1021319,0.09527325,0.094538346,0.2986433,0.08425662,0.10389267,0.10566711,0.15932651,0.08045245,0.09091261,0.07762298,0.07594026,0.08569881,0.08484194,0.09570896,0.06429551,0.06396362,0.15438183,0.09868695,0.08753873,0.085263975,0.097344905,0.112172924,0.09986123,0.111318626,0.07114561,0.079728074,0.09290505,0.091043845,0.10258977,0.1027053,0.09749775,0.10710348,0.098875634,0.10110744,0.105117865,0.12208804,0.10633009,0.107652366,0.10754404,0.11339811,0.10291327,0.11793335,0.13314739,0.13670763,0.09853973,0.1174346,0.10426826,0.07589137,0.09053607,0.09689462,0.10090278,0.08472919,0.08536617,0.10122639,0.10294877,0.086868845,0.12494043,0.1005049,0.0678088,0.08631404,0.08741331,0.083316684
0.1447641,0.12296076,0.09536785,0.07884872,0.082017176,0.10761745,0.08258447,0.106877066,0.09561715,0.14707908,0.09777721,0.058828093,0.113183476,0.091685265,0.068780676,0.083045356,0.10458863,0.12192865,0.13333595,0.10960783,0.103928946,0.10318895,0.078600705,0.124584705,0.092928044,0.09649824,0.11073685,0.1180413,0.12122664,0.17560723,0.102195986,0.092445485,0.17735079,0.12018477,0.09610558,0.1010593,0.12624194,0.09843243,0.07977606,0.068069115,0.08722892,0.11273482,0.11681548,0.13878562,0.0865689,0.10952695,0.068274416,0.083718434,0.10394928,0.1045498,0.08212112,0.11287022,0.10740387,0.09224637,0.07729596,0.09065199,0.08713591,0.09834878,0.11879038,0.11686996,0.11048423,0.10478885,0.11497377,0.08731272,0.09271186,0.1051904,0.093760476,0.10993067,0.0963998,0.10606871,0.10257851,0.112616755,0.094245255,0.1919479,0.09234749,0.0727536,0.092232935,0.13467775,0.08646452,0.07106005,0.10210418,0.08354335,0.08182064,0.081526004,0.082389966,0.08362914,0.08445623,0.12679459,0.09162192,0.08771528,0.0968975,0.07662504,0.10771455,0.0948396,0.10426697,0.0858338,0.08423739,0.10461179,0.12463469,0.12303907,0.117361836,0.08500686,0.11144158,0.10549212,0.09946,0.074524604,0.078911945,0.08781348,0.10425892,0.0993706,0.07434732,0.07177987,0.120546274,0.10503098,0.09467922,0.097346425,0.10640413,0.07739913,0.07442317,0.07909648,0.08571055,0.11403722,0.0859955,0.07085726,0.08699393,0.07778621,0.07488473,0.14064395,0.09582317,0.06513261,0.08199673,0.08300952,0.076792285
0.1740652,0.100525565,0.09765014,0.113916904,0.10412809,0.11978015,0.090989456,0.093173616,0.08663609,0.18493578,0.09782812,0.07828089,0.10480688,0.09929926,0.10398039,0.094739325,0.13259265,0.13437444,0.15568297,0.11187899,0.102433324,0.11400122,0.11302491,0.107775025,0.09237532,0.11253643,0.12569512,0.10258387,0.10512994,0.17660959,0.10306572,0.10601064,0.14255251,0.11966371,0.118853286,0.14430168,0.12268602,0.115054466,0.12032559,0.10745127,0.1252801,0.15106653,0.113767006,0.13970084,0.09955559,0.11333375,0.08970597,0.08871273,0.103151776,0.08432604,0.09129207,0.10549316,0.09568381,0.079373814,0.07130451,0.07227455,0.07463104,0.10821256,0.1224005,0.1077607,0.09570863,0.102061376,0.099996194,0.088517524,0.09187323,0.08439229,0.09756321,0.122891076,0.13881323,0.10538013,0.09911177,0.096921794,0.08300563,0.26236925,0.089048155,0.08104579,0.09038095,0.15189137,0.095905945,0.08395497,0.102445126,0.08336785,0.07891801,0.073934786,0.11878848,0.09705966,0.09569041,0.12382632,0.08517279,0.090761095,0.08772364,0.08762063,0.09576483,0.11379974,0.105685346,0.08358251,0.092836075,0.10897976,0.09827163,0.09769715,0.09157337,0.0719728,0.08881745,0.073269,0.077654876,0.09828715,0.09160834,0.08704838,0.090169236,0.10598107,0.12150799,0.088763595,0.1125442,0.1257971,0.10768314,0.08054123,0.10352468,0.13386858,0.08029355,0.082954384,0.10383189,0.10980272,0.08704467,0.076059684,0.08609085,0.085153125,0.09077543,0.098036304,0.07921075,0.06819332,0.0853429,0.07252666,0.08996451
0.14604262,0.12359266,0.10789866,0.11126092,0.11610569,0.13916442,0.12214491,0.12978986,0.11771523,0.19346637,0.12833561,0.09018186,0.13037415,0.123422295,0.096035875,0.10801887,0.1122484,0.12532933,0.16545989,0.12539926,0.09544047,0.095606335,0.09082222,0.13942169,0.117403485,0.11344952,0.10983703,0.12010989,0.12723814,0.18023597,0.10897321,0.107116,0.15488452,0.13701351,0.105694115,0.1280835,0.11673524,0.10225398,0.122407354,0.12730503,0.12544331,0.13137363,0.11499425,0.26798177,0.102977775,0.11830656,0.113455,0.10642335,0.13221525,0.13201185,0.1155284,0.10972448,0.09800462,0.09037834,0.086474255,0.0910803,0.09425596,0.11014211,0.124646544,0.109996445,0.09317551,0.0985492,0.11028329,0.101328656,0.12405173,0.10172056,0.17711441,0.11479897,0.1089271,0.122122586,0.12332888,0.13396196,0.10891038,0.23168586,0.129548,0.10765063,0.105199635,0.14619228,0.11475925,0.100035116,0.10985976,0.09985955,0.10316454,0.0860041,0.083861075,0.086050406,0.101195954,0.14644508,0.090135664,0.09071718,0.094267175,0.11989329,0.11226383,0.097674206,0.12188792,0.10723974,0.10585443,0.101082444,0.110413305,0.1231007,0.13075247,0.09741022,0.13035741,0.13255562,0.11702893,0.09368896,0.0929026,0.096101694,0.108834535,0.10439444,0.10713776,0.10908198,0.10570339,0.12357979,0.13017198,0.118680656,0.15472506,0.13622269,0.08856224,0.09442648,0.104814805,0.13130754,0.098130904,0.08183707,0.101443805,0.09630594,0.08761186,0.16026734,0.11082452,0.085427254,0.100546375,0.08084677,0.12994532
0.16572715,0.12499845,0.07757379,0.09708588,0.11017376,0.093508385,0.075700484,0.05793259,0.05591899,0.12397211,0.050456587,0.05321444,0.06357235,0.05728332,0.09622631,0.06618649,0.06306998,0.089059375,0.13744734,0.07221557,0.056281894,0.06839977,0.056914456,0.06926435,0.0401392,0.048131637,0.0625464,0.0799499,0.07415202,0.16264299,0.05178518,0.0635786,0.059061214,0.05430764,0.056223404,0.18519235,0.18731381,0.080825664,0.14970715,0.09570888,0.056368046,0.06874822,0.07103216,0.18121535,0.050227985,0.059125986,0.10779621,0.10172657,0.08255996,0.056411292,0.040188808,0.06583384,0.060647547,0.049178183,0.06932712,0.10064655,0.06557621,0.07518558,0.08554032,0.06244278,0.056777403,0.070648424,0.049199853,0.04935535,0.040303826,0.047927104,0.17680925,0.1739199,0.088577054,0.083205596,0.09325498,0.06016391,0.05530601,0.19403502,0.052970592,0.10350886,0.08880986,0.115267105,0.07557402,0.078428574,0.07624554,0.061097834,0.06674298,0.050603464,0.064590834,0.06140974,0.049450036,0.09503991,0.07060114,0.064311974,0.05057525,0.18689689,0.17535861,0.08671802,0.083876155,0.048911307,0.054681174,0.06878368,0.072468795,0.054283895,0.056771934,0.08663707,0.07651999,0.05892591,0.051507372,0.07184762,0.08157494,0.10395337,0.09099807,0.100823365,0.084378146,0.19302028,0.17906539,0.14076824,0.11099701,0.08813711,0.13331242,0.07459869,0.13467741,0.075174995,0.076436855,0.090569854,0.079516105,0.07887627,0.06693284,0.06215406,0.05953569,0.080050886,0.06257606,0.04472385,0.05763517,0.05709199,0.22555266
0.37663507,0.1046637,0.06308995,0.07632925,0.078067,0.068590924,0.06941005,0.054003157,0.05113756,0.19233286,0.05266847,0.045407314,0.050746884,0.04969234,0.070312686,0.067423,0.06779847,0.06387483,0.17653811,0.056652088,0.046712972,0.055185277,0.048097663,0.06400409,0.037816375,0.053019635,0.05096616,0.0557518,0.06507593,0.29850194,0.03565253,0.057035238,0.05848361,0.053126473,0.039724827,0.12901942,0.10848376,0.05950763,0.072418265,0.061640125,0.04358846,0.047796812,0.051199585,0.2710608,0.0425547,0.03981447,0.055642024,0.05911424,0.052728415,0.046323404,0.039871603,0.041543454,0.033832245,0.038998604,0.049773943,0.06953171,0.05318731,0.07309656,0.094783805,0.049430486,0.036519766,0.057479642,0.04750708,0.03549797,0.039078005,0.044459317,0.106376596,0.08565754,0.048490375,0.042470668,0.055037536,0.05169103,0.039082963,0.29985666,0.044167094,0.048555195,0.05472681,0.10644844,0.04252134,0.043357544,0.061160833,0.042608324,0.051164538,0.039218057,0.04811214,0.05392826,0.040771298,0.1361895,0.04585715,0.042823944,0.039030265,0.069568984,0.0868484,0.0504812,0.04769319,0.037034385,0.042643607,0.05005304,0.083975576,0.05758429,0.050686654,0.045498226,0.056627326,0.052648272,0.039955392,0.05567358,0.06040135,0.061362278,0.07551229,0.061644863,0.059969965,0.11435409,0.08140763,0.0802668,0.08195199,0.06946518,0.09565155,0.06447876,0.075981036,0.046525367,0.059654508,0.0701864,0.050073218,0.05721439,0.047413297,0.054237373,0.049154826,0.07517362,0.048189133,0.04011911,0.047390096,0.048423942,0.096317396
0.23585795,0.12044116,0.072348595,0.09349033,0.12106378,0.10408773,0.081724405,0.06817384,0.0667766,0.30660042,0.054978702,0.06895204,0.07336132,0.06845467,0.095612384,0.08670658,0.08641172,0.0886445,0.25101653,0.05810628,0.063146345,0.074005224,0.05720377,0.08256259,0.037998423,0.05446856,0.051962536,0.063263364,0.07438652,0.34499344,0.046755183,0.091056325,0.08386769,0.062190704,0.06699718,0.27011776,0.19217868,0.07082863,0.08206598,0.06298796,0.06465656,0.06819802,0.10339749,0.2510174,0.0663704,0.07270964,0.09571618,0.11208168,0.079443045,0.06432822,0.047831032,0.07443823,0.06050874,0.05908838,0.08858047,0.096117094,0.07075473,0.10566416,0.1505863,0.07591848,0.06470472,0.09754107,0.089001335,0.07527425,0.07195319,0.07309132,0.28335002,0.15594058,0.071730584,0.070246,0.09611315,0.06359431,0.053067304,0.36939472,0.047757376,0.094282515,0.08166668,0.16624774,0.05419801,0.06942789,0.07668611,0.0552062,0.06468805,0.047413424,0.075029194,0.078225404,0.061381906,0.14308214,0.06654637,0.06528223,0.073880844,0.21432388,0.1365263,0.057774317,0.069362655,0.044163655,0.055565793,0.0664624,0.09231682,0.07161641,0.072274834,0.08465775,0.06715022,0.047486257,0.043263182,0.05988793,0.097627655,0.09061928,0.09427236,0.09016905,0.08344129,0.26742783,0.14378493,0.10125384,0.077696525,0.06853778,0.09004248,0.0570445,0.08421741,0.059230655,0.061414123,0.07733722,0.07009482,0.08377906,0.058788225,0.06507887,0.064564526,0.0961132,0.062506996,0.043289077,0.0534813,0.06961366,0.29048434
0.1595303,0.1448917,0.13747942,0.15785919,0.14146489,0.19630994,0.14868288,0.15719886,0.16287795,0.22025308,0.17648332,0.15348798,0.17332976,0.17908686,0.16568345,0.15424404,0.17504787,0.19553477,0.2105695,0.14950614,0.14100538,0.16245009,0.17262687,0.1837818,0.17180152,0.16842079,0.18368256,0.17825496,0.16977882,0.1340348,0.16664286,0.16564204,0.21792652,0.17027509,0.20432775,0.17052016,0.16205186,0.17057422,0.14377907,0.15128064,0.17790563,0.20001492,0.19396195,0.09509834,0.15149416,0.20211259,0.18339029,0.15546548,0.16244496,0.1414638,0.17611787,0.16710386,0.15480472,0.152622,0.18633965,0.12877326,0.13521138,0.15955873,0.2268587,0.19761707,0.19299193,0.17355525,0.17254487,0.16376154,0.12150099,0.15974134,0.14974181,0.1700688,0.13900788,0.15370713,0.11620563,0.13709947,0.13666667,0.14487457,0.15765221,0.14414014,0.13434337,0.19056928,0.18371485,0.16882657,0.15915743,0.15092763,0.12019737,0.13752352,0.16300334,0.17947048,0.15893827,0.1287588,0.15208468,0.17947696,0.18631648,0.14267893,0.15152128,0.14767276,0.16580786,0.15846443,0.12375881,0.13333288,0.16224812,0.16772391,0.22099565,0.16060671,0.17316179,0.14409444,0.160078,0.16165961,0.18415685,0.149669,0.1634418,0.14975363,0.16838856,0.12983903,0.1770023,0.17500526,0.14461273,0.1521838,0.16823758,0.1640621,0.17091426,0.17122525,0.19670035,0.20686412,0.21400924,0.16769494,0.1623593,0.18094122,0.1605293,0.19979002,0.18002844,0.13018695,0.16992834,0.16807504,0.15413009
0.42561406,0.20512868,0.25194326,0.32255074,0.26651114,0.2589916,0.28227833,0.2713048,0.20873114,0.47920203,0.22667414,0.21789774,0.24506344,0.23405638,0.29336783,0.29213247,0.36497107,0.33901742,0.39039072,0.27175295,0.34074742,0.39387944,0.33673713,0.33670062,0.31157485,0.24336305,0.25069326,0.25169653,0.29809645,0.36213854,0.34469083,0.2440566,0.30273664,0.28831148,0.3357942,0.27650434,0.27020565,0.37798578,0.36674958,0.41647765,0.35290962,0.24411109,0.23335238,0.28260773,0.18987943,0.2393305,0.38060942,0.34895924,0.29033926,0.24671015,0.28850415,0.25663185,0.27091923,0.21739735,0.3380477,0.18468359,0.22736463,0.27505952,0.3299349,0.30895603,0.32460076,0.30550066,0.26892316,0.26918587,0.25392318,0.32708976,0.1914207,0.30014348,0.43685922,0.35014963,0.34530446,0.29799542,0.28984436,0.40181315,0.27313292,0.4136327,0.30822924,0.40453666,0.31398162,0.3602972,0.31138584,0.2919546,0.30857444,0.36020654,0.2862272,0.24148966,0.29130077,0.33191237,0.21266428,0.2054772,0.28378296,0.32506427,0.26688156,0.36184794,0.2963568,0.30956802,0.26937106,0.18115309,0.26577607,0.23822293,0.21118608,0.3509334,0.30207497,0.30708244,0.32287607,0.34223622,0.44435352,0.32007045,0.28999436,0.38776827,0.3677889,0.21162884,0.32279417,0.23308577,0.29993263,0.23684286,0.24174224,0.29120305,0.35361907,0.45363677,0.32041666,0.2526788,0.19575779,0.33928773,0.26788732,0.36488837,0.25401473,0.35158864,0.23683836,0.22039084,0.22481099,0.21020555,0.24757601
0.30424014,0.17019281,0.13718115,0.14412276,0.14059116,0.17188904,0.16845426,0.1333475,0.15591887,0.6190276,0.12636118,0.08997481,0.19853668,0.15585384,0.15799236,0.16102839,0.17247759,0.23713928,0.43031934,0.17138198,0.10397431,0.10510671,0.12164004,0.252518,0.1382176,0.10910876,0.14083615,0.1986734,0.19384591,0.40225103,0.11075709,0.10617874,0.28898084,0.20059367,0.17009564,0.19594853,0.217892,0.1255853,0.15648459,0.13502009,0.1805304,0.20333065,0.29069862,0.3337398,0.14237069,0.2249248,0.11736119,0.14720841,0.12156604,0.12643662,0.09252245,0.15803646,0.12627046,0.14479238,0.12587678,0.15962741,0.12407595,0.25356954,0.4026168,0.23992172,0.17113674,0.15919253,0.18524338,0.15076746,0.11516601,0.1699599,0.14570695,0.16156651,0.1198216,0.099065945,0.106984,0.09142753,0.106307104,0.35620412,0.08007508,0.078212075,0.14201994,0.32713202,0.12999094,0.12509847,0.18628705,0.07759463,0.13309515,0.09193976,0.10618417,0.1555608,0.113251425,0.3449613,0.15998982,0.1561565,0.17697242,0.07895847,0.13928914,0.10055317,0.18290676,0.13628367,0.1301628,0.11985369,0.18246911,0.13388373,0.11343084,0.08928108,0.12896955,0.11976057,0.09874312,0.12171664,0.112981096,0.13564225,0.18272668,0.14122836,0.14371042,0.09541595,0.14259048,0.14934571,0.13420725,0.111517794,0.1428534,0.099281766,0.1430146,0.120510146,0.13619065,0.22500178,0.14163081,0.079826064,0.095598444,0.09340302,0.12028573,0.20337826,0.13116963,0.07790722,0.08081354,0.10858321,0.09050351
0.16700377,0.19156577,0.18802533,0.22347443,0.23041226,0.20986299,0.24883744,0.16645913,0.18876815,0.2576032,0.18374012,0.2456323,0.20536679,0.22725788,0.24539332,0.29395634,0.2656715,0.24260798,0.23277351,0.18744838,0.23399442,0.2493193,0.34869143,0.20025083,0.19687171,0.29878938,0.22974281,0.2224717,0.20019642,0.15396088,0.25245404,0.30461422,0.25748932,0.18796012,0.32964608,0.3904484,0.43496698,0.30130267,0.33199555,0.292844,0.18924202,0.22137198,0.19409198,0.17844598,0.19729947,0.20956597,0.27696103,0.25628516,0.22445723,0.20082636,0.17718072,0.19029836,0.21941474,0.20991156,0.2567725,0.22035396,0.25896427,0.1983203,0.21288897,0.16574553,0.16791351,0.26574862,0.1935874,0.1646069,0.14966378,0.17485659,0.2571217,0.33123624,0.22786903,0.19362909,0.2186462,0.16049086,0.20426892,0.17414509,0.16494071,0.28104812,0.27677456,0.15925543,0.20633148,0.30979884,0.17684579,0.20053671,0.20747352,0.2471961,0.2674636,0.15252955,0.18082258,0.10996058,0.19954671,0.2510389,0.24522635,0.33191964,0.29049197,0.20070408,0.2437357,0.19270244,0.21968864,0.2039985,0.15537895,0.16284536,0.1676967,0.28651547,0.20427422,0.13782036,0.19329195,0.27509123,0.37683955,0.32816324,0.19630815,0.3411839,0.2428812,0.27304494,0.4202825,0.17935799,0.18352129,0.16148002,0.22599795,0.19011098,0.23711117,0.27013415,0.33370185,0.20086113,0.15630294,0.23456228,0.21453005,0.23186456,0.29585442,0.19856292,0.15421496,0.14759533,0.22230263,0.19870941,0.27484173
0.4323691,0.09229729,0.10628736,0.09337269,0.09525009,0.15068431,0.11391989,0.13435797,0.105032735,0.642508,0.10019412,0.12159959,0.15900393,0.14295158,0.18292761,0.17402555,0.19036464,0.17021027,0.30886242,0.13477148,0.1136105,0.15044448,0.16945262,0.17620239,0.14222597,0.17042962,0.13442625,0.11466799,0.1468383,0.5875819,0.14489271,0.1257759,0.18448979,0.13675608,0.1367613,0.1861225,0.32274133,0.17262538,0.24740516,0.18239371,0.115124516,0.116488524,0.09618403,0.4399695,0.092901245,0.10315503,0.12179749,0.12978396,0.13213767,0.094567776,0.10629888,0.14070103,0.13894343,0.11437976,0.13192312,0.13230018,0.12369385,0.12544887,0.19037719,0.1548374,0.13748842,0.12666057,0.12321512,0.089976504,0.10847247,0.1434877,0.13528576,0.24804819,0.20769274,0.13920413,0.1531444,0.13098326,0.10835467,0.70694155,0.10944228,0.15975259,0.14925945,0.22932784,0.14383912,0.15644646,0.15022214,0.13216025,0.17083454,0.1460844,0.14296438,0.17197074,0.1698524,0.4803987,0.12229271,0.14417435,0.12691534,0.12605637,0.24118714,0.1850394,0.13942955,0.115757905,0.13180777,0.15566412,0.17583483,0.13809311,0.10293559,0.13615242,0.16150968,0.1176411,0.11425919,0.13806933,0.15288484,0.17792639,0.12531292,0.14039902,0.12902781,0.12609562,0.18601704,0.15121679,0.18771602,0.09776065,0.14377038,0.101157464,0.16384473,0.113588855,0.1364544,0.13219446,0.09987029,0.105945624,0.08891674,0.1390068,0.18665636,0.17079547,0.11208525,0.1060557,0.11355705,0.08401362,0.112828575
0.13806683,0.10864563,0.09733199,0.10839603,0.10460772,0.12067555,0.120668605,0.11870371,0.10187773,0.16963494,0.08720648,0.0947532,0.09704786,0.10453481,0.10491465,0.12236425,0.113898724,0.14778735,0.18996607,0.104921445,0.12873714,0.12347052,0.11396678,0.11204297,0.0887752,0.117186494,0.09930678,0.12112575,0.097628936,0.18082613,0.08362562,0.11858829,0.11930034,0.09613603,0.10615757,0.15717056,0.18459415,0.12507759,0.14604375,0.11504777,0.10804605,0.101093434,0.10669492,0.5217917,0.09678306,0.0996716,0.102228485,0.11830852,0.10652465,0.09717371,0.085294805,0.10057706,0.102225296,0.09767572,0.09809207,0.173876,0.11024001,0.13527729,0.14606312,0.114725105,0.10988486,0.12338849,0.10735819,0.09859746,0.09649548,0.10671143,0.19869386,0.14977756,0.10159388,0.10243023,0.117233954,0.11971722,0.096487656,0.18349513,0.08131542,0.085762374,0.10251468,0.11058536,0.08614268,0.102904215,0.08661593,0.085804105,0.12289812,0.085148595,0.1057739,0.10656206,0.09518162,0.11295291,0.10554402,0.108764395,0.09500143,0.12698655,0.13286701,0.10032583,0.09607369,0.087595895,0.093280554,0.10152824,0.13674131,0.09445161,0.09530868,0.07545757,0.10950676,0.08671223,0.08955296,0.09833243,0.11024812,0.11922479,0.11310294,0.10818836,0.107079946,0.118002504,0.1378905,0.13795674,0.09706154,0.10769885,0.114256926,0.10830805,0.10967231,0.083413124,0.10059044,0.10540142,0.08798198,0.08502248,0.089914806,0.08433832,0.09897437,0.118324324,0.1048657,0.08048792,0.10266231,0.10384863,0.13787499
0.1843616,0.10165992,0.09167751,0.11197372,0.09151211,0.12508304,0.15018539,0.10766632,0.096136495,0.15665458,0.10015775,0.10084323,0.11661476,0.11588555,0.11160779,0.13581146,0.121189356,0.14672698,0.17693266,0.116135426,0.1568297,0.14250284,0.13182802,0.11302153,0.098457515,0.14671202,0.10577877,0.11046446,0.09869223,0.27408764,0.09048415,0.14868762,0.12792635,0.098433316,0.12823313,0.19900632,0.19476888,0.11461028,0.15164399,0.12782374,0.11340446,0.11900568,0.09692713,0.70178187,0.11133638,0.115833804,0.09572635,0.114552744,0.09663405,0.08501756,0.08646086,0.10395678,0.11853119,0.0979694,0.11883163,0.19476087,0.097576275,0.11917316,0.11563196,0.1093102,0.09990013,0.1472153,0.089874804,0.09466485,0.08493753,0.10091561,0.22747034,0.11531653,0.091674134,0.08494557,0.11088221,0.09258064,0.08449293,0.18209611,0.088005885,0.10620718,0.1104563,0.095207706,0.11001697,0.13153557,0.09532495,0.10283793,0.16165088,0.09864197,0.11335726,0.09812128,0.10193192,0.07932228,0.0919365,0.09946932,0.10411926,0.16123751,0.11076183,0.09577089,0.0929509,0.09192241,0.10459292,0.09716393,0.082743,0.07464512,0.090678565,0.080369584,0.098400086,0.08174728,0.0796355,0.1124806,0.10950707,0.1905616,0.09506665,0.11590045,0.10454434,0.14342754,0.14942528,0.11661191,0.089328155,0.084409855,0.13477351,0.09254246,0.10651878,0.088078044,0.10410259,0.10542672,0.092679895,0.0789567,0.08908691,0.09547318,0.16788371,0.11526232,0.111122005,0.09846753,0.096570514,0.08293785,0.18618838
0.19226599,0.12590872,0.09856836,0.11483292,0.102014445,0.16326062,0.27970505,0.13555698,0.09198428,0.19963796,0.10146794,0.14587323,0.13948692,0.1385433,0.22759561,0.18721047,0.14303909,0.16370724,0.20516732,0.115093425,0.15097205,0.15472843,0.11904225,0.12438151,0.10236646,0.1402399,0.13260125,0.14998744,0.107483536,0.28810027,0.09668668,0.18172312,0.16785981,0.11402052,0.14685772,0.18255456,0.16635166,0.14441898,0.120009065,0.11768485,0.0981127,0.12565602,0.13203102,0.6335375,0.14229666,0.11649057,0.114174195,0.12953083,0.124565735,0.08846435,0.09681662,0.12711135,0.14137073,0.10012927,0.1650273,0.17197642,0.10366825,0.18349808,0.21730648,0.15000907,0.13009469,0.18797293,0.13882555,0.10602978,0.098565236,0.0963505,0.15549922,0.11249368,0.10106111,0.109062664,0.19077379,0.11530687,0.082431525,0.1981781,0.07927434,0.12315311,0.12169684,0.115004405,0.11273753,0.19996953,0.084734894,0.09466199,0.16374949,0.09904216,0.1366915,0.15187667,0.1371329,0.096096076,0.10298151,0.123526774,0.10332819,0.13484022,0.10923902,0.113000564,0.09882726,0.083987154,0.10411237,0.12479116,0.18263279,0.11050563,0.10532753,0.110726036,0.14437398,0.08532524,0.09417289,0.11434493,0.13240698,0.18040456,0.11127233,0.14897108,0.121409856,0.1409476,0.14774077,0.12369352,0.09943254,0.08152634,0.0977546,0.07644408,0.09072258,0.0763678,0.12342507,0.11853473,0.10267565,0.13737738,0.118530214,0.13199544,0.24506043,0.12164917,0.11134802,0.11159024,0.10985643,0.081316866,0.1498758
