0.2033009,0.21093509,0.23681413,0.2206643,0.15257852,0.15113051,0.21534094,0.22365293,0.21612836,0.22907503,0.16189225,0.22732534,0.20602208,0.21342872,0.21124169,0.18649167,0.19149262,0.16910417,0.20761709,0.36142632,0.24233246,0.31343493,0.2439046,0.31496024,0.2626913,0.200733,0.19487785,0.21409948,0.33507684,0.28626585,0.20454495,0.20117238,0.17770727,0.3615231,0.19313522,0.18182912,0.23990464,0.23131143,0.24384257,0.17870444,0.14361212,0.1467195,0.18225397,0.23894005,0.1513417,0.2191283,0.22319914,0.1557289,0.14476119,0.24538322,0.18641229,0.15768762,0.14793628,0.18628784,0.15273091,0.21254072,0.17303099,0.16997546,0.22430436,0.19372134,0.23579301,0.18368752,0.16213103,0.22310276,0.15255128,0.3286526,0.19692726,0.28659552,0.26223844,0.20631115,0.21334264,0.23021455,0.21184406,0.22972275,0.2088026,0.23490627,0.22044477,0.32510346,0.20253108,0.21372509,0.23126608,0.25864896,0.26697922,0.1845696,0.16169377,0.24134794,0.22145158,0.1987851,0.2273506,0.20898873,0.21790062,0.202011,0.25638983,0.22182935,0.2202117,0.15847233,0.16506349,0.15257335,0.22367068,0.2022764,0.25807256,0.32971936,0.2564854,0.220408,0.35570782,0.33661982,0.34468275,0.24506365,0.34961805,0.30593443,0.28188345,0.165256,0.21978542,0.1947327,0.19400305,0.34967247,0.31610003,0.40354228,0.2630698,0.25717288,0.25667965,0.27957466,0.26910442,0.28738168,0.26130518,0.28057653,0.24660738,0.26961684,0.29588488,0.32259357,0.2613011,0.3050913,0.14984366
0.1062009,0.12567769,0.08617153,0.108353905,0.11455841,0.0990862,0.14980528,0.09399529,0.122383475,0.17349888,0.19536737,0.18864037,0.109027684,0.119394265,0.15835506,0.15180334,0.12135995,0.10346587,0.15689225,0.13512003,0.13637862,0.15598817,0.110147744,0.17135066,0.105754696,0.09088732,0.0940356,0.13188967,0.179914,0.15796854,0.10830522,0.093817204,0.156594,0.16338448,0.11957164,0.110096246,0.14660583,0.098238036,0.11557965,0.11037328,0.10872005,0.08412631,0.10030884,0.124616295,0.061872095,0.14530513,0.20201188,0.16608097,0.11824412,0.17854436,0.1408951,0.15967739,0.13903783,0.15339883,0.12446637,0.09217699,0.11997375,0.121395424,0.15908827,0.1743107,0.18330939,0.12642908,0.11769179,0.12090951,0.091819085,0.15555218,0.09477932,0.15563406,0.1563331,0.13955769,0.17577122,0.1356237,0.13763875,0.3214131,0.18745166,0.17244984,0.1764044,0.3419988,0.1677217,0.18705042,0.13461871,0.13922675,0.12476918,0.16386962,0.11459565,0.12675375,0.11411983,0.23590934,0.2045361,0.1341282,0.18701193,0.16526014,0.16962089,0.13282007,0.13508567,0.115019426,0.11405958,0.09246979,0.14540859,0.14376307,0.12122334,0.15963818,0.1483121,0.12071939,0.12719268,0.16358843,0.21415988,0.20029293,0.16137357,0.22190331,0.09488999,0.103727564,0.17944975,0.09410607,0.15884931,0.15718709,0.10859259,0.22300987,0.16778032,0.2040108,0.19060254,0.20846407,0.22016197,0.16042678,0.13069454,0.1882508,0.15544711,0.1896012,0.15212923,0.2151704,0.20486724,0.16204955,0.094067894
0.07104186,0.12673,0.08930348,0.108506165,0.17404628,0.26672506,0.23259714,0.21647616,0.23393162,0.09879773,0.13139969,0.20727126,0.24751501,0.21571133,0.21155512,0.2160145,0.21037203,0.29995432,0.45421937,0.23956195,0.1334433,0.24208559,0.32029656,0.30098602,0.30704296,0.25261015,0.18734114,0.25140917,0.39089087,0.023545988,0.20910156,0.25023705,0.33812192,0.44285437,0.27059177,0.09051393,0.09822085,0.12787117,0.06525446,0.13870597,0.18456529,0.226787,0.15803474,0.032584727,0.20243764,0.2394696,0.1468083,0.16135071,0.1726967,0.20406593,0.20620295,0.23441939,0.20616464,0.21720137,0.13926506,0.13754827,0.25072205,0.26528448,0.34257087,0.22194685,0.23875244,0.22828966,0.21288502,0.18089338,0.17260553,0.19992737,0.08265317,0.07951398,0.09542154,0.14691319,0.117107384,0.18797928,0.175698,0.14752059,0.14979097,0.16073883,0.17947552,0.2360011,0.15392636,0.1427615,0.19798881,0.20326196,0.060147803,0.1348298,0.13733481,0.17904489,0.17039448,0.24408814,0.15224698,0.17071053,0.11032065,0.28895023,0.2539116,0.20758276,0.33290446,0.4325247,0.44764185,0.43147343,0.3098614,0.26701126,0.36755317,0.20648976,0.20037378,0.20336226,0.2684476,0.17123005,0.12448812,0.1972498,0.13514511,0.10330957,0.08443693,0.055225566,0.05430637,0.09898619,0.12997738,0.11563258,0.083024666,0.113779195,0.05810906,0.17430623,0.19734721,0.22665574,0.20698622,0.15633343,0.3202027,0.24421029,0.2695893,0.40627787,0.1909466,0.14924036,0.18941817,0.12531962,0.038840637
0.21531826,0.14243197,0.16081008,0.14324236,0.17611529,0.18641272,0.20267466,0.18997802,0.19790387,0.20946209,0.16517667,0.22134082,0.25737718,0.21676645,0.16440818,0.22888097,0.31335047,0.41827765,0.5417673,0.43055993,0.3544519,0.31425577,0.40723982,0.3009421,0.28217205,0.27437195,0.14345448,0.23628879,0.3084869,0.08884073,0.17793897,0.31237283,0.29971668,0.3355457,0.20426646,0.14767864,0.18214749,0.20660287,0.17907378,0.14543912,0.28035977,0.3540997,0.16883847,0.09193346,0.21791683,0.20274581,0.23968984,0.3439726,0.2990484,0.35901737,0.3566594,0.38633212,0.39295787,0.19456701,0.20752254,0.14112279,0.2246235,0.3186174,0.2998346,0.29864913,0.23249008,0.33530205,0.33349094,0.20874283,0.36205018,0.32181573,0.14394502,0.11913672,0.13247567,0.27969253,0.2462255,0.30107632,0.27848107,0.28449365,0.24513756,0.20738603,0.24973622,0.25341997,0.2010897,0.19086899,0.20865506,0.22243266,0.10005034,0.11584705,0.10888809,0.16244264,0.18335237,0.30679446,0.2079414,0.24936488,0.119787425,0.260664,0.22343644,0.24901468,0.2063052,0.19246721,0.27101293,0.42307892,0.45133045,0.35496536,0.31061932,0.33784258,0.28737134,0.29760733,0.3727256,0.20953888,0.17051026,0.20540562,0.18144915,0.26961407,0.17569523,0.16331595,0.1802568,0.20355155,0.3477033,0.17702924,0.16219036,0.23351568,0.19926964,0.33548358,0.36046156,0.16031049,0.19438462,0.34428468,0.29614294,0.42436898,0.4653886,0.34947938,0.22420903,0.2964948,0.34668574,0.21164566,0.11862216
0.21442303,0.20809077,0.25138217,0.27097803,0.25112954,0.24799216,0.29686055,0.22100273,0.18293653,0.19886564,0.17282894,0.24336989,0.28543755,0.27051538,0.323066,0.37515,0.5366551,0.6007503,0.69984275,0.62397534,0.29862803,0.5815151,0.65440613,0.53222805,0.4377338,0.52670467,0.21860611,0.58065623,0.4812284,0.08009745,0.35535106,0.5437728,0.5441528,0.62585795,0.42749503,0.23164216,0.24247578,0.3297696,0.23258331,0.24767168,0.31414562,0.38917735,0.3078347,0.06363579,0.2024019,0.27972427,0.29497236,0.360601,0.29479834,0.45381552,0.5585967,0.63778496,0.6683499,0.46499848,0.31689632,0.19114862,0.38090342,0.34178218,0.5195466,0.44140345,0.29900834,0.20440133,0.37174714,0.5212065,0.46931574,0.54240346,0.26070037,0.26070502,0.28453347,0.35113484,0.38103893,0.35992545,0.32563466,0.3067408,0.24402224,0.34611246,0.35156655,0.45716834,0.28054202,0.23771857,0.32347876,0.30256668,0.16849557,0.19834486,0.20516351,0.5594602,0.41779277,0.2736535,0.598608,0.60389155,0.26512536,0.37784627,0.4357349,0.46337676,0.30650327,0.28730017,0.40621147,0.556942,0.6528771,0.47826865,0.4656855,0.3391384,0.38920626,0.41070768,0.4307523,0.29886156,0.25604,0.29369482,0.21628015,0.2777817,0.235235,0.31008893,0.3744186,0.3141665,0.5637513,0.21005602,0.09336749,0.18003988,0.32627937,0.41665566,0.47599253,0.2625517,0.20939714,0.5960599,0.5407142,0.6780875,0.6956612,0.46867216,0.24125521,0.34829018,0.3824393,0.23191667,0.2671166
0.22745928,0.16202447,0.113981046,0.1651886,0.23294027,0.2979682,0.3361985,0.25877908,0.2935958,0.2999764,0.31327745,0.34094563,0.331319,0.33922574,0.3075967,0.28272775,0.30276382,0.3893163,0.44487897,0.34632325,0.22155333,0.26757157,0.44586888,0.4853367,0.5147879,0.40229422,0.28523403,0.367911,0.37036481,0.056079492,0.31293404,0.35349265,0.4108363,0.36704707,0.41527855,0.12826297,0.23765995,0.21737981,0.16304646,0.23060589,0.31071198,0.28824937,0.27624664,0.09726385,0.23924801,0.22202292,0.30655977,0.32670823,0.28039998,0.28553087,0.3721107,0.34572843,0.3297755,0.35732353,0.20305902,0.23468027,0.275476,0.22278945,0.26749197,0.2792227,0.26656315,0.2672913,0.23633294,0.23176156,0.2495628,0.26036602,0.16046147,0.24655376,0.22346337,0.28213403,0.26007178,0.2964453,0.33733854,0.33014572,0.37280008,0.31335825,0.3379366,0.3939932,0.33807632,0.3319762,0.3288081,0.33372065,0.15393461,0.23069869,0.19543655,0.2923667,0.29450676,0.24141917,0.2819022,0.31246573,0.21077833,0.27063152,0.30297065,0.3011126,0.2845404,0.31432557,0.37787536,0.34815046,0.3684034,0.3249723,0.32177117,0.33493185,0.3958398,0.38018754,0.32946944,0.29290476,0.31365973,0.3660975,0.19285919,0.19950472,0.18446049,0.105189905,0.19395088,0.12869705,0.2090755,0.1354608,0.1265032,0.19445796,0.15205567,0.19578545,0.24055639,0.25452706,0.26623333,0.25748554,0.31512058,0.34773153,0.3289886,0.30793837,0.18517177,0.28987512,0.2466387,0.2590085,0.056544147
0.444035,0.22595821,0.3004316,0.25707054,0.19034244,0.2208441,0.37919837,0.18786445,0.18703775,0.39312628,0.13921233,0.17641877,0.23477533,0.225607,0.20554718,0.17132393,0.21338463,0.18458627,0.4721925,0.20882693,0.08970496,0.20696853,0.2015462,0.24290538,0.22948863,0.2652847,0.1677549,0.21769075,0.37649584,0.032813065,0.19401245,0.31511265,0.29788786,0.43893307,0.22555384,0.08984905,0.12810276,0.109081976,0.15401548,0.16843738,0.18449903,0.22274679,0.20268129,0.030247435,0.16701019,0.110453635,0.09349653,0.20473246,0.20802136,0.20430721,0.36108193,0.31962246,0.2964891,0.21279271,0.07846479,0.15335807,0.23146982,0.24053839,0.33438402,0.18369962,0.14322166,0.22274287,0.20459886,0.29644722,0.29201072,0.15140806,0.10855771,0.07405904,0.13198683,0.18549672,0.19250722,0.21207102,0.14413035,0.37668547,0.16298571,0.15296872,0.11687852,0.29758686,0.17219312,0.08220883,0.19812246,0.20685191,0.12371872,0.14435686,0.16262513,0.18075487,0.2269582,0.32427987,0.25383496,0.3623056,0.15058844,0.07211608,0.16151819,0.16505878,0.09712662,0.16058317,0.26200628,0.28919998,0.24175358,0.27032676,0.12758465,0.101658784,0.1194906,0.13682035,0.14296368,0.096086144,0.12520233,0.12864766,0.15087803,0.22785084,0.09100732,0.2847895,0.1495261,0.052604996,0.10194345,0.085057184,0.07277383,0.03952267,0.044377573,0.16686304,0.16051343,0.16300687,0.11260388,0.14779015,0.11478597,0.15755282,0.19632608,0.16576083,0.082920335,0.12646598,0.14152524,0.070045166,0.34383476
0.08220355,0.14587377,0.13238876,0.116211064,0.14811836,0.12389309,0.32509133,0.08199669,0.20939918,0.22254014,0.075899,0.242976,0.1863718,0.1989522,0.43866548,0.48001903,0.539562,0.47644353,0.7253044,0.27955237,0.108793765,0.6093542,0.6342733,0.41711405,0.5530487,0.24679334,0.1982431,0.40857363,0.42763525,0.05020499,0.37040696,0.33220196,0.38679078,0.35482603,0.41730997,0.15630753,0.22423542,0.19509473,0.064953215,0.11426633,0.23885667,0.21748765,0.08208485,0.01927645,0.09398543,0.1968563,0.3533243,0.20174614,0.17229682,0.21572432,0.3284594,0.11507936,0.17116219,0.18447594,0.21484773,0.23141973,0.24119948,0.4416436,0.48297095,0.3320581,0.26417667,0.30421537,0.35566914,0.28250706,0.35480762,0.3290925,0.13378991,0.19150303,0.24427682,0.20675117,0.3836154,0.1634101,0.3294531,0.6023951,0.25709048,0.2326918,0.2705631,0.42125407,0.2429104,0.14541149,0.1972671,0.31325606,0.11644991,0.17735471,0.20200934,0.30257165,0.09337018,0.47131547,0.07313313,0.11077331,0.15250997,0.56914407,0.5660007,0.27325496,0.17706564,0.38566303,0.46255004,0.7127388,0.6341603,0.35116142,0.4658341,0.4443302,0.2723505,0.2503004,0.4106947,0.3235584,0.45230073,0.3922882,0.17244565,0.14621091,0.37244678,0.27162507,0.30003417,0.14620359,0.33066052,0.20031634,0.10156895,0.09389635,0.2062494,0.33139998,0.43592232,0.18146048,0.29327908,0.2554269,0.27743578,0.43321508,0.67033416,0.5324684,0.2377193,0.23535538,0.2770513,0.15381964,0.24885708
0.7841162,0.3731772,0.35509178,0.19261692,0.17083009,0.26429948,0.47614783,0.06904508,0.44464877,0.5165899,0.29180357,0.40740147,0.44803226,0.41764453,0.39615673,0.2753232,0.29991555,0.22227287,0.440932,0.26624453,0.09391448,0.5340847,0.44226405,0.3488551,0.31687155,0.20350417,0.18656737,0.2556675,0.49967915,0.17259964,0.3165974,0.30438375,0.29132017,0.5769786,0.36967584,0.32208723,0.39484745,0.2936627,0.17325701,0.31342873,0.43686306,0.415024,0.115325965,0.024042746,0.28683755,0.35821548,0.40507975,0.32229868,0.23613378,0.29969007,0.611552,0.5144875,0.5218701,0.3526646,0.23805618,0.22054364,0.3341993,0.4285036,0.45841402,0.31322205,0.36533627,0.30622253,0.29439718,0.331182,0.3523497,0.31766772,0.38089612,0.27084538,0.76906234,0.3866231,0.43715188,0.16024625,0.44372097,0.5548238,0.534719,0.45559105,0.47240192,0.5370167,0.37669465,0.3485029,0.3626932,0.39289436,0.14169618,0.23898372,0.20915776,0.12589405,0.13153405,0.45255655,0.14114961,0.13468641,0.18500341,0.5657734,0.4397673,0.30828527,0.4091313,0.45509654,0.5669799,0.4715398,0.3622237,0.26745194,0.21376969,0.31551683,0.25293326,0.18282771,0.29078647,0.32924733,0.3084715,0.25415847,0.12995295,0.11956883,0.41716036,0.7193417,0.6904993,0.07385908,0.3335755,0.090865284,0.14830278,0.08025502,0.064536266,0.28520164,0.3121069,0.18021326,0.2488018,0.251232,0.43397775,0.31828514,0.43775612,0.37658054,0.15317674,0.15128718,0.32872078,0.15595886,0.8861078
0.40367332,0.17694807,0.19779554,0.16785526,0.24466653,0.20360237,0.31202906,0.2053312,0.30747342,0.30257556,0.25692582,0.30117643,0.2092196,0.2376059,0.32736552,0.2641045,0.24533568,0.3082445,0.40675977,0.27231884,0.20146644,0.34713227,0.3584528,0.30560517,0.2719112,0.30607462,0.26570374,0.41300336,0.3722433,0.14011319,0.31915966,0.41724193,0.33904094,0.2831017,0.3251941,0.27252293,0.27622688,0.25885278,0.19316523,0.22479609,0.29595742,0.2016863,0.113158874,0.06533585,0.15818596,0.23235592,0.34456298,0.3061756,0.2656646,0.29725984,0.3386688,0.27666283,0.32125255,0.305486,0.35061514,0.2719582,0.29128787,0.31226212,0.31991956,0.21204746,0.30349764,0.14690472,0.18260151,0.1646678,0.20839295,0.24175353,0.3170856,0.3848749,0.35370037,0.2932663,0.35494193,0.33237746,0.43787307,0.5130225,0.32984713,0.43628275,0.5055998,0.4514625,0.31574133,0.3953206,0.17831206,0.30027944,0.23923162,0.24827377,0.2875297,0.25442287,0.2602861,0.5052094,0.15362671,0.2685917,0.19899453,0.4514396,0.30007058,0.28430936,0.2745251,0.31752786,0.35760042,0.39740708,0.39885616,0.27561867,0.2948446,0.34517512,0.31534386,0.23930089,0.31980905,0.37384254,0.42990738,0.43350336,0.22364455,0.22684221,0.21137358,0.2752538,0.38840234,0.16815636,0.30360052,0.19973442,0.18847658,0.20338647,0.20580827,0.26771724,0.27360255,0.25835428,0.31288007,0.29313144,0.31571662,0.3758095,0.37538186,0.38040206,0.2621364,0.30129385,0.2975353,0.30877796,0.14663683
0.41964823,0.32107428,0.28667372,0.21906203,0.25430042,0.2126485,0.25090036,0.23438697,0.24313043,0.42164013,0.25875127,0.31403434,0.28944057,0.27245823,0.2390145,0.28068697,0.3421489,0.25087678,0.2760636,0.2897043,0.30791685,0.29164547,0.31961143,0.30726966,0.32140133,0.34640077,0.24933827,0.22025552,0.33137432,0.36066794,0.2917901,0.32768428,0.27396357,0.3102623,0.3114839,0.35421404,0.44807652,0.3147518,0.25453225,0.24135363,0.22444491,0.20577829,0.18930382,0.24178012,0.22073421,0.3045454,0.3188091,0.43009585,0.34573787,0.34912077,0.32835555,0.3281569,0.29824638,0.266925,0.34041065,0.34087175,0.3313077,0.25014088,0.26729274,0.2529761,0.30072284,0.27106854,0.25405574,0.30716428,0.33760935,0.29457694,0.47154626,0.48718396,0.693907,0.40501606,0.58684933,0.39196137,0.39251015,0.6113652,0.3726859,0.45021945,0.38982818,0.33094802,0.21671133,0.33256215,0.30717966,0.28906405,0.27281818,0.21409683,0.2848572,0.28050014,0.31756335,0.72510916,0.21580349,0.31020242,0.30885148,0.4883092,0.46504754,0.5389259,0.3749407,0.2974842,0.27595994,0.39250466,0.32466093,0.27962562,0.41038793,0.49084064,0.31367078,0.2889846,0.33466673,0.39424533,0.35210294,0.50506675,0.3234735,0.35658604,0.34138793,0.41843075,0.64067274,0.36865598,0.48517483,0.26620167,0.3388243,0.300587,0.29956588,0.3123892,0.34772363,0.29259565,0.4367811,0.40723577,0.39959955,0.4231969,0.39404437,0.3201134,0.40147987,0.47647208,0.48347262,0.34235898,0.3524479
0.14510013,0.15249023,0.09867788,0.10002988,0.17167182,0.18834189,0.1748098,0.16204368,0.17282464,0.14636812,0.1350438,0.20705439,0.18986605,0.15441853,0.10005943,0.18067102,0.28073272,0.22717352,0.26071534,0.22673343,0.22084366,0.124118164,0.17818205,0.23422495,0.16312347,0.24211313,0.20516546,0.19012016,0.20383868,0.12189888,0.12981637,0.19385752,0.24998793,0.3016742,0.15680505,0.14390938,0.17623745,0.10522507,0.09638192,0.1516511,0.18282181,0.2158868,0.123100154,0.09332351,0.16262698,0.12531394,0.14056194,0.3190985,0.30002192,0.20412798,0.23799926,0.25034216,0.2594574,0.18198629,0.15332307,0.17041463,0.1987015,0.19640075,0.2346737,0.17572874,0.16888452,0.19370152,0.19958316,0.17930067,0.2205729,0.1459507,0.15065122,0.2847398,0.32912904,0.32367274,0.43561092,0.25680867,0.2686876,0.23708522,0.21782596,0.25971064,0.17509629,0.24521033,0.12983377,0.15951245,0.18920293,0.16393423,0.09269932,0.095531344,0.1231674,0.23092592,0.21772616,0.41751394,0.1665644,0.23789234,0.19313483,0.23702373,0.3873032,0.4243778,0.2526952,0.24411123,0.18307708,0.29091454,0.28328878,0.20417881,0.22475526,0.36717504,0.23680675,0.16442202,0.17798607,0.24295199,0.21223705,0.26731858,0.13367315,0.14969926,0.1106365,0.23001961,0.23814517,0.16920175,0.33116153,0.18421899,0.20818596,0.18537793,0.12138659,0.29506567,0.33368453,0.18446834,0.27662426,0.3160775,0.2941595,0.32612014,0.32888812,0.23230435,0.16450435,0.32774392,0.40030727,0.25121722,0.21512315
0.18196955,0.16033518,0.15719944,0.13078876,0.17637408,0.1636737,0.18923265,0.18528838,0.16556178,0.23125574,0.15140837,0.21006598,0.19291851,0.182776,0.2262447,0.25289688,0.25172386,0.24792492,0.35200325,0.23026256,0.22833031,0.24941356,0.28979498,0.27514338,0.23237786,0.2706117,0.2404342,0.3098774,0.29342982,0.10017595,0.23052555,0.2969423,0.32625607,0.38468638,0.2810532,0.22960721,0.2285394,0.15883194,0.13905488,0.14256705,0.18687561,0.16880992,0.12824719,0.08303388,0.1410359,0.15299687,0.21665932,0.19808567,0.18125573,0.18147746,0.21637362,0.26014128,0.23731613,0.18567172,0.16737238,0.16611466,0.17460963,0.21684584,0.23682553,0.2014347,0.19909376,0.2071622,0.19574545,0.17718546,0.21320187,0.20197222,0.21342574,0.2211255,0.23814099,0.20689009,0.25934383,0.26691803,0.23125927,0.68670624,0.17808044,0.22534682,0.19861008,0.3368034,0.1916737,0.2012949,0.20428135,0.17694005,0.13199559,0.13317886,0.13444296,0.14547637,0.16513218,0.7232868,0.15109155,0.17808074,0.13096614,0.27807227,0.22237805,0.2584189,0.23486672,0.19675544,0.22424881,0.23770079,0.23928507,0.22556615,0.20690733,0.33251306,0.26276475,0.24692596,0.2263192,0.21011344,0.29808962,0.31016293,0.18138354,0.16615967,0.1637809,0.17550749,0.23941135,0.15105437,0.24071072,0.20739064,0.18449338,0.23399115,0.1431285,0.17867793,0.21204829,0.18169491,0.20311894,0.22125544,0.26714528,0.27605444,0.30560055,0.28835464,0.25020325,0.2615999,0.2697913,0.25484604,0.123990536
0.22365507,0.05793116,0.041465435,0.05937517,0.13697502,0.08998933,0.08683046,0.1059322,0.12370464,0.15311477,0.07302605,0.19376642,0.12200644,0.11324824,0.14082687,0.25512406,0.33079338,0.16312933,0.27427337,0.19942264,0.20766935,0.20233756,0.21398325,0.15483174,0.18017665,0.22218293,0.15855822,0.186465,0.20259622,0.09624639,0.24598259,0.26918003,0.25339356,0.36065876,0.28058076,0.17608203,0.19599724,0.14022312,0.13874239,0.09535593,0.09538107,0.1499819,0.048049115,0.077067204,0.08506701,0.11717084,0.16523868,0.28286794,0.19506994,0.19690736,0.22072898,0.18213989,0.20616364,0.12950598,0.12953594,0.1279465,0.12950134,0.11551762,0.18108962,0.124306664,0.14546609,0.11844314,0.12432198,0.10859062,0.2157564,0.15470439,0.18697543,0.2478926,0.35401997,0.23913337,0.34972182,0.20871319,0.27951542,0.28430915,0.16366915,0.25902787,0.18075648,0.19523068,0.10355995,0.14929399,0.15348975,0.163997,0.08398232,0.07506239,0.07301872,0.13491769,0.22741014,0.3249657,0.06732463,0.15626281,0.08845683,0.26995274,0.45842043,0.50963414,0.3181154,0.20767187,0.1605099,0.27269727,0.22254775,0.15691409,0.2628502,0.38913712,0.20231368,0.12408405,0.20674905,0.25205678,0.27845636,0.29032597,0.11029051,0.111509584,0.100159034,0.2750123,0.37691122,0.14813262,0.34758592,0.1123961,0.1906172,0.10444326,0.0814092,0.22233894,0.29378656,0.14257503,0.26640278,0.28308722,0.36766818,0.35515803,0.36207214,0.14663178,0.19487107,0.30452463,0.3825154,0.25471315,0.21263103
0.12215486,0.0888807,0.16431293,0.17317931,0.28171387,0.23082536,0.2664422,0.15459123,0.17153664,0.116836146,0.0735914,0.29342464,0.19597077,0.1357535,0.26817885,0.32505646,0.41693312,0.46099553,0.5603087,0.36226514,0.072490476,0.33047777,0.4826294,0.35750616,0.36579567,0.22810379,0.30304596,0.39198208,0.40092292,0.008312271,0.27385777,0.29023853,0.35737327,0.43294832,0.2657939,0.040270466,0.095675774,0.093859315,0.046882883,0.09868673,0.1763272,0.2710988,0.17152762,0.012377766,0.10418598,0.14860505,0.20301305,0.1141015,0.13743475,0.17013143,0.24933006,0.18256219,0.18500759,0.13266161,0.12464763,0.11143726,0.15272267,0.24103996,0.19068807,0.19329752,0.13161822,0.11124486,0.16688251,0.20895182,0.25061637,0.18917665,0.11399314,0.15031378,0.20017654,0.12845805,0.14437778,0.12750603,0.1934085,0.34826845,0.11528979,0.33703867,0.24432392,0.23736641,0.2987859,0.3027202,0.20471926,0.20468543,0.10848568,0.15904798,0.13208474,0.20873956,0.22171485,0.26085338,0.14154156,0.23805201,0.07031342,0.32785097,0.31943446,0.26030955,0.19040322,0.22798924,0.27425846,0.42134926,0.26405814,0.20398925,0.41801462,0.4214122,0.28022608,0.25431162,0.38220695,0.28032905,0.41041067,0.18911955,0.21675605,0.13566062,0.15808454,0.09106646,0.1873677,0.11284676,0.2484434,0.09242199,0.10467249,0.09593852,0.15919977,0.26675767,0.3488323,0.09940443,0.10708264,0.16194026,0.28564802,0.2036119,0.3469216,0.23557924,0.2704138,0.13554609,0.12253989,0.09347454,0.041762497
0.19052818,0.14695674,0.15154229,0.19719124,0.32066226,0.294572,0.32367933,0.27271482,0.36448982,0.310507,0.29656976,0.33640563,0.27260694,0.26581177,0.35864305,0.26439247,0.23491196,0.30447236,0.3425085,0.33595043,0.268129,0.3081338,0.22836213,0.22138585,0.24858326,0.22961032,0.18114175,0.27909008,0.2878194,0.24646248,0.20708016,0.2414074,0.3221919,0.36690837,0.2609556,0.39888483,0.39081183,0.29663178,0.34436953,0.3166574,0.3209374,0.26221302,0.19532077,0.083902575,0.19861715,0.3386546,0.39357403,0.3932251,0.29623342,0.36471346,0.3077321,0.3380862,0.30991945,0.33839828,0.31506395,0.38366696,0.35162935,0.39338878,0.4105739,0.2999006,0.36242783,0.3214328,0.31450742,0.21623142,0.32452363,0.31537554,0.363023,0.32555375,0.5096059,0.39859286,0.48656192,0.44196385,0.43260074,0.25858748,0.3632366,0.5043579,0.44344074,0.33919564,0.20260532,0.29265746,0.22641657,0.32307217,0.20342803,0.20191284,0.22703823,0.21441661,0.27884257,0.698483,0.16373672,0.28659785,0.19480814,0.66577965,0.4619851,0.4865176,0.35056737,0.3411239,0.40664646,0.44450912,0.45801157,0.3354182,0.38439235,0.4431366,0.3228637,0.26864177,0.347352,0.3854694,0.24935171,0.27320802,0.22721866,0.23019367,0.24832428,0.31509706,0.6537075,0.18683356,0.40927616,0.2664205,0.33449173,0.2289781,0.17596665,0.3733111,0.37117094,0.31536636,0.33863688,0.35295033,0.3398873,0.3989743,0.4013726,0.301141,0.32780346,0.3712893,0.35745656,0.41870117,0.21111743
0.11569545,0.120788924,0.12772854,0.13683212,0.2148495,0.21900159,0.30637094,0.21826099,0.27620396,0.33512494,0.22939439,0.2751272,0.3032724,0.2923038,0.25831795,0.3698431,0.64785385,0.60793835,0.6473239,0.57455987,0.14255923,0.362233,0.6425831,0.58907855,0.6223318,0.47701,0.29319927,0.3876498,0.5511586,0.02500745,0.39427054,0.5250572,0.4711139,0.5121263,0.37695083,0.29777497,0.1092709,0.12463726,0.08518959,0.1835971,0.3974441,0.41484267,0.13146532,0.040169302,0.15031533,0.2814984,0.3045276,0.37619448,0.32243103,0.28596216,0.35569304,0.3161398,0.26228178,0.17543833,0.16826993,0.29290128,0.3228274,0.51252645,0.49990878,0.32706255,0.23610942,0.2813106,0.46828386,0.28921232,0.44341433,0.2469104,0.37916905,0.12537625,0.24796654,0.32450503,0.24138431,0.30963808,0.36846378,0.41966835,0.38880104,0.23403096,0.23302422,0.35221148,0.21594858,0.15160915,0.22596474,0.22919111,0.06723991,0.14202324,0.1748688,0.36676118,0.21851891,0.3328627,0.096036196,0.21409763,0.10868773,0.33960265,0.29922795,0.38074958,0.35511488,0.33493105,0.4366958,0.6778222,0.4920418,0.48915744,0.44078183,0.3077589,0.49128243,0.5064107,0.420817,0.41009817,0.24178068,0.3208635,0.17102069,0.14659978,0.3206903,0.36261797,0.4207833,0.1713906,0.26094943,0.1735435,0.08634116,0.18225539,0.2184802,0.40972364,0.5124758,0.26238555,0.124178015,0.38848364,0.47702107,0.6221442,0.68760836,0.51088566,0.38485748,0.2358855,0.3437282,0.17183624,0.20916876
