0.13934496,0.08363895,0.077897094,0.052661344,0.11744791,0.11950533,0.12602466,0.10737281,0.10312819,0.09992849,0.11308842,0.12864949,0.1409513,0.12063352,0.073516905,0.098602355,0.09905819,0.09698347,0.076195486,0.09039479,0.09605647,0.10790406,0.10356789,0.10910847,0.080379836,0.10527454,0.118595414,0.09908662,0.14492367,0.1229266,0.07840874,0.097479135,0.106177874,0.085975096,0.062633224,0.11154059,0.105013676,0.08643496,0.09339351,0.09135093,0.09622829,0.10451163,0.06868106,0.15403557,0.10348769,0.112518825,0.14178552,0.11219594,0.09525456,0.1132008,0.09601253,0.10785165,0.10306567,0.08946042,0.10239279,0.1321162,0.13706885,0.108235806,0.10902899,0.12465472,0.08806291,0.10735204,0.09525651,0.14632505,0.11069971,0.0887643,0.14417861,0.14069995,0.14238833,0.12107541,0.12464925,0.13345124,0.13794631,0.13564289,0.113839686,0.12963432,0.1286063,0.10064531,0.10284295,0.11415299,0.13149796,0.09248951,0.11987003,0.13093573,0.1214568,0.08995739,0.13452783,0.11390033,0.1400252,0.12284926,0.08087605,0.13423309,0.13235138,0.12482848,0.1137373,0.10366935,0.10562982,0.08966792,0.06296051,0.088186614,0.07125305,0.074140616,0.113647886,0.16264465,0.12006919,0.07962462,0.095463164,0.10690695,0.11936149,0.1001895,0.12295994,0.14999968,0.12565741,0.09593171,0.083475575,0.09652291,0.099865615,0.091057435,0.115812585,0.11523038,0.10129619,0.14359832,0.0960475,0.080254205,0.08988556,0.082927845,0.09385866,0.069723256,0.08786282,0.112285435,0.12131946,0.11668462,0.15543345
0.08380483,0.07449438,0.06045845,0.054707516,0.062584184,0.082932845,0.09365238,0.10897284,0.077801615,0.053801205,0.112209916,0.079647884,0.07593736,0.073726274,0.060107753,0.071717806,0.07029616,0.087309085,0.06505068,0.096152484,0.10179151,0.08586029,0.084355414,0.09462983,0.09033358,0.086077824,0.09891787,0.09251523,0.12781057,0.12808254,0.08409703,0.096820384,0.10864145,0.08912506,0.07156278,0.05435286,0.06860802,0.06707793,0.07028473,0.07592648,0.06966512,0.05561048,0.07364523,0.12873797,0.05989282,0.093015365,0.07451645,0.080301866,0.07968352,0.0864001,0.08765587,0.08994786,0.08524723,0.090805,0.09563485,0.10455261,0.09773343,0.06782255,0.07454279,0.07877646,0.07483219,0.09904535,0.101033874,0.15297505,0.09159036,0.12320486,0.05901322,0.08226261,0.083114855,0.10458416,0.085263506,0.11482757,0.08935254,0.07650718,0.11413402,0.082122386,0.08266752,0.09583742,0.086215496,0.0662163,0.07781743,0.091051936,0.082462244,0.11673223,0.11716322,0.08203709,0.0830347,0.09612513,0.09041277,0.0726245,0.082578845,0.06493266,0.07035283,0.078070536,0.061194103,0.08432057,0.096265495,0.09359676,0.070787966,0.064388335,0.08983424,0.06354983,0.10190266,0.10413705,0.073983654,0.08320714,0.08056118,0.082210965,0.108960405,0.09574584,0.08702548,0.07264022,0.06882978,0.11061645,0.06347526,0.108389884,0.08387583,0.112992994,0.0803269,0.09985974,0.08250645,0.090769716,0.11551954,0.053012855,0.093179725,0.05967802,0.073301196,0.083944924,0.097236834,0.08475128,0.09184256,0.13319702,0.083291106
0.18290281,0.23716275,0.13939916,0.08247975,0.18843684,0.26814285,0.23725696,0.2719146,0.22281088,0.23700194,0.16989297,0.20814595,0.1771573,0.16630492,0.12906405,0.14647804,0.18992996,0.118826605,0.14945488,0.11724902,0.18077008,0.15009975,0.17002748,0.15390839,0.14880545,0.121167354,0.13855965,0.15514085,0.17576516,0.17700055,0.17183386,0.14936888,0.18021506,0.31621423,0.15406105,0.18699989,0.26436076,0.17578104,0.12128829,0.096612655,0.2366468,0.1784289,0.13762441,0.13141362,0.15599206,0.10004098,0.093108155,0.24785492,0.2677877,0.24626555,0.29551938,0.29040888,0.31745073,0.18724869,0.12795976,0.123701,0.12841164,0.25730973,0.15813689,0.18361253,0.19387598,0.12833704,0.21867147,0.3075353,0.25439376,0.17891352,0.13415065,0.20722243,0.27674514,0.3220176,0.27754545,0.32179523,0.2911904,0.23462462,0.21515349,0.20219271,0.18125112,0.12135004,0.18631104,0.14998186,0.15277757,0.17467566,0.13668844,0.19151384,0.24344073,0.3021955,0.25322184,0.20805037,0.14578447,0.22978146,0.09730758,0.16150974,0.15070538,0.21645975,0.094199724,0.08369771,0.14535962,0.17454824,0.13794526,0.20047009,0.09656404,0.15551992,0.12275226,0.16148993,0.23419498,0.13222052,0.15209316,0.10380328,0.17285956,0.14436845,0.12603632,0.13688569,0.5810224,0.1275085,0.34707418,0.1145978,0.13518555,0.1230477,0.037079632,0.10335125,0.18197682,0.13374619,0.14085115,0.14406478,0.14578949,0.19370309,0.16593312,0.13298416,0.10513691,0.26784503,0.38568437,0.17150322,0.11491948
0.13440534,0.10846675,0.08604015,0.11939676,0.14021648,0.14647655,0.1562888,0.13228077,0.11163266,0.13553649,0.14147022,0.20597784,0.1512146,0.15076678,0.14237677,0.14200173,0.12501776,0.11364887,0.0971349,0.1278134,0.091315605,0.12564738,0.12432884,0.09591989,0.13798551,0.122379385,0.13474108,0.12153596,0.16432226,0.122206345,0.13197397,0.2121199,0.16747299,0.14669353,0.11853114,0.1193258,0.06559265,0.11336347,0.0727473,0.13412109,0.11955456,0.120853424,0.11070925,0.123179995,0.09871101,0.12363035,0.16068184,0.103292294,0.11020113,0.10633366,0.16819374,0.11181934,0.10710465,0.12579754,0.1676085,0.113705784,0.1512443,0.12004586,0.13058376,0.11163366,0.122678295,0.19027048,0.1400578,0.22953252,0.17180385,0.113090225,0.14314893,0.08690399,0.08014936,0.11129328,0.10332798,0.10756403,0.099354796,0.12682053,0.12590244,0.13956246,0.08437878,0.065855,0.13304296,0.18780355,0.118684,0.14362063,0.12177632,0.123826794,0.10794819,0.13434847,0.13708963,0.09511584,0.11314162,0.115738675,0.14612953,0.16479358,0.08412978,0.08018151,0.068257324,0.12701252,0.16251658,0.15311411,0.12377767,0.11304178,0.107184924,0.1148599,0.10395248,0.11588088,0.084681965,0.12756997,0.14279155,0.15856227,0.11462358,0.10534254,0.15149227,0.10606619,0.0966082,0.13310896,0.1472209,0.10013491,0.09405583,0.09260254,0.098786004,0.10835965,0.0927732,0.09911886,0.114510685,0.109289676,0.08856823,0.13955083,0.13696015,0.09276087,0.07728152,0.102284685,0.098092034,0.084628716,0.087418295
0.21640824,0.13664609,0.08897988,0.10461485,0.24306148,0.22702238,0.2501918,0.22932754,0.21956934,0.2669328,0.20626578,0.3229777,0.19004798,0.18580507,0.17362282,0.2071864,0.19416134,0.20399502,0.2331632,0.15187514,0.13918024,0.200149,0.17372529,0.11749381,0.15320458,0.1605795,0.17699459,0.16013137,0.17737295,0.19919123,0.13732179,0.19935311,0.18449447,0.19400142,0.13109994,0.24794397,0.18228999,0.15625376,0.09214878,0.112291686,0.3141936,0.20963559,0.14305346,0.11880216,0.21477367,0.12474668,0.123526596,0.3013798,0.18844528,0.15499672,0.35069665,0.24292211,0.2704137,0.16662769,0.16703324,0.12539098,0.13448226,0.24280597,0.19868027,0.12735856,0.13605936,0.16544524,0.15117075,0.116502136,0.14663635,0.11576524,0.18143308,0.2414092,0.24637376,0.17626655,0.2695131,0.16659941,0.27030826,0.3033807,0.22008422,0.30710733,0.2600647,0.15067546,0.16270918,0.22716169,0.14656775,0.1695506,0.13927779,0.12612578,0.15680543,0.18173578,0.2588076,0.24355474,0.118448466,0.24720791,0.09478932,0.19418792,0.23827663,0.17418388,0.1906679,0.23628056,0.1596021,0.1552022,0.16030315,0.12203837,0.12487292,0.1979429,0.10471241,0.0919207,0.14999063,0.14706348,0.16262484,0.2043155,0.113810495,0.10702776,0.16304879,0.3326595,0.36873537,0.08977431,0.21519321,0.10245454,0.11202822,0.09898619,0.08912249,0.21463998,0.24934204,0.10592453,0.16024615,0.31302488,0.17950888,0.35820884,0.3284386,0.14718002,0.11882319,0.22766416,0.23647721,0.19874647,0.27130336
0.1877162,0.102993764,0.13784717,0.13373636,0.11447466,0.16472732,0.12360082,0.15181777,0.20179889,0.19534601,0.16303347,0.18019257,0.14857467,0.15711497,0.07880671,0.10093909,0.10905147,0.22080736,0.12650447,0.19829461,0.115382485,0.11658754,0.14637484,0.1605538,0.2047152,0.15235403,0.16081397,0.18984382,0.16670293,0.15171094,0.19568609,0.19049023,0.19459689,0.1808212,0.15929256,0.092214696,0.10267226,0.15292092,0.11939586,0.1301095,0.14898051,0.09856406,0.11253264,0.11906499,0.07559545,0.15412194,0.17847899,0.108180635,0.15005137,0.22589445,0.1934334,0.17110509,0.19426939,0.19800942,0.19706559,0.27082866,0.23431043,0.10332227,0.090879366,0.12390667,0.14264533,0.24494974,0.14640094,0.25004545,0.12496543,0.12606338,0.09261093,0.06579835,0.08364819,0.13218394,0.09255315,0.1359349,0.17408994,0.15557006,0.17921855,0.111897625,0.09933101,0.089590274,0.12076985,0.09229893,0.11646126,0.14959076,0.08788991,0.0801271,0.1027344,0.18145823,0.11171267,0.1000705,0.08510477,0.10607256,0.1067185,0.09610145,0.07884556,0.0813596,0.1775505,0.1566353,0.1226353,0.1256429,0.11417453,0.18400577,0.1820413,0.11418964,0.10536503,0.16977206,0.23328677,0.17587505,0.1052574,0.13951331,0.17677058,0.09306799,0.1915021,0.13182656,0.07224614,0.09133262,0.087877594,0.117873795,0.104848646,0.18331942,0.059354767,0.10343423,0.090704136,0.12639962,0.16465692,0.08039421,0.14930178,0.09314659,0.099479415,0.106105655,0.18346183,0.12641211,0.12983394,0.1332591,0.08958055
0.14271536,0.102000296,0.07756228,0.14568056,0.29490858,0.24827677,0.20152298,0.2977162,0.19051372,0.2548782,0.19579403,0.21955997,0.22748727,0.24143273,0.15873222,0.3154188,0.23404737,0.27788928,0.189243,0.25851303,0.17999506,0.24866286,0.22611225,0.17214832,0.2054126,0.20353498,0.24209549,0.18440415,0.17788306,0.16339938,0.17673312,0.25893193,0.30851397,0.2762232,0.17531897,0.16054745,0.11314802,0.120458655,0.06933225,0.15731128,0.29625815,0.18563119,0.1849757,0.16507904,0.20843516,0.14192078,0.15502001,0.264916,0.21319054,0.17725426,0.29847965,0.18810727,0.20822349,0.17847526,0.1494318,0.12905917,0.2118289,0.3011173,0.16600513,0.1501704,0.21609724,0.22188574,0.23740467,0.24722606,0.17573537,0.17204408,0.1535253,0.22467825,0.1325762,0.15362373,0.14986354,0.24117608,0.20412478,0.2714172,0.24802497,0.31033462,0.1613817,0.17788674,0.22742458,0.18518315,0.1916919,0.20444095,0.15550725,0.1937697,0.15566435,0.20770639,0.2299864,0.2287045,0.1473473,0.20333382,0.11116269,0.20759512,0.24463478,0.14045331,0.13296942,0.22983634,0.17571943,0.21012291,0.2523068,0.27943918,0.17494273,0.25877735,0.16986258,0.17822044,0.12936181,0.15953988,0.1157525,0.19172055,0.11471815,0.10779008,0.14633383,0.1342027,0.09245654,0.10199721,0.11581075,0.06387317,0.060522377,0.12292675,0.13028619,0.13708676,0.13066912,0.10552137,0.11476801,0.137303,0.096992254,0.17689124,0.14135566,0.14025,0.09059718,0.14308041,0.12847012,0.15357997,0.109967045
0.16394876,0.14615548,0.12352826,0.17762369,0.27034917,0.21727169,0.19,0.22114109,0.2129701,0.25900605,0.2159857,0.2741207,0.20739827,0.21382946,0.19631472,0.3216548,0.22823668,0.292667,0.16906211,0.24827218,0.14986075,0.29119515,0.31440833,0.20951071,0.23661698,0.22904962,0.2343671,0.23665214,0.18050677,0.16321085,0.1910104,0.23933767,0.31414616,0.17153373,0.19622053,0.17283553,0.15493675,0.17784342,0.13884747,0.16884892,0.26606897,0.17830175,0.16694458,0.17630118,0.23649384,0.17347372,0.20564741,0.23397179,0.19930276,0.19060893,0.24474867,0.15667109,0.16060598,0.14622127,0.18159126,0.17067988,0.17860335,0.25116667,0.16197903,0.1506301,0.20282397,0.17935832,0.1907416,0.19195653,0.12575927,0.16308258,0.14824466,0.16838017,0.12712502,0.15165098,0.14173488,0.18308568,0.22821707,0.28482738,0.2721992,0.24226145,0.18233503,0.18868816,0.19129524,0.20165302,0.17362824,0.16878407,0.16294676,0.18047209,0.13938712,0.20986253,0.25604135,0.14546949,0.10541512,0.20459127,0.14697355,0.19395305,0.16680968,0.112638764,0.15486324,0.19717105,0.18831931,0.182999,0.21699952,0.2244809,0.17674758,0.25835478,0.18244576,0.17374292,0.18165696,0.19141693,0.17596528,0.18993533,0.1885704,0.13536398,0.21120378,0.16442038,0.14849745,0.1170439,0.13740206,0.10249985,0.10460109,0.1572479,0.16184632,0.18970886,0.17453505,0.14651802,0.14026168,0.20023562,0.1216894,0.22271954,0.19967437,0.13711521,0.10102452,0.15232226,0.14089966,0.15650766,0.1199131
0.19430588,0.19892074,0.13377106,0.11837352,0.16965982,0.19864136,0.1401683,0.15147139,0.09121992,0.16364312,0.14215827,0.12934372,0.15983891,0.17053339,0.10760767,0.16719405,0.1231493,0.12739784,0.11259338,0.1290637,0.13599154,0.15506476,0.11674117,0.09750138,0.08310556,0.18790731,0.18143512,0.15400292,0.13861287,0.22469763,0.087322555,0.16571978,0.2441755,0.13039221,0.08780238,0.12535615,0.13812242,0.11390781,0.13155189,0.14585437,0.17116645,0.1119674,0.14353284,0.21341641,0.11620489,0.14572853,0.12498922,0.19845381,0.18350844,0.15144278,0.17988752,0.19217116,0.22629549,0.15645856,0.175247,0.25451764,0.19314839,0.12914999,0.115681164,0.11429157,0.11797671,0.11611957,0.14278635,0.17217682,0.10606498,0.18418737,0.11641228,0.13731983,0.10427791,0.1930783,0.13746661,0.1536715,0.14020224,0.13159521,0.16694686,0.13234565,0.12571312,0.15657845,0.08908931,0.11364503,0.14210019,0.13112442,0.17186134,0.109150514,0.09595941,0.16776346,0.14320588,0.14649647,0.10817634,0.13946113,0.10836436,0.11420956,0.10808695,0.0769825,0.06595401,0.16676912,0.11572317,0.13655736,0.12523198,0.17062159,0.13693766,0.1489772,0.09747763,0.10626088,0.12813152,0.11266492,0.09590199,0.12646995,0.13363065,0.14669144,0.19084702,0.16934451,0.14844254,0.15149416,0.1200558,0.065094694,0.07532763,0.119298525,0.17455284,0.13681607,0.11327434,0.13201436,0.08468583,0.10949775,0.04862443,0.12208571,0.1127681,0.11712252,0.07119735,0.13896932,0.10461287,0.09078786,0.13810849
0.15130258,0.15897556,0.12741837,0.10727956,0.2741982,0.31785908,0.3057856,0.25613388,0.14725363,0.18990067,0.13777836,0.14938475,0.11398937,0.11761781,0.12560518,0.19598527,0.19167113,0.13111663,0.18004768,0.113928616,0.12848803,0.18882544,0.14829645,0.18651162,0.13058357,0.23810452,0.26926622,0.20694312,0.22425744,0.1418208,0.12482465,0.22966485,0.21145734,0.2188018,0.11254656,0.11776076,0.1399081,0.12220139,0.1367627,0.127402,0.17793237,0.15049051,0.12674408,0.13888448,0.1431786,0.09483143,0.11738275,0.213195,0.2422291,0.13531758,0.2546565,0.20294,0.2278255,0.15334427,0.1371977,0.13376772,0.16205737,0.17469853,0.17818415,0.1661491,0.11196679,0.17242607,0.1860955,0.21039614,0.15242064,0.09822596,0.11733908,0.1650151,0.18083756,0.24520224,0.24396923,0.25205648,0.1329455,0.21694595,0.115698345,0.15783732,0.12632284,0.12422687,0.12827368,0.12316785,0.15157089,0.12665813,0.13116696,0.16768017,0.18057184,0.15244757,0.2599169,0.16351965,0.19615836,0.2138298,0.10756955,0.10194593,0.10696757,0.10882935,0.08569472,0.112574756,0.1467307,0.14104995,0.16866462,0.1437297,0.09160788,0.14632855,0.21969208,0.20336187,0.13505775,0.09102667,0.11705343,0.15411106,0.1316,0.11258698,0.10086786,0.11003117,0.19051977,0.12721099,0.18177052,0.092687085,0.11932029,0.11340898,0.12646349,0.19283384,0.18107472,0.15788162,0.0926357,0.19798212,0.09337618,0.23991682,0.24091609,0.19576927,0.07576329,0.16725248,0.17930621,0.11009566,0.08613278
0.09679835,0.13943343,0.14376429,0.092337914,0.18034796,0.21019858,0.18686226,0.19577697,0.22726434,0.19324373,0.16919169,0.17730568,0.116267286,0.14251156,0.1544955,0.1208319,0.12165846,0.18962975,0.11914769,0.14683565,0.10274352,0.2024432,0.1075223,0.0935283,0.12465111,0.124398544,0.15329209,0.18145455,0.15734014,0.12715575,0.20725812,0.15978532,0.17017354,0.13063945,0.17429207,0.10368012,0.1268241,0.102812596,0.08094198,0.11042706,0.14763345,0.113998786,0.14916515,0.13923222,0.13515683,0.23322493,0.22400409,0.18972574,0.17246965,0.26786143,0.19018242,0.12041331,0.11361336,0.20295846,0.112644896,0.12484822,0.15960501,0.14782569,0.1576502,0.16210209,0.24921362,0.15543287,0.13916077,0.2085629,0.13975886,0.30013725,0.12739375,0.11624711,0.15759662,0.1986756,0.17341322,0.18648797,0.2507471,0.15330029,0.19850217,0.189024,0.14378737,0.08756375,0.13629809,0.098278634,0.07079325,0.11749979,0.090422735,0.117043145,0.10032448,0.14374052,0.16159701,0.07102517,0.09900389,0.13877314,0.13163313,0.125471,0.1009766,0.094710074,0.133766,0.1612444,0.14999345,0.11553034,0.09432335,0.14245936,0.12801948,0.18163742,0.13068116,0.13116118,0.1706336,0.11957328,0.15652752,0.094942935,0.1572974,0.21051532,0.14264458,0.10231388,0.10323243,0.14990611,0.12819271,0.22549057,0.13224524,0.15634507,0.08609062,0.12528673,0.12185989,0.13345583,0.18204294,0.13121259,0.12739156,0.1487212,0.14296135,0.1294847,0.11096188,0.1398069,0.15377158,0.18097287,0.074441664
0.07565581,0.08461663,0.066022016,0.063387424,0.1609849,0.1662292,0.13130505,0.18135427,0.13936095,0.1771843,0.13439365,0.121965736,0.12899521,0.13291386,0.068810016,0.16193332,0.11004412,0.15792048,0.1008995,0.14215174,0.1527946,0.14347842,0.10883333,0.08572739,0.10785801,0.16623905,0.14048785,0.14011143,0.11716476,0.07615668,0.09919662,0.118106164,0.17733395,0.12546198,0.07927569,0.04766157,0.070756786,0.06555966,0.07437981,0.09446375,0.15503418,0.09134586,0.118521295,0.10559136,0.12124966,0.11953349,0.10751219,0.14681415,0.15656735,0.14467463,0.181663,0.14415929,0.13619857,0.15287018,0.1067649,0.12069958,0.15587805,0.13481468,0.12532744,0.1075433,0.13246328,0.089427754,0.11462785,0.20570195,0.13797419,0.13401599,0.072519235,0.10884329,0.11214248,0.16937482,0.150454,0.20687196,0.16336271,0.17501017,0.12844378,0.1311707,0.096758835,0.084462486,0.14114934,0.07931697,0.09310209,0.1270323,0.18002485,0.12588842,0.10364601,0.15309387,0.19760974,0.1088344,0.14736097,0.17089626,0.11299617,0.0652818,0.1257471,0.10946685,0.09919085,0.1973276,0.12601803,0.09806867,0.09606375,0.12992331,0.117492884,0.1304637,0.12303742,0.10235531,0.06845505,0.09545517,0.066930324,0.09512279,0.06759811,0.08283758,0.057616998,0.048005454,0.04864195,0.071068145,0.1478274,0.058333296,0.09542051,0.06103404,0.0886345,0.15833668,0.11028671,0.12962636,0.14425153,0.088281855,0.10973541,0.11943256,0.12336501,0.120854236,0.1166962,0.17807405,0.13339572,0.1036656,0.043158337
0.15055116,0.20246142,0.24002446,0.21068767,0.29743245,0.31055152,0.28016222,0.39646327,0.3080195,0.3797566,0.24492233,0.2835207,0.28463525,0.27791718,0.26894388,0.28798217,0.23865318,0.32925037,0.31816223,0.2898329,0.24897763,0.339592,0.29197115,0.34606588,0.29180276,0.27864933,0.29990196,0.28531376,0.3652647,0.20834991,0.30830273,0.2687825,0.29975235,0.3406251,0.28275952,0.20644405,0.26463187,0.2899031,0.20092902,0.1997276,0.20807132,0.17952287,0.19233203,0.1913316,0.21827263,0.24857165,0.34907943,0.33928615,0.31814662,0.3989594,0.27282682,0.23003235,0.2740099,0.3010567,0.33388212,0.19720821,0.34505695,0.22791053,0.17561872,0.16932435,0.23480068,0.29703987,0.21409611,0.26244253,0.16291165,0.29841486,0.24675326,0.28114963,0.1955378,0.29863238,0.26766774,0.3839191,0.36664125,0.40355995,0.26931447,0.27880952,0.24976476,0.2582662,0.22188903,0.23237525,0.27274448,0.25137794,0.14367838,0.19186404,0.18901594,0.21442176,0.24077924,0.21326533,0.1899953,0.23884366,0.27917412,0.21356443,0.2441387,0.17125723,0.30503964,0.27079105,0.27329704,0.19364798,0.18058036,0.16581866,0.24017267,0.34434712,0.35884342,0.35884166,0.33587,0.24133518,0.26626882,0.25775775,0.27998865,0.18958698,0.2729144,0.24734585,0.20589179,0.24800463,0.32347193,0.34033465,0.2619191,0.2753745,0.19909744,0.34302294,0.26122868,0.18696098,0.31020147,0.3558809,0.25521964,0.32384843,0.38172022,0.26633298,0.3105974,0.36033827,0.30125487,0.36972705,0.25261462
0.08393876,0.084308706,0.08831347,0.038309548,0.08673736,0.12857983,0.12965968,0.12100765,0.24538425,0.22929528,0.10739753,0.24101885,0.10387543,0.062641874,0.081091985,0.0828292,0.07324105,0.18558112,0.09463494,0.16426459,0.1961163,0.2288204,0.12134609,0.11188173,0.08891346,0.12541303,0.10606537,0.116885,0.09955062,0.0826994,0.09304891,0.1882626,0.13300896,0.09349456,0.07578202,0.118743084,0.055482373,0.072818905,0.12454817,0.049713437,0.110345505,0.08037176,0.1185914,0.121517844,0.09717838,0.09679769,0.12150799,0.0797082,0.11511397,0.25443122,0.17634144,0.11501555,0.14194301,0.20507856,0.18651202,0.1254582,0.10104584,0.115163535,0.114908986,0.11168416,0.16276671,0.09363443,0.131906,0.20880397,0.127179,0.21207008,0.44229332,0.045506965,0.07108606,0.10717938,0.10745973,0.12591454,0.24710625,0.19056916,0.10015317,0.10459463,0.10007129,0.10645023,0.07901611,0.121650755,0.077181295,0.05673879,0.11743893,0.08942253,0.07456032,0.09799639,0.122092284,0.05239325,0.10542689,0.13727939,0.092361994,0.09723426,0.053029135,0.05555388,0.14721388,0.09241401,0.10619282,0.08380502,0.08818326,0.12128071,0.064660996,0.091481134,0.10858939,0.09763656,0.15349062,0.06426604,0.10207006,0.093578786,0.19512074,0.08640123,0.056597795,0.44533762,0.060103383,0.08020402,0.12756531,0.14234538,0.30482885,0.123976916,0.079895176,0.105442986,0.08964916,0.14059551,0.13501403,0.13194308,0.116419256,0.14492483,0.110161975,0.14451967,0.09323061,0.12657146,0.121284805,0.14295225,0.5603091
0.14558028,0.1321578,0.11638334,0.1484589,0.2542005,0.2301014,0.25284725,0.2663783,0.2752214,0.30252907,0.22097713,0.37238243,0.20714429,0.17592905,0.22026579,0.30041015,0.24451897,0.474655,0.3548882,0.2991993,0.46273983,0.25685072,0.33407092,0.21062616,0.14839637,0.20697962,0.12612873,0.1812781,0.226392,0.10117866,0.1418166,0.20920542,0.21286853,0.38751897,0.11754939,0.2855697,0.27245185,0.17572004,0.14680608,0.1364727,0.36416426,0.15995581,0.14832805,0.11011962,0.25212294,0.16052309,0.20612258,0.32731667,0.35100394,0.24547805,0.3675569,0.31089595,0.28894362,0.17430878,0.23296878,0.24709007,0.33017585,0.43182874,0.39156535,0.3586931,0.24058476,0.23736408,0.23420928,0.13063078,0.26673177,0.1518297,0.15819232,0.1888061,0.20301075,0.32276157,0.31812352,0.36027107,0.36685672,0.30908492,0.23110963,0.28587535,0.26980737,0.17767763,0.1274979,0.22973976,0.20831278,0.1760361,0.10878529,0.08994198,0.086960904,0.2648715,0.39183122,0.21646641,0.104758255,0.31661764,0.06283158,0.29368722,0.46019822,0.25552773,0.41578773,0.38429838,0.35470513,0.27030066,0.22303614,0.23656301,0.25866774,0.4739988,0.19531798,0.12520985,0.20040807,0.21586892,0.21133783,0.1804359,0.11322061,0.19378781,0.13897198,0.20364746,0.15344118,0.15786937,0.17668003,0.15260886,0.16248885,0.16600624,0.13046552,0.3266692,0.35680208,0.14265671,0.22873314,0.41559213,0.29394388,0.51746595,0.46958435,0.27866596,0.16421679,0.38983938,0.31484374,0.34517947,0.13560016
0.09455216,0.101212814,0.15127985,0.09245944,0.1799054,0.22814053,0.2768291,0.16587433,0.32944468,0.17179063,0.14968766,0.17262664,0.1350516,0.14182684,0.08867375,0.13968138,0.15576966,0.38046572,0.25066498,0.35056835,0.11922585,0.17613341,0.13128349,0.20055354,0.14931664,0.14018255,0.10446501,0.14930281,0.18605663,0.07026794,0.21485025,0.18442276,0.18612114,0.18742771,0.14297958,0.09641276,0.07286026,0.116830364,0.1414948,0.09685226,0.15432799,0.13905367,0.19900139,0.109772764,0.099020146,0.18035191,0.12872212,0.21931477,0.18555199,0.32479402,0.18538065,0.1787781,0.17536663,0.23861907,0.10055615,0.121724114,0.113025986,0.17506155,0.14980343,0.12570235,0.17787163,0.10130896,0.08691403,0.12867948,0.14696641,0.19130926,0.059773285,0.077351145,0.15442643,0.19745255,0.23943172,0.17409687,0.259812,0.10614508,0.19334058,0.18781243,0.17460954,0.1765478,0.111568175,0.1404528,0.10514475,0.10285992,0.10774674,0.09810781,0.092912495,0.14086728,0.13857976,0.16082686,0.11085842,0.1416321,0.1348217,0.06520549,0.08663445,0.10494725,0.22755794,0.17517215,0.15774737,0.1749646,0.19518015,0.22890371,0.19639017,0.15640499,0.13941443,0.125784,0.24249096,0.17141213,0.15383996,0.13833554,0.18135849,0.20037296,0.14018105,0.063430786,0.06474331,0.1609283,0.08523182,0.17997624,0.13859351,0.14836286,0.06457122,0.1018567,0.09068438,0.18032622,0.20433538,0.11398814,0.15749979,0.17058486,0.1491229,0.2354085,0.1272882,0.12398428,0.101477005,0.10713733,0.061394636
0.11553636,0.07564214,0.14104213,0.116457015,0.20482565,0.259563,0.20776759,0.20934224,0.21864077,0.14487411,0.18453999,0.23359802,0.22485124,0.19592862,0.11731605,0.13938302,0.15371938,0.214013,0.19522011,0.20121355,0.18190259,0.206422,0.24092323,0.16108061,0.16752008,0.18452722,0.22334322,0.21813169,0.2896974,0.081111036,0.13656493,0.22997557,0.23289114,0.2824486,0.12307251,0.084347196,0.10314187,0.14938486,0.20501049,0.09489853,0.20092903,0.12918691,0.11323928,0.08343935,0.112551115,0.13156542,0.121417895,0.18255505,0.25415552,0.21206641,0.27385923,0.24595447,0.22162667,0.14713746,0.126023,0.13492522,0.14639223,0.13638489,0.2036331,0.16634093,0.14915225,0.1631475,0.2111418,0.16308257,0.24080303,0.16125654,0.05843641,0.086262554,0.12613645,0.25281587,0.16621195,0.21067567,0.23710617,0.15870982,0.19415215,0.2056848,0.21931511,0.15375818,0.18095712,0.19494595,0.17563277,0.16405395,0.15058823,0.1608554,0.15363018,0.111027114,0.13424847,0.12485963,0.14803447,0.15823954,0.08968531,0.1167095,0.14089176,0.1342241,0.18943383,0.1945092,0.21508496,0.18729874,0.14660867,0.20198405,0.1521943,0.17336512,0.11608583,0.15782952,0.20025659,0.17548726,0.16573523,0.12434595,0.16914397,0.10449295,0.11580653,0.036525816,0.06725642,0.110886596,0.15109906,0.10020676,0.21451062,0.15875089,0.09819276,0.18086344,0.23064584,0.16781007,0.17136659,0.24725167,0.20775752,0.27551442,0.2558772,0.23235705,0.09054898,0.196675,0.23669729,0.1546062,0.028897122
