0.39819556,0.22391368,0.2774025,0.1651677,0.25701833,0.31114486,0.2725224,0.31119493,0.21346244,0.09646352,0.30188826,0.18843503,0.28848466,0.3475014,0.29226196,0.3528608,0.21270286,0.08321588,0.04674484,0.31051674,0.30201173,0.16708775,0.17962375,0.07686354,0.3356064,0.13125569,0.29059595,0.0955918,0.073425025,0.10419873,0.20146903,0.06800498,0.1967541,0.0861986,0.254923,0.122393094,0.14653362,0.23241602,0.34731105,0.38175395,0.29992253,0.36218026,0.1382897,0.15207985,0.3884742,0.36739781,0.20556,0.142775,0.20697619,0.11797131,0.51754,0.33122247,0.68361646,0.12731048,0.24516112,0.31060597,0.25729084,0.15295933,0.19136578,0.060610615,0.14466439,0.10933067,0.2557732,0.18568128,0.17689511,0.22108841,0.093131796,0.05469576,0.24239878,0.2461185,0.2150519,0.26736158,0.13963117,0.053569656,0.25834906,0.19442862,0.0996373,0.06775572,0.38069516,0.117467135,0.18984617,0.2954749,0.24501434,0.20752396,0.20976476,0.22213586,0.10766531,0.03197411,0.05912772,0.279894,0.4916678,0.119677305,0.20648606,0.21580543,0.26489523,0.33415362,0.17966785,0.3063776,0.14411499,0.036168963,0.3055121,0.18242683,0.109481014,0.03845749,0.40675482,0.3820874,0.19486924,0.12415399,0.37219232,0.07732052,0.20955144,0.10946751,0.14312753,0.20377271,0.09195673,0.33435422,0.065092884,0.3314408,0.22093089,0.12699524,0.18989162,0.07164972,0.2673366,0.21186537,0.21576212,0.19765943,0.14548087,0.056491923,0.2842358,0.08233272,0.22898813,0.06418609,0.094014466
0.3803925,0.0469908,0.049634974,0.036942262,0.26108125,0.060661096,0.23152597,0.05073658,0.049075224,0.055487618,0.05151382,0.22887,0.059159603,0.08342187,0.22680627,0.0830756,0.23743676,0.045003474,0.02931924,0.040300667,0.10302224,0.060523186,0.1779543,0.03322263,0.06842397,0.09778914,0.099066034,0.04529987,0.026107086,0.34699684,0.042852324,0.116984084,0.07445795,0.022466788,0.064397104,0.2332045,0.19511035,0.042383436,0.22009945,0.078470476,0.17421237,0.2905999,0.113846995,0.55109775,0.119168006,0.053574014,0.34933475,0.16937892,0.057122402,0.048857063,0.11724248,0.0418698,0.07166785,0.04142864,0.3638178,0.13335732,0.2185542,0.12313589,0.09762296,0.021356003,0.042279784,0.20045258,0.09044777,0.14548749,0.09675728,0.046265997,0.190892,0.102582164,0.28370702,0.0441026,0.19872446,0.04721037,0.056701817,0.039953575,0.028570486,0.23571548,0.2058092,0.040041655,0.05772453,0.25328362,0.029180633,0.05495355,0.111056544,0.22265743,0.24740373,0.04191084,0.082429044,0.061690357,0.03176519,0.0769641,0.018609464,0.18087971,0.2615399,0.32013154,0.07861543,0.07273675,0.176516,0.24945372,0.038093653,0.089772105,0.020216176,0.18569773,0.050381746,0.056217104,0.069148816,0.06479684,0.2977989,0.19781677,0.06149284,0.24696977,0.060349546,0.21580027,0.26556203,0.05920207,0.15877372,0.04712722,0.19671227,0.028427245,0.04496111,0.18161032,0.33009857,0.07213404,0.077680685,0.39437902,0.04269673,0.34379137,0.2603332,0.040799744,0.062950686,0.14467856,0.25453517,0.048442062,0.24160346
0.19137233,0.20259748,0.16220364,0.19038044,0.29211882,0.3547817,0.29367498,0.38419396,0.22029765,0.20070748,0.24359287,0.20002553,0.20594913,0.19741915,0.1971567,0.23675431,0.22107671,0.26042238,0.22003469,0.19522436,0.18199675,0.22457871,0.20178522,0.21898289,0.21122931,0.24406773,0.30421838,0.2979837,0.29327416,0.3637675,0.2005776,0.2777629,0.29438454,0.20155244,0.21019591,0.13818175,0.17930876,0.2113035,0.24174674,0.16447121,0.18755051,0.19069871,0.32685372,0.2889291,0.18630058,0.1992014,0.15265611,0.19381031,0.22501458,0.18226042,0.19720684,0.18990298,0.2129181,0.21957672,0.15883674,0.30586246,0.17907993,0.18302318,0.24895714,0.17503336,0.23103517,0.18500277,0.21579652,0.5183705,0.29393673,0.2572179,0.113127835,0.1969858,0.1800554,0.24776682,0.22699459,0.23398289,0.17650224,0.16576503,0.21232112,0.14557211,0.14120245,0.14914958,0.15288548,0.13564724,0.15027462,0.1558564,0.21228851,0.15600136,0.14996669,0.24185784,0.20715564,0.20129006,0.23619382,0.22287981,0.17291424,0.10459436,0.16261162,0.17114721,0.16603242,0.22934726,0.230413,0.23883125,0.24232462,0.18679452,0.1874017,0.15492493,0.18909304,0.23154248,0.15750861,0.16936648,0.11927762,0.19028701,0.1572326,0.17004217,0.2925271,0.1280507,0.21017036,0.28882805,0.2575781,0.20547059,0.19221933,0.20900075,0.18477376,0.23044579,0.2555326,0.17761502,0.19503166,0.21711695,0.24069445,0.24762754,0.27456212,0.20817636,0.17777805,0.203898,0.23482093,0.24800496,0.1334474
0.08384044,0.017174851,0.005180983,0.014322311,0.09543979,0.065620564,0.09539438,0.08088534,0.052082032,0.076863796,0.024839675,0.06364713,0.10010928,0.051578008,0.06849392,0.08778642,0.11169975,0.08740001,0.058393206,0.08784465,0.06567388,0.16025628,0.10335646,0.07840605,0.11124226,0.14272948,0.17967856,0.13911961,0.102847405,0.110660814,0.11493622,0.14780653,0.17850313,0.10374708,0.13794309,0.055594154,0.07490043,0.13968857,0.13049729,0.09309515,0.12527183,0.109704986,0.120475344,0.14302585,0.08393502,0.12085159,0.084074564,0.09835252,0.119970046,0.12791963,0.14581068,0.13129748,0.18171678,0.11409791,0.07928807,0.16324584,0.12810168,0.12324693,0.10234093,0.088799275,0.20736659,0.095562644,0.16874306,0.3731118,0.13582724,0.19875543,0.052813277,0.12490388,0.1088172,0.14589949,0.090856925,0.1392335,0.13260616,0.06361582,0.1182193,0.089796215,0.102588095,0.060438484,0.0965152,0.08485772,0.1105276,0.1568837,0.13286325,0.11439835,0.12180794,0.18854919,0.13672644,0.05977373,0.074036844,0.12503633,0.16093151,0.05933525,0.085751995,0.08928164,0.1706313,0.1130227,0.14275359,0.11065278,0.08680595,0.09510765,0.1222624,0.07211532,0.06517608,0.16620554,0.19402862,0.16712728,0.06899301,0.111312345,0.13628334,0.12945694,0.18628849,0.06735478,0.11420417,0.2003703,0.1453612,0.16832459,0.18747842,0.20031509,0.20149186,0.17672749,0.12567769,0.08580057,0.20147295,0.07136555,0.13020745,0.07912792,0.11881284,0.07979156,0.15251437,0.1827453,0.13410655,0.18896767,0.069852605
0.12343237,0.13192363,0.12009369,0.119786695,0.19265376,0.13899674,0.13055696,0.12042202,0.14787386,0.13456434,0.13318639,0.1535513,0.13729984,0.14924462,0.12199757,0.12788504,0.107496254,0.13525695,0.09741408,0.12834828,0.10599726,0.10971205,0.117722854,0.09445615,0.13964999,0.11150194,0.13579535,0.13442867,0.111820325,0.12588513,0.12929747,0.10927932,0.12697338,0.10101591,0.13153787,0.14716762,0.11132583,0.16598773,0.128487,0.13483958,0.12192365,0.091992065,0.1209049,0.15549058,0.10485472,0.1547088,0.10424242,0.12320219,0.105166174,0.13734047,0.13240218,0.10638444,0.12290196,0.13786581,0.10652502,0.102415614,0.13029182,0.11244903,0.14210998,0.092465505,0.111984834,0.123738244,0.131575,0.1950789,0.13326053,0.1323714,0.14109766,0.13779052,0.10796423,0.10385352,0.10052298,0.106515475,0.12535323,0.10493738,0.09509714,0.09958198,0.11724632,0.07972148,0.11337517,0.11379503,0.08988457,0.12005167,0.13440312,0.1508132,0.11526592,0.1218953,0.108726546,0.08711407,0.10932941,0.13581197,0.09690954,0.09943026,0.10520598,0.1013918,0.09888053,0.0890402,0.11246748,0.11705613,0.13413553,0.12051619,0.10305623,0.08142388,0.10488794,0.08592932,0.12648383,0.12489352,0.10174915,0.12364963,0.12006237,0.11306641,0.12936081,0.1928244,0.084052935,0.10226443,0.08123561,0.10576217,0.10115154,0.103732325,0.10007821,0.11916849,0.10841176,0.104401045,0.11277321,0.099610746,0.08928762,0.11488305,0.11512872,0.10554589,0.1186299,0.11668164,0.10670974,0.13608791,0.17410544
0.073133916,0.058820024,0.052532952,0.062394798,0.11311613,0.062853254,0.10775909,0.061385497,0.069486216,0.060112245,0.058870897,0.07451273,0.09179351,0.09653681,0.07421563,0.11904442,0.114385195,0.095468864,0.091111176,0.090995274,0.053046003,0.08153663,0.09602174,0.14002708,0.084935464,0.0997755,0.13212237,0.11556516,0.1545773,0.08637383,0.08466241,0.11564495,0.10874714,0.11727219,0.07411908,0.07732709,0.06466541,0.06403274,0.058964923,0.098857604,0.08100331,0.067472294,0.072452396,0.1075309,0.0678464,0.08119305,0.0635953,0.09502577,0.09282832,0.07915507,0.09535498,0.07868366,0.08412693,0.09546817,0.06647568,0.067041084,0.11711607,0.06899822,0.17662278,0.09332934,0.08540925,0.09285992,0.066344306,0.21890256,0.07606295,0.093794085,0.08982129,0.09563512,0.09816509,0.089143366,0.09962723,0.09068136,0.07107126,0.09262624,0.07562616,0.08311175,0.060241744,0.07738536,0.07573679,0.07357967,0.15545417,0.09861291,0.08204589,0.10021721,0.083897695,0.1115583,0.13767485,0.10304317,0.14496318,0.116149895,0.07434697,0.05999616,0.104653396,0.10510914,0.069736764,0.09177445,0.1048063,0.13583122,0.15996855,0.072973,0.09087183,0.087223195,0.12605812,0.14972474,0.05950769,0.05991599,0.04892933,0.06954039,0.057902794,0.054280985,0.06817069,0.10274248,0.08844279,0.07705773,0.0855711,0.082421266,0.08648177,0.06953008,0.08158775,0.10664108,0.104609564,0.09017344,0.099926494,0.1025399,0.10826898,0.12789597,0.11434026,0.15544513,0.07278924,0.0913897,0.09824641,0.10321889,0.10198887
0.15332922,0.1007447,0.16705945,0.10763836,0.14546862,0.13732743,0.16178465,0.10257519,0.12504585,0.11391895,0.15042779,0.17872587,0.12137058,0.10363092,0.10647113,0.10048218,0.093178414,0.09790468,0.09505313,0.15470795,0.08618451,0.14652646,0.106444396,0.103239685,0.13863191,0.08524208,0.10842916,0.07261592,0.09261563,0.08404604,0.11995925,0.11177828,0.0733481,0.111606166,0.08155007,0.14643815,0.15797377,0.280175,0.16157435,0.071135476,0.08247468,0.07600634,0.104723334,0.10210325,0.08353644,0.1025178,0.10555753,0.13337031,0.10567002,0.12600936,0.10692072,0.08389831,0.092543505,0.13521713,0.09901783,0.071701966,0.102157,0.114432104,0.11061749,0.0993494,0.15607838,0.12647739,0.10992832,0.10396843,0.08951022,0.10112393,0.20638709,0.103515916,0.09257561,0.108537376,0.11347697,0.08962476,0.15509297,0.12231655,0.16362274,0.26018953,0.21441916,0.1196335,0.15235382,0.18124396,0.11473992,0.14061409,0.1506103,0.16234173,0.15354198,0.15220049,0.1610052,0.12063604,0.15428078,0.1908646,0.13369694,0.14675593,0.1595169,0.08897132,0.15348147,0.11373045,0.13846083,0.116162576,0.08731978,0.08615148,0.1284536,0.102332816,0.06028297,0.07900408,0.18815957,0.10386953,0.118489064,0.1178494,0.16473465,0.12878908,0.08906112,0.29194382,0.08581791,0.10402489,0.061963283,0.16379371,0.18280958,0.31987697,0.102019615,0.08467502,0.07628138,0.120009564,0.16299365,0.08541805,0.07834121,0.10859173,0.080916956,0.09382867,0.072104916,0.08645022,0.07213225,0.103177674,0.26903304
0.052639633,0.07325235,0.061876193,0.0785607,0.1340987,0.14692692,0.13087273,0.15067434,0.10713274,0.12567309,0.16034807,0.13935508,0.086866476,0.09184266,0.114575624,0.10247632,0.0743941,0.105506495,0.06690078,0.13729015,0.107158564,0.12772916,0.1256317,0.106058404,0.106851704,0.09406692,0.12001074,0.13981,0.08262706,0.05514342,0.09330142,0.14886826,0.12448452,0.08010457,0.07444472,0.046188705,0.06742122,0.10506179,0.093218625,0.11002282,0.12240606,0.11545268,0.11888469,0.0952353,0.1279143,0.109395266,0.1048937,0.11653525,0.1429155,0.12306367,0.13812126,0.11225347,0.11726344,0.119986266,0.07734469,0.10068653,0.1276202,0.1265243,0.10079074,0.060126834,0.09300925,0.09487142,0.08024555,0.20258974,0.088446535,0.0908749,0.047559883,0.05992818,0.06295598,0.12231263,0.115548514,0.14570273,0.12932156,0.10198501,0.18345451,0.120262764,0.14800288,0.09249403,0.14081872,0.11671589,0.06708019,0.11513496,0.14310986,0.13786672,0.10779467,0.087803476,0.10562789,0.05855364,0.06415036,0.124270834,0.14696518,0.05876584,0.06411915,0.061990272,0.09011698,0.13616765,0.08380638,0.100638226,0.09189663,0.10179147,0.09327086,0.08697693,0.078262955,0.08621038,0.074043125,0.10708008,0.15863922,0.095032975,0.078108944,0.09866439,0.06973536,0.043808136,0.04344878,0.073376626,0.06846576,0.08986359,0.111213826,0.09741584,0.07502307,0.07201141,0.07943678,0.11557194,0.13099213,0.08960642,0.08849495,0.10457851,0.095788844,0.08150753,0.0695519,0.089445874,0.087371625,0.091067374,0.051947568
0.12579434,0.12706542,0.05730595,0.09852408,0.13896143,0.24325737,0.15754338,0.18256415,0.14168704,0.1638011,0.27271312,0.19615656,0.23502816,0.21496333,0.108189255,0.14240648,0.15247849,0.17084123,0.11150651,0.2938865,0.28834304,0.33094275,0.18701102,0.1526503,0.15278505,0.1642125,0.17309661,0.15442818,0.19643763,0.16084187,0.16390315,0.1686291,0.19031522,0.1445577,0.11177939,0.12418958,0.18204649,0.17903736,0.2029168,0.08859061,0.1378743,0.11729371,0.21123964,0.17534192,0.1212111,0.2058177,0.15501313,0.17240897,0.19304043,0.15980847,0.2333379,0.2523113,0.2123365,0.15453193,0.13838546,0.17183223,0.10013909,0.13676198,0.19239715,0.18400568,0.18121368,0.0887469,0.1629039,0.2539341,0.1452888,0.21903148,0.08610153,0.09836179,0.1442937,0.21439496,0.16262403,0.16882302,0.14180246,0.12791677,0.29648048,0.23427692,0.1538079,0.122869566,0.22368962,0.1894662,0.16230561,0.13754669,0.26206142,0.1414954,0.14658907,0.2340714,0.24064784,0.12375688,0.17389192,0.21978697,0.112518504,0.09357482,0.08381978,0.105700426,0.1072614,0.23961118,0.16191334,0.17633907,0.15388331,0.22769307,0.1593399,0.16862056,0.11389859,0.09945534,0.13819212,0.113902695,0.112964906,0.121671915,0.098489076,0.11293513,0.121003926,0.1361979,0.14868638,0.12550928,0.12991484,0.18282746,0.28420252,0.25250646,0.12096312,0.121880785,0.108465604,0.165781,0.20215385,0.14905977,0.13312896,0.16008113,0.124567784,0.16563758,0.13451073,0.16539836,0.1639551,0.15998913,0.14940405
0.08364948,0.110322185,0.0725111,0.09567722,0.15194675,0.16508837,0.12585932,0.1261392,0.11737955,0.12476367,0.09433347,0.115318365,0.12454113,0.092876606,0.086076386,0.12813921,0.14184867,0.14265107,0.06731161,0.104278125,0.07221347,0.07476043,0.114219934,0.08092596,0.086964816,0.11191434,0.120770276,0.11307746,0.14526822,0.0786019,0.09116415,0.1261261,0.14160863,0.13859423,0.07307882,0.12088532,0.12822193,0.09617464,0.11005922,0.10805636,0.117964216,0.09646049,0.09137264,0.09448632,0.1274928,0.115129516,0.10210207,0.15391366,0.14916521,0.12111723,0.09585438,0.107345104,0.10299808,0.103327274,0.08649245,0.1141201,0.15078256,0.18466397,0.15139234,0.11611051,0.11981455,0.12221686,0.12155133,0.1513827,0.08955249,0.0919212,0.091265544,0.09131683,0.100572675,0.11924004,0.11512814,0.12350349,0.12963377,0.10771996,0.09942084,0.10638005,0.107112475,0.10060033,0.124171965,0.11161381,0.11304549,0.09968147,0.11494544,0.16415913,0.12508412,0.114268355,0.110738665,0.12133947,0.13225046,0.11956343,0.15028314,0.10586377,0.0823001,0.09175566,0.08090399,0.09986118,0.092042394,0.10839662,0.16198012,0.08042346,0.10857306,0.12069753,0.09387688,0.11772015,0.09478939,0.06805613,0.10492761,0.09141113,0.07494317,0.17644034,0.06269571,0.09138555,0.06562945,0.06666815,0.08597546,0.091983326,0.12756966,0.08265702,0.07154779,0.10368074,0.087489285,0.100916736,0.078221135,0.096499234,0.08162189,0.09340027,0.08548657,0.14723262,0.0725595,0.10560429,0.10403634,0.08354954,0.0844595
0.075128585,0.08242442,0.0728147,0.08193902,0.09739725,0.089255735,0.07830157,0.07356743,0.0772034,0.069892615,0.09241918,0.07425374,0.094527066,0.118976384,0.123336926,0.078603506,0.082211725,0.13468672,0.07947729,0.15283275,0.07053934,0.10800029,0.06090601,0.09561614,0.14110379,0.07009105,0.06660604,0.08940005,0.088569894,0.14441222,0.08106062,0.070302516,0.07691556,0.080123715,0.07639676,0.1067731,0.053238716,0.105221905,0.06567976,0.09375017,0.06699117,0.067654304,0.091870986,0.13361257,0.066175655,0.14864357,0.20908445,0.09923419,0.07943258,0.1393043,0.07209055,0.056027334,0.073252864,0.14480467,0.1206556,0.0831118,0.077484414,0.06659097,0.099040285,0.076889664,0.23329969,0.056862056,0.072861515,0.2609711,0.046785984,0.17208911,0.084435195,0.051268645,0.06866538,0.06146417,0.07039854,0.06949286,0.11962533,0.077355154,0.17388956,0.110189736,0.09902199,0.07780915,0.20686115,0.07494564,0.08279487,0.1849513,0.07179136,0.08952558,0.10457555,0.12767577,0.123731345,0.11016954,0.107108936,0.14604275,0.13053674,0.09082797,0.07871464,0.08255932,0.09904914,0.11487176,0.10151947,0.090249225,0.11222637,0.094643496,0.12403149,0.056066208,0.06343116,0.08390601,0.09696565,0.15284489,0.13340484,0.058480296,0.07328043,0.064338475,0.17243144,0.09601038,0.06829799,0.13268733,0.07919253,0.12997681,0.06450662,0.16187765,0.0803417,0.09023261,0.09192374,0.10072214,0.16086924,0.086397246,0.15286592,0.09575517,0.0719434,0.098992914,0.16055772,0.08948044,0.07658817,0.14916398,0.08541871
0.10168799,0.06854445,0.10072181,0.08222748,0.10892091,0.111962445,0.1021815,0.084047936,0.0750791,0.07359249,0.0855845,0.0789728,0.09163299,0.08130452,0.054193437,0.093365744,0.09668365,0.070576906,0.06759893,0.07040721,0.060306218,0.08149821,0.08057982,0.08619495,0.101365805,0.10968715,0.13125639,0.10038047,0.09148128,0.09103667,0.07397859,0.12863529,0.109739274,0.078872584,0.07002926,0.076060556,0.08313975,0.08358753,0.09190666,0.072338626,0.10744193,0.10046055,0.09128551,0.12581033,0.103157744,0.10204928,0.08291368,0.10859765,0.10000671,0.089321434,0.1130647,0.070109144,0.074208245,0.070715405,0.06930555,0.10048227,0.09504567,0.08338372,0.07700978,0.07217114,0.08628841,0.09160915,0.09026767,0.16019273,0.078562446,0.09664783,0.07971925,0.07733466,0.10788379,0.1176619,0.094431184,0.10950329,0.09831408,0.090158865,0.09924081,0.074176215,0.069013,0.06689687,0.09706932,0.06777967,0.08131768,0.084405586,0.10141098,0.096417636,0.11906617,0.09490125,0.137002,0.062041722,0.08013278,0.11247051,0.09301164,0.06052263,0.06858759,0.08893128,0.09122996,0.112574205,0.14838983,0.17388026,0.096551515,0.094614804,0.1140427,0.06984667,0.07595199,0.07677907,0.08845546,0.067742474,0.05072971,0.08042104,0.08121474,0.07671829,0.07612207,0.08384604,0.13889785,0.074596204,0.07217736,0.084644414,0.08336357,0.10016475,0.08662547,0.13171281,0.115096,0.061653685,0.08369442,0.08638936,0.084448256,0.1046575,0.1426532,0.057660654,0.063046254,0.058418144,0.08257405,0.07722902,0.07224196
0.13766791,0.084185876,0.07752677,0.08898942,0.1459449,0.116816625,0.12187744,0.09449314,0.08794251,0.08784213,0.093492344,0.11178859,0.08679865,0.10569068,0.095253736,0.13530922,0.08827283,0.08881829,0.07791903,0.10808587,0.094415255,0.10111616,0.088961445,0.08593421,0.11747514,0.12336598,0.15858746,0.09572127,0.10284437,0.11370647,0.08534484,0.111034274,0.108497575,0.05577232,0.07200407,0.08864815,0.15334822,0.10434932,0.09335464,0.08280066,0.077077456,0.05631191,0.07675411,0.13965541,0.05493848,0.0745958,0.08646284,0.109696686,0.08244336,0.084251866,0.12268115,0.07143353,0.07763786,0.08155128,0.07703541,0.074518874,0.07620954,0.102785505,0.11090895,0.06409028,0.08183492,0.08540599,0.10520937,0.25067478,0.079860136,0.082936004,0.07440845,0.0949797,0.07933209,0.08838073,0.11142156,0.08940726,0.10102294,0.06877457,0.11383872,0.104263216,0.086801454,0.088716514,0.10956003,0.0963736,0.08833948,0.10463939,0.09229429,0.1247389,0.10651772,0.11222762,0.105784655,0.07618917,0.11280615,0.09649261,0.09943951,0.07991594,0.09126333,0.06599775,0.11915534,0.1262569,0.13177775,0.07381346,0.0558633,0.056166917,0.082072765,0.09372011,0.05900327,0.07535623,0.08325656,0.07699987,0.076308936,0.095139004,0.07640108,0.1184711,0.08803753,0.080851495,0.07928848,0.08786577,0.07438904,0.08690081,0.06885883,0.10357035,0.16942096,0.078470945,0.07304174,0.07994572,0.10950836,0.068322636,0.08913832,0.07570554,0.065050654,0.058048055,0.09036924,0.071602374,0.07628524,0.07404295,0.08657415
0.08339848,0.037251208,0.024521442,0.06319088,0.12415526,0.10778054,0.12151365,0.07429714,0.051647265,0.10069804,0.060162816,0.10341962,0.07815461,0.086341694,0.06398326,0.109222144,0.103122376,0.09782848,0.118445404,0.09192164,0.06359063,0.07910435,0.091122985,0.12106764,0.106012076,0.13542542,0.17525563,0.16099784,0.16273974,0.10229482,0.10477294,0.14500642,0.24531342,0.08956346,0.07617496,0.06612105,0.060873345,0.07806182,0.06772332,0.07778439,0.11152896,0.09465831,0.09367035,0.10433192,0.10365559,0.067284785,0.08713568,0.09017991,0.097530566,0.11306602,0.103515446,0.080719374,0.07603025,0.074989416,0.0675646,0.0856518,0.13623321,0.12635607,0.199436,0.060248718,0.064895384,0.09627232,0.108515315,0.22876446,0.09055144,0.048858237,0.054297283,0.0577242,0.067626484,0.09408611,0.11122463,0.085438885,0.11321529,0.11978645,0.06772493,0.092356876,0.11092288,0.077310815,0.09029204,0.10934149,0.05305873,0.076941855,0.08635188,0.08829642,0.091724575,0.08172613,0.17837355,0.08876303,0.1447649,0.14756738,0.059135437,0.07195251,0.06213066,0.06663031,0.08302949,0.09176543,0.1317587,0.12869777,0.10373464,0.106909476,0.06944996,0.0696577,0.07378704,0.17965986,0.073356934,0.05656971,0.07746432,0.08568007,0.07566515,0.07637192,0.054045305,0.06562531,0.09136326,0.058226515,0.076828934,0.06307342,0.082546,0.05231637,0.07283449,0.102831274,0.07967863,0.0709296,0.08649175,0.084129,0.06247323,0.0937249,0.095337905,0.075931445,0.08404956,0.07504631,0.07554275,0.06840073,0.06066711
0.24144506,0.17866616,0.21517438,0.13994503,0.24010807,0.22275576,0.23637606,0.25207692,0.23841847,0.28036785,0.16962788,0.25749627,0.22907104,0.269037,0.25289884,0.27328402,0.17489453,0.24225082,0.15305686,0.2559123,0.1676972,0.40105477,0.20195642,0.18080197,0.23565154,0.26721245,0.26899245,0.2710262,0.19825219,0.2676515,0.22924767,0.297171,0.22744107,0.21929815,0.22538345,0.33863616,0.19305432,0.37004662,0.23607895,0.11587667,0.23872489,0.13813181,0.22603917,0.1857529,0.1849638,0.24724454,0.25964049,0.28430364,0.20658784,0.24271041,0.23352623,0.1636277,0.2359781,0.28459197,0.2742469,0.23645471,0.2114106,0.22198585,0.21565633,0.13764876,0.41265664,0.2055336,0.1931305,0.41968015,0.19995637,0.45450315,0.29488742,0.30607006,0.12502976,0.20178774,0.24732451,0.26827708,0.33255303,0.2539342,0.30747366,0.39630368,0.278632,0.14292645,0.22944969,0.3113922,0.22301981,0.37093973,0.35904178,0.3400623,0.1606603,0.2631416,0.31253538,0.17143498,0.17308769,0.23865058,0.2856728,0.24614015,0.2739438,0.1399947,0.20010565,0.24771728,0.2806271,0.1917066,0.16714633,0.19167861,0.32501644,0.34575,0.17997311,0.15689424,0.32982248,0.32871386,0.30819935,0.30614218,0.31146106,0.20097093,0.28834257,0.40493223,0.14256167,0.30928183,0.21672045,0.4390951,0.25931945,0.40871543,0.24071349,0.23841046,0.17866468,0.13614613,0.2530479,0.19970337,0.17983419,0.27676636,0.258829,0.16732395,0.16960716,0.18806401,0.14483073,0.23477302,0.27584615
0.12804338,0.114035845,0.11227459,0.1439318,0.26910484,0.38957995,0.3748324,0.297404,0.28357983,0.18937519,0.22885057,0.33700064,0.26662934,0.26358,0.29592237,0.31333795,0.34258255,0.28305316,0.18024702,0.27323684,0.26233578,0.27269828,0.27815562,0.21406929,0.31370273,0.23602678,0.18461649,0.1581823,0.20316756,0.1626419,0.21396723,0.30818605,0.14669621,0.13777293,0.13784511,0.27074775,0.24048914,0.19193806,0.1449628,0.16894408,0.20341669,0.24099922,0.23203449,0.19284081,0.23253995,0.24836856,0.28532502,0.34413356,0.3155757,0.23537049,0.23955315,0.23202468,0.20108855,0.24296094,0.20652975,0.19738133,0.17390008,0.23315491,0.18464994,0.2914351,0.3611409,0.1721991,0.20867424,0.15865415,0.1837116,0.25726256,0.23321608,0.18750276,0.20974039,0.32344133,0.30838886,0.2515719,0.24937233,0.16152385,0.28737533,0.5332965,0.37367055,0.18177517,0.20945792,0.39570278,0.23667023,0.24224101,0.22418335,0.15729907,0.17563117,0.2697386,0.37159345,0.15433842,0.2139316,0.2882854,0.18547872,0.2835754,0.4289954,0.29027522,0.23455268,0.3411342,0.49222118,0.49676296,0.38132286,0.23229143,0.38328436,0.40653038,0.17697755,0.22924143,0.21210867,0.25595406,0.21287803,0.17496808,0.113226034,0.12906666,0.16455372,0.4979927,0.23928176,0.099907584,0.15427326,0.11114349,0.1641567,0.17347655,0.28721365,0.3393989,0.30886647,0.123532854,0.28363654,0.40353477,0.25752863,0.42965832,0.33931983,0.19826166,0.15056142,0.27420655,0.23318565,0.20436692,0.3177441
0.1581709,0.24172363,0.1535065,0.12107054,0.20973517,0.32003707,0.2243958,0.32046595,0.21233086,0.34228128,0.26092905,0.34170768,0.25371036,0.20699528,0.14717355,0.28503722,0.28847906,0.39600724,0.29347235,0.41139266,0.4192284,0.22379568,0.2907073,0.30650866,0.2652945,0.17570233,0.16428958,0.14630602,0.22197992,0.11521796,0.16205506,0.37539792,0.33225116,0.4608066,0.15649715,0.1885198,0.20300536,0.17336613,0.16296981,0.14665817,0.29749763,0.23141874,0.15633559,0.13628441,0.19451192,0.119775206,0.16934688,0.2931058,0.42938414,0.2070192,0.3549958,0.23691201,0.29065874,0.20651177,0.20645592,0.13202676,0.18748388,0.3233091,0.25943232,0.21056904,0.21452904,0.19094601,0.2804155,0.3939423,0.22049733,0.19886559,0.1886832,0.23147944,0.21908167,0.35974494,0.26523003,0.3388788,0.23276183,0.21686746,0.31438962,0.3003529,0.24028781,0.1877465,0.20670831,0.20713706,0.1973215,0.20662205,0.17109013,0.12622584,0.1641633,0.21587501,0.24007611,0.1028278,0.120677024,0.26599494,0.15602055,0.19212748,0.27055976,0.22130255,0.23310232,0.42085838,0.29936805,0.28467482,0.34132755,0.24230033,0.23380274,0.2767382,0.2245146,0.17734955,0.19080012,0.2801053,0.20706113,0.19418065,0.18214945,0.23238225,0.24371476,0.35701647,0.41968343,0.16538763,0.31640726,0.15094703,0.16980995,0.20474301,0.14198366,0.22123578,0.33031225,0.22637229,0.42137748,0.37226734,0.34844592,0.431735,0.37890372,0.2280272,0.21747674,0.33818424,0.31171924,0.38008717,0.2756412
