0.034812406,0.08751955,0.08348485,0.084852844,0.07912018,0.10687358,0.109326206,0.106037125,0.11591884,0.08918314,0.117166914,0.10518385,0.13374424,0.10933954,0.104124546,0.10099608,0.092703596,0.12893702,0.110420085,0.12231323,0.14547701,0.12963079,0.11047308,0.114992775,0.11081222,0.086255305,0.16879354,0.15259065,0.13474089,0.07444046,0.0863787,0.17796494,0.16549322,0.12522936,0.077715695,0.039982434,0.109889165,0.1454337,0.19374286,0.09267836,0.068645306,0.058351718,0.11178534,0.0892513,0.057665538,0.10337031,0.1711406,0.08890419,0.12596883,0.12419203,0.09837212,0.1481044,0.17575745,0.15107425,0.09463407,0.11647921,0.10214452,0.1176978,0.17615771,0.16289626,0.13092743,0.14495885,0.1644489,0.15739359,0.16941527,0.14024135,0.051501382,0.11414697,0.09617357,0.10297183,0.108660005,0.08552649,0.13663425,0.1715589,0.12805803,0.14769387,0.123571746,0.1485028,0.1578789,0.13038039,0.13957214,0.1418725,0.16108589,0.15452434,0.14436775,0.15494539,0.15423025,0.09694709,0.11391304,0.124770455,0.14661689,0.08711476,0.10785042,0.091574,0.16920535,0.10707169,0.099699706,0.09789233,0.11978553,0.17777343,0.08776011,0.10769136,0.101755,0.095672734,0.1463438,0.10226389,0.15955389,0.0949747,0.13090447,0.11554116,0.07238862,0.03512063,0.10240135,0.118954636,0.07979105,0.15771763,0.12735777,0.13276727,0.16470893,0.1395473,0.11928306,0.15917751,0.2147437,0.11027591,0.14781953,0.091230735,0.087012,0.0865314,0.14528926,0.12067252,0.09238029,0.14101839,0.028301891
0.083554044,0.10380044,0.11583638,0.07444134,0.07055002,0.06202445,0.11843083,0.072947815,0.13749817,0.08725266,0.13305053,0.10844471,0.10937768,0.107018255,0.08242195,0.12781833,0.10668099,0.101054095,0.10577863,0.17439282,0.11078785,0.15556507,0.1191984,0.15530823,0.13278437,0.07472718,0.14285123,0.12872417,0.12670371,0.09670501,0.13773221,0.119813584,0.13102548,0.14411232,0.101863444,0.05154571,0.06860437,0.10701494,0.11448383,0.07672843,0.0910577,0.05846259,0.09701821,0.093717664,0.070111595,0.14194147,0.087660514,0.08941155,0.06795369,0.12226879,0.09703046,0.13129146,0.13821761,0.17861813,0.08051574,0.116646156,0.10162917,0.1146465,0.13405295,0.14622721,0.110503785,0.12913172,0.14941391,0.17866482,0.12419341,0.15486859,0.08641737,0.13051295,0.11453765,0.064637646,0.12147734,0.0797953,0.14024676,0.12906563,0.14422594,0.11036067,0.111068346,0.17437768,0.14190266,0.107802115,0.11023461,0.11060844,0.20559362,0.17896141,0.13088284,0.23065335,0.20171684,0.090222515,0.22181113,0.22941214,0.23107359,0.10539987,0.11724971,0.10884123,0.16573553,0.12815367,0.15131839,0.16266187,0.1204756,0.113569655,0.18738599,0.102816105,0.15972576,0.15705681,0.17937446,0.11099918,0.081863485,0.08654043,0.17286116,0.11456836,0.09209105,0.058681116,0.06945055,0.110346265,0.092290685,0.14826094,0.12123826,0.14236508,0.10574562,0.11738398,0.1106079,0.08165304,0.14873163,0.0899656,0.15150128,0.08833195,0.1176833,0.09545737,0.17395641,0.13282675,0.09205059,0.22916271,0.058906402
0.08899155,0.089550346,0.067472965,0.09078887,0.14953402,0.16562392,0.20312417,0.15810409,0.1867167,0.20113604,0.16858518,0.19176269,0.17011163,0.15166041,0.14077693,0.16023287,0.17990655,0.20223573,0.24186118,0.1420857,0.18267834,0.18863654,0.19364984,0.22938828,0.20311166,0.1763303,0.14238544,0.18622664,0.26046395,0.10898805,0.17583938,0.21239625,0.2586858,0.3017896,0.18644688,0.1519205,0.13775417,0.10345486,0.08701534,0.11602779,0.15141839,0.14552154,0.07288229,0.14496136,0.11495061,0.12985405,0.11918301,0.23935205,0.19718017,0.17654459,0.20789313,0.1835611,0.19087952,0.121636674,0.12425583,0.116350025,0.1588444,0.18605453,0.22702141,0.13177764,0.11105415,0.16102514,0.19489077,0.17839137,0.22010933,0.15316796,0.1374706,0.18197578,0.189701,0.20084603,0.25715962,0.20178297,0.26185027,0.35972047,0.24148498,0.20380357,0.23052365,0.1924466,0.16429107,0.15933277,0.1667104,0.13613811,0.08536024,0.104217015,0.1032017,0.14700046,0.1496292,0.2591406,0.11339444,0.15923974,0.08784362,0.2080783,0.20447135,0.15181112,0.16492319,0.18301931,0.1637834,0.17612071,0.16209508,0.13798271,0.120263696,0.19669402,0.21107958,0.17635958,0.14867187,0.13715549,0.12970012,0.17041083,0.105279244,0.10237708,0.11439899,0.18385458,0.15232499,0.07275825,0.20699283,0.11283868,0.11003602,0.12556551,0.087702125,0.15382949,0.16489486,0.1258336,0.13899837,0.21075155,0.19381094,0.25984645,0.24087977,0.19704792,0.119314,0.18211624,0.18124913,0.17044932,0.12920201
0.100836165,0.091096215,0.062196203,0.08043186,0.1187903,0.14961192,0.15694378,0.15625599,0.1794509,0.20298156,0.13508326,0.15936968,0.19556387,0.1594643,0.13774681,0.17285961,0.16566236,0.20217463,0.23802419,0.14350876,0.14525583,0.18749832,0.18413211,0.21113288,0.20554943,0.20021242,0.17393132,0.23645993,0.28458953,0.15447472,0.21835823,0.25628695,0.30023092,0.28804895,0.20447408,0.15830892,0.15591417,0.1349958,0.08720974,0.1021476,0.14328443,0.12676193,0.058873083,0.14779618,0.09799826,0.114254415,0.11212301,0.1810215,0.17543644,0.16915183,0.18198574,0.19617854,0.2000256,0.12050796,0.13557476,0.12405663,0.17588109,0.16393264,0.1869639,0.116972685,0.10279371,0.13638368,0.16493611,0.13724895,0.20084557,0.1305074,0.13153186,0.16108489,0.14416376,0.16927624,0.15354657,0.19294316,0.2506381,0.3061119,0.18804865,0.17319117,0.21952882,0.22969009,0.16657732,0.16158108,0.21080537,0.177617,0.09570449,0.12559716,0.115399726,0.15238385,0.15920526,0.23096135,0.10019197,0.15406826,0.091815524,0.21302624,0.22289033,0.14632393,0.19483343,0.17591578,0.1498183,0.16595763,0.20424199,0.15329742,0.13277239,0.19865409,0.20671067,0.18447909,0.15861484,0.12960196,0.123800226,0.17815411,0.0922563,0.09378742,0.121393785,0.19265623,0.12545149,0.058912273,0.1425782,0.08975206,0.086453944,0.10319864,0.08773634,0.13503018,0.14626375,0.103373006,0.12532212,0.17982796,0.1811689,0.23166806,0.21315275,0.16735503,0.11235045,0.1733621,0.1523361,0.16738454,0.131183
0.12596592,0.084558666,0.06549296,0.095314674,0.15968223,0.18287814,0.18846351,0.19072959,0.19862857,0.21052346,0.1780611,0.1728618,0.17800981,0.16093026,0.1587537,0.18847962,0.19563162,0.22363071,0.25982213,0.18549949,0.17854686,0.22398292,0.22895877,0.19288501,0.21497965,0.2130639,0.178804,0.23612382,0.29706693,0.14358053,0.25074688,0.27096027,0.30489707,0.32631022,0.20672484,0.16214398,0.17460059,0.1275755,0.08881974,0.11979913,0.16758695,0.17187437,0.06802421,0.13420165,0.12381581,0.12852228,0.12994154,0.23545276,0.21580946,0.17510103,0.20313697,0.20742586,0.21290821,0.11908352,0.13634583,0.115043744,0.15065946,0.18119732,0.21798271,0.131185,0.11484067,0.14446504,0.18168722,0.13415411,0.2199834,0.14914997,0.16481806,0.17740886,0.17687048,0.20953077,0.16440997,0.22244203,0.23161246,0.3180508,0.21301848,0.2138477,0.21329509,0.19697128,0.18319185,0.15824798,0.19152416,0.16197173,0.10345994,0.12819603,0.12471109,0.159731,0.18413459,0.26601458,0.09936994,0.14898533,0.07838472,0.2370711,0.20722201,0.16810606,0.1640122,0.20021556,0.18526667,0.20329098,0.2318501,0.16786744,0.16129075,0.23543802,0.21169084,0.22530104,0.1729475,0.13600387,0.1261774,0.20508341,0.0919193,0.0966425,0.115477264,0.21711092,0.18564008,0.065963216,0.18251216,0.08551927,0.08538763,0.09749157,0.07927052,0.15168957,0.16894086,0.09367294,0.117911585,0.20543371,0.17058708,0.27400038,0.24120304,0.1689632,0.10586092,0.18745996,0.18443193,0.16626325,0.12720746
0.08147635,0.07257605,0.056548756,0.08996025,0.14513251,0.17379816,0.18509126,0.21424487,0.17961921,0.16430162,0.14298439,0.15163182,0.18893903,0.15493912,0.13026604,0.16420697,0.17925002,0.22017683,0.26814792,0.1786838,0.15785214,0.2034252,0.20086217,0.20057419,0.17086087,0.20023076,0.17672624,0.2106481,0.27421173,0.096609734,0.1854475,0.2392474,0.29895627,0.31686044,0.16660406,0.12844509,0.15097664,0.114249445,0.09360645,0.11963714,0.14970078,0.14675531,0.06816061,0.14211458,0.122214384,0.12487125,0.12436085,0.2224006,0.19125962,0.16210572,0.1964831,0.22503637,0.21448795,0.1222584,0.12908322,0.105193816,0.14588663,0.19922085,0.19022568,0.12529108,0.10443224,0.15097448,0.18797967,0.14943789,0.20945732,0.14276983,0.1255032,0.16004626,0.15523888,0.19485964,0.14275682,0.21835192,0.23076542,0.28013143,0.19360982,0.16631697,0.2022332,0.1623102,0.15163158,0.14878345,0.19296576,0.14268517,0.095776245,0.108560264,0.10394758,0.14407541,0.14342186,0.19077106,0.09060715,0.1384589,0.085031144,0.21438055,0.19861786,0.14977819,0.18153717,0.1959397,0.15497875,0.19069317,0.18627438,0.16059309,0.15412056,0.18434674,0.18097751,0.17211099,0.1553251,0.11913151,0.106532894,0.15546733,0.09211327,0.08274727,0.121241845,0.1587316,0.122589014,0.06393563,0.13813938,0.08424673,0.088171884,0.121773556,0.09159117,0.14547516,0.17601767,0.11610629,0.12605828,0.19295181,0.19341594,0.24323884,0.22675711,0.22423758,0.12478457,0.15735002,0.16213986,0.16073903,0.11846943
0.033810787,0.08810327,0.07199618,0.086268365,0.08695693,0.15024188,0.12469498,0.13738972,0.19593619,0.13862467,0.15486388,0.20655605,0.23368737,0.23620796,0.09301398,0.16938475,0.14790578,0.18792994,0.13081361,0.21531366,0.17709295,0.16682221,0.16066456,0.2264885,0.15770788,0.1203645,0.11452565,0.11967658,0.19312817,0.07648496,0.09158762,0.12445201,0.1914918,0.28338742,0.12038918,0.05821334,0.09839012,0.12096986,0.21125747,0.11045805,0.1734615,0.15784983,0.182922,0.119745456,0.14235091,0.2732342,0.17475781,0.13318054,0.17920916,0.22193496,0.24215193,0.22181359,0.23008491,0.21205947,0.090177804,0.20275657,0.18186042,0.14151652,0.17090325,0.21079025,0.13663134,0.14796637,0.14386424,0.13421096,0.11834967,0.18567194,0.058661953,0.078919284,0.10057443,0.15018086,0.12864609,0.11435598,0.1970941,0.1571309,0.19735223,0.20917392,0.14866133,0.14235733,0.15123928,0.15441236,0.23126505,0.21718676,0.20418617,0.18167262,0.111275114,0.24733302,0.19014531,0.10951016,0.16896659,0.15135153,0.12371366,0.105444185,0.12161042,0.15071811,0.16362533,0.20637286,0.2438237,0.2399333,0.1912552,0.23565796,0.3460624,0.17098308,0.13865335,0.23893642,0.21547626,0.13718753,0.09902829,0.12154012,0.09617287,0.06537858,0.1099358,0.03380117,0.06369528,0.071946844,0.094665565,0.08574393,0.111602366,0.24370772,0.13633147,0.10716115,0.110932454,0.14029793,0.15067832,0.10710058,0.15791331,0.12277766,0.14198397,0.15593725,0.108549036,0.0916609,0.09492703,0.1153467,0.030386567
0.053603284,0.06597081,0.050004683,0.06222819,0.11904788,0.10719767,0.10267709,0.112005815,0.13282678,0.10210501,0.12925045,0.3048157,0.17364827,0.14348753,0.1431097,0.31163046,0.23401742,0.24213552,0.18770705,0.15805814,0.16769046,0.20385009,0.21758565,0.29192364,0.24185123,0.22822325,0.19965035,0.13523842,0.26725018,0.08102754,0.105628125,0.17642199,0.14173728,0.22088012,0.06953865,0.08888917,0.08545304,0.066422,0.123952076,0.09983245,0.19689731,0.17326784,0.11891749,0.115253046,0.11732789,0.11452455,0.19338804,0.22883385,0.1583679,0.104211554,0.25757384,0.17151618,0.13837808,0.17261031,0.11854354,0.21714517,0.21854964,0.20904942,0.116441004,0.16501954,0.16138227,0.10678408,0.11008632,0.09218701,0.10927403,0.08954417,0.11616174,0.14529444,0.110551596,0.14464597,0.13017303,0.1423338,0.11037084,0.07114657,0.17577803,0.29355344,0.16308635,0.1334741,0.15305956,0.20457293,0.18095952,0.15740544,0.22896425,0.1830277,0.16124105,0.24875961,0.27591515,0.14066876,0.13170353,0.18076427,0.16838081,0.15857334,0.22087716,0.1687162,0.228689,0.3675983,0.3103042,0.28803456,0.21556838,0.18728374,0.21310532,0.34205118,0.27803728,0.3147234,0.27404335,0.24767934,0.16790383,0.22329532,0.10850265,0.15859419,0.13166909,0.16856726,0.16779718,0.12263031,0.23889409,0.06671649,0.10255204,0.17177792,0.312387,0.39647928,0.33255684,0.25795257,0.46814638,0.3033499,0.27586618,0.28591734,0.33189622,0.19273978,0.1728014,0.1748026,0.14375223,0.14710605,0.07732952
0.10067983,0.105779804,0.12108749,0.16210772,0.100705765,0.14180414,0.12870921,0.14869508,0.2303922,0.16841209,0.2504035,0.17566755,0.2562596,0.2668149,0.16244204,0.12166801,0.113802254,0.1459746,0.12704502,0.23333427,0.1682029,0.26818708,0.2143444,0.15201902,0.23548895,0.15113668,0.12318071,0.12633654,0.19771732,0.17278747,0.18557024,0.11549955,0.16668466,0.17097345,0.19714452,0.10526511,0.13115264,0.1539102,0.22367163,0.22692312,0.13863452,0.18826117,0.14313498,0.23793884,0.123747155,0.2671063,0.22634386,0.13813664,0.1463556,0.24115428,0.18758398,0.15821151,0.142108,0.25029323,0.16942613,0.2544262,0.20389996,0.1424694,0.14706683,0.14928442,0.18823932,0.15079689,0.12663467,0.15379965,0.14941435,0.20979641,0.11844759,0.20004171,0.13295393,0.14014968,0.1351553,0.13515835,0.22196186,0.1577957,0.26192358,0.15932232,0.18326311,0.15275103,0.2261831,0.16249667,0.21999681,0.2715427,0.17378704,0.111676954,0.15692544,0.17166616,0.11329725,0.17017047,0.10559712,0.103984155,0.18040787,0.18089241,0.13686092,0.11725866,0.19496265,0.27785113,0.18537022,0.2028465,0.16580226,0.18321973,0.20061749,0.15455084,0.1144227,0.14813775,0.23581728,0.2258097,0.16459313,0.1441951,0.14871596,0.24027365,0.16881149,0.08743088,0.08387965,0.16615021,0.096953,0.19034944,0.29217452,0.27001324,0.16175048,0.08710973,0.10835663,0.13379183,0.18678422,0.096031174,0.1345929,0.11135272,0.11091623,0.14037418,0.16790725,0.119384244,0.1255258,0.2328215,0.07150539
0.08043522,0.08324449,0.09570094,0.19002908,0.13394979,0.19822443,0.14765626,0.15762477,0.2624431,0.13636649,0.23352246,0.14331622,0.15600432,0.1558965,0.1101249,0.07792871,0.09828754,0.18467276,0.09091525,0.14252558,0.18731436,0.1455922,0.10794033,0.11767077,0.107771635,0.07044162,0.078258924,0.11720214,0.17706357,0.09905881,0.11319865,0.095887505,0.16143773,0.18449968,0.12773007,0.061282314,0.10666544,0.18049234,0.1334758,0.21947387,0.13742335,0.13010822,0.22263572,0.105160296,0.17024536,0.21234263,0.1225221,0.15048386,0.20681655,0.27409503,0.13031621,0.13912186,0.14990014,0.19898485,0.074019566,0.14815031,0.15541326,0.13107559,0.1358172,0.25883633,0.2248164,0.12483386,0.13654065,0.14981149,0.14690743,0.24848741,0.0850017,0.3392536,0.13572551,0.24225904,0.1447481,0.17743646,0.27409968,0.1379743,0.2844831,0.16700149,0.13683042,0.07538819,0.1974477,0.09900153,0.1285353,0.16638462,0.21351479,0.1439567,0.12646063,0.17263071,0.15847358,0.20112562,0.16425897,0.15917261,0.19428043,0.11995257,0.09875384,0.10810232,0.17989641,0.18866806,0.14845204,0.1438479,0.13971476,0.15456969,0.19906144,0.11008721,0.091560945,0.10311734,0.14338942,0.1298607,0.104678035,0.06988376,0.11492019,0.09817246,0.11379634,0.06535198,0.08419157,0.12461515,0.0922311,0.12509632,0.12778978,0.2271667,0.10338449,0.08882943,0.110373944,0.14020203,0.13574359,0.0948875,0.13265276,0.10263703,0.11385312,0.13207325,0.10380618,0.09727145,0.11168279,0.12028706,0.03800454
0.17673616,0.065588996,0.01259962,0.11367446,0.1817274,0.16444035,0.18468429,0.12876816,0.13019651,0.102751575,0.16397694,0.12922522,0.13263065,0.122436576,0.13623834,0.14460121,0.15585619,0.13589479,0.106044285,0.13045475,0.12186494,0.1616077,0.13336885,0.10802208,0.1074917,0.16145009,0.14266144,0.08677354,0.08845187,0.15977035,0.08035601,0.12953153,0.119296364,0.080329224,0.07903155,0.14902309,0.08649276,0.09478867,0.09704593,0.13145329,0.21310636,0.21731602,0.104675956,0.1823265,0.12668304,0.114005476,0.12298383,0.16320682,0.110417195,0.08912391,0.15436749,0.16148296,0.17843443,0.1312303,0.08858032,0.114355326,0.16202268,0.2122988,0.15510592,0.12614246,0.10684787,0.16678055,0.16135126,0.112022825,0.14312197,0.080964506,0.12911826,0.18376431,0.15777953,0.118181534,0.16780525,0.11109398,0.1080284,0.14171755,0.1142317,0.12890579,0.08382917,0.0946425,0.10434905,0.1010926,0.09449589,0.10370461,0.09918759,0.16116998,0.17775601,0.09835982,0.14583431,0.19893377,0.10115001,0.12786628,0.09743436,0.12529217,0.15530095,0.17355527,0.18896426,0.15630832,0.20310842,0.21076423,0.18090996,0.18030523,0.10875488,0.12247223,0.12932874,0.1185217,0.14301205,0.08676555,0.08745172,0.117902644,0.096128054,0.100614004,0.091236755,0.11747139,0.116596274,0.091888286,0.11539623,0.08673911,0.22994609,0.08706088,0.093393594,0.11415242,0.13469552,0.11195353,0.124764554,0.11019785,0.08362477,0.12377531,0.14194006,0.1359382,0.106469736,0.12512098,0.122215785,0.09447367,0.10529444
0.17546083,0.10557418,0.022926437,0.13532624,0.20978181,0.2013169,0.152826,0.17963614,0.17426765,0.112056926,0.20748596,0.16005746,0.21580894,0.1779733,0.12633273,0.15955228,0.12159491,0.18332624,0.12689109,0.1331136,0.06990192,0.08667944,0.12999386,0.17088008,0.14900237,0.12552544,0.19308116,0.15775898,0.15722652,0.17483538,0.1261545,0.17737982,0.23014331,0.17655315,0.11859332,0.12978521,0.093904875,0.083892465,0.097035125,0.14687936,0.12820934,0.13774528,0.10308965,0.22097465,0.1366788,0.13310488,0.11491465,0.1609717,0.14591497,0.12224344,0.124211036,0.15277359,0.14748871,0.13840373,0.11047445,0.10972427,0.148978,0.11527686,0.13253033,0.1499893,0.12297546,0.14507122,0.15232459,0.12670097,0.10160343,0.0986567,0.1036259,0.15167306,0.10554975,0.1372902,0.11320937,0.14640684,0.13135388,0.12840512,0.16431955,0.16412964,0.11885975,0.10269921,0.12393848,0.117507525,0.17542478,0.16463763,0.0923421,0.121400625,0.18304059,0.15144706,0.13198432,0.1359201,0.11145219,0.13618413,0.17056029,0.16320422,0.17134145,0.1334196,0.15447584,0.19049215,0.1335084,0.14438237,0.14734982,0.18485844,0.14227693,0.22005267,0.20734176,0.17958197,0.15680297,0.12449907,0.13545842,0.15535328,0.09831491,0.10945926,0.09504316,0.08373817,0.11025542,0.0922562,0.123183735,0.08494041,0.10257878,0.124731906,0.1019417,0.117011964,0.12411415,0.16587588,0.13095538,0.119738914,0.13211344,0.12700394,0.12820584,0.18905129,0.14108512,0.08506655,0.10574676,0.13226663,0.09245088
0.09667219,0.1169284,0.026290048,0.101460315,0.14875132,0.1676465,0.13862245,0.15213302,0.123649694,0.104037754,0.12882087,0.13577197,0.11713144,0.12952581,0.13287075,0.14306237,0.14818572,0.122582346,0.12070886,0.11471562,0.10020242,0.12766606,0.13625056,0.17361148,0.13598129,0.13215081,0.18703566,0.13288087,0.14723326,0.12895457,0.09729824,0.15042338,0.15564096,0.13221087,0.086180076,0.1150335,0.11660309,0.06979073,0.09416778,0.12626328,0.1396392,0.15025777,0.1286285,0.20871076,0.15773961,0.1163103,0.10694888,0.17149323,0.12599823,0.1267401,0.12705897,0.15900649,0.16741088,0.13457584,0.0788484,0.11740642,0.13738765,0.11551963,0.12883379,0.11098558,0.09286003,0.1333848,0.15497267,0.118238665,0.10172709,0.06260425,0.14276989,0.14087741,0.11057805,0.11828358,0.10284693,0.1270648,0.118800975,0.13013905,0.115007125,0.12073914,0.12976116,0.13713676,0.13060169,0.11158693,0.11121536,0.13177113,0.13879468,0.121028446,0.12131142,0.1589893,0.147544,0.18852359,0.12717497,0.13793427,0.11446296,0.12620723,0.105552755,0.12008442,0.10499669,0.12871607,0.122429915,0.15507998,0.1648409,0.1731763,0.09319018,0.11076726,0.19658157,0.15912028,0.14475234,0.1072587,0.11331941,0.1158611,0.11067388,0.11375894,0.0738674,0.12915386,0.11628126,0.11853843,0.12928563,0.12263646,0.18310109,0.10448393,0.092133425,0.119993374,0.15140055,0.1664923,0.13035996,0.12797962,0.11786752,0.1272365,0.14605309,0.13105272,0.11854686,0.07561985,0.10177467,0.09061011,0.09572688
0.057791013,0.0847332,0.13620636,0.21903335,0.11778719,0.18687926,0.20024312,0.15549216,0.17600587,0.15181527,0.14367083,0.13674498,0.1677516,0.14166908,0.14058004,0.096783474,0.08909692,0.14589216,0.12176957,0.12692209,0.091105275,0.12775786,0.1123505,0.1636955,0.12503305,0.08770438,0.15693708,0.15874435,0.1327482,0.16073349,0.11931518,0.14704867,0.22084902,0.14568456,0.1297648,0.08719007,0.10113406,0.17367125,0.21003903,0.17291993,0.11068172,0.11380747,0.1018626,0.26345918,0.12799358,0.15436433,0.11669214,0.10001911,0.12627871,0.14953998,0.07519862,0.15153137,0.13450976,0.1313721,0.10358716,0.10760855,0.13069642,0.073368415,0.08455707,0.12210466,0.11789958,0.086971104,0.113411,0.11547711,0.10981321,0.0938012,0.09332435,0.10145986,0.09629522,0.124760866,0.12584144,0.13883582,0.14892152,0.17919227,0.12777089,0.08075523,0.14038628,0.17926829,0.16037282,0.13426888,0.1606086,0.14667386,0.1264401,0.10576696,0.13511884,0.12530842,0.09351291,0.15757132,0.13688563,0.13047999,0.115634345,0.08794683,0.086053446,0.084482014,0.11858918,0.15113822,0.103416264,0.10216058,0.12659256,0.14583573,0.10324273,0.07525113,0.13347834,0.15393102,0.14650014,0.10618199,0.09869418,0.089640975,0.15533178,0.15259352,0.12951253,0.084154546,0.08197429,0.14095545,0.12984128,0.12345522,0.10924725,0.16266158,0.12928161,0.09523197,0.10664316,0.13166693,0.11480388,0.10743804,0.139728,0.109410316,0.12652928,0.122075945,0.14207284,0.083988205,0.0937818,0.08150177,0.105415426
0.15294868,0.062499635,0.097012155,0.104786836,0.11467555,0.13590567,0.14983344,0.12457873,0.1574006,0.15354557,0.126606,0.102264814,0.12887663,0.1160333,0.107569166,0.1049499,0.115659945,0.13691771,0.09841682,0.14775668,0.08165205,0.10733012,0.118434474,0.10981743,0.12805848,0.12370929,0.13048027,0.13216677,0.099406935,0.16605139,0.119436175,0.086615734,0.13535248,0.105939135,0.11088714,0.10049054,0.06641787,0.080846354,0.09776395,0.10531155,0.115473345,0.12433564,0.08735465,0.18197992,0.09132891,0.08937839,0.11019403,0.10770659,0.1139785,0.1370963,0.097054325,0.12113724,0.13760571,0.08674259,0.06128118,0.0951298,0.12397413,0.11605763,0.15606138,0.109562695,0.08832522,0.09600466,0.12933858,0.11177714,0.12699577,0.071754545,0.1075049,0.13949034,0.2210559,0.17731683,0.1796426,0.13295071,0.13953845,0.3451299,0.15385042,0.13542981,0.15094472,0.13183746,0.14997676,0.117523745,0.12013479,0.13078742,0.119403556,0.11376493,0.12564914,0.16354917,0.15554295,0.27415124,0.12702335,0.14377739,0.15005925,0.12282815,0.1189024,0.12867956,0.11834502,0.112128206,0.11329427,0.1413189,0.15178268,0.12343316,0.12545834,0.10436614,0.11054289,0.119245544,0.11197592,0.097066574,0.09144192,0.11472595,0.11093336,0.10821348,0.12892212,0.113273524,0.14285812,0.10416609,0.15344739,0.120778546,0.13113432,0.10729832,0.09671286,0.08110713,0.10577063,0.09509644,0.10453114,0.07436037,0.0843956,0.07819725,0.07792037,0.090018176,0.11058932,0.094651654,0.11186018,0.07884783,0.09005925
0.09865371,0.10751456,0.08578308,0.13872065,0.159281,0.15613194,0.2256935,0.18474105,0.16264102,0.16806193,0.1544146,0.15241247,0.13782547,0.14623676,0.2041877,0.17621177,0.19861513,0.19034605,0.19471683,0.164783,0.18206154,0.24117208,0.15423042,0.15399341,0.1390161,0.17333014,0.14520559,0.14305425,0.16027302,0.15720691,0.14746892,0.14950722,0.14773907,0.19616112,0.14331928,0.25534925,0.17687891,0.16955976,0.09938461,0.14145009,0.10661826,0.10310922,0.09514601,0.19196706,0.09760265,0.15249933,0.17756821,0.17629933,0.13003607,0.1608813,0.14218777,0.117419384,0.118017174,0.16102546,0.2540618,0.16481122,0.18638097,0.14756736,0.12011121,0.09770196,0.115115166,0.10715464,0.0894697,0.122567184,0.12081457,0.13170928,0.21492027,0.24449697,0.19884315,0.1346617,0.23508844,0.17518874,0.14858383,0.27818456,0.15127048,0.15979747,0.12695992,0.13066497,0.112029724,0.117492124,0.13204186,0.14083323,0.15508121,0.10603758,0.1241121,0.1498091,0.12865447,0.3295192,0.12771879,0.12798454,0.10283158,0.17853393,0.13868122,0.15036507,0.1155351,0.14567226,0.20876577,0.23193987,0.16728565,0.13433838,0.1553572,0.21515423,0.21971609,0.19653383,0.15869603,0.19882238,0.21264265,0.17158788,0.13567235,0.13314044,0.16144767,0.18299393,0.32605168,0.12578091,0.18248041,0.17338581,0.14541481,0.19603992,0.18562624,0.17299488,0.16283329,0.09632782,0.116684236,0.13205473,0.17707068,0.14007522,0.17956059,0.11509037,0.20244402,0.17966942,0.15040351,0.13746402,0.1147
0.1387352,0.1790725,0.18370719,0.17599386,0.18515831,0.1852551,0.2061212,0.17329228,0.1850782,0.15462476,0.18872212,0.16517326,0.12164967,0.1267898,0.16507721,0.17967175,0.18910667,0.18982765,0.15839612,0.14175344,0.12679979,0.14332725,0.18704882,0.14284325,0.14094853,0.16774026,0.18593556,0.18512893,0.16396007,0.17385131,0.12183995,0.15272924,0.15746091,0.15399215,0.09931107,0.10624313,0.13643451,0.125883,0.14212249,0.1485155,0.1913133,0.20921497,0.14342009,0.1686672,0.15279646,0.117031515,0.16559611,0.16093405,0.13601542,0.17245074,0.19460025,0.15402952,0.16827004,0.12670487,0.10020041,0.1386104,0.1493799,0.23257653,0.18407656,0.13367786,0.13222158,0.15461423,0.13236919,0.13911185,0.14480272,0.09852593,0.10048368,0.1859351,0.15819651,0.14731908,0.17039889,0.16416533,0.1937239,0.15591589,0.18618199,0.1619458,0.18325806,0.17494959,0.15694208,0.14438549,0.10841043,0.13596158,0.1247239,0.14833601,0.15598984,0.16306041,0.15180232,0.1939809,0.18555593,0.16877382,0.11835777,0.14418855,0.18175673,0.17644374,0.14133787,0.123042695,0.1975435,0.20085724,0.18451877,0.15867025,0.12297823,0.17554274,0.17040372,0.17746264,0.21454011,0.14192182,0.15843698,0.141125,0.16815601,0.14485866,0.13284938,0.10037558,0.14314802,0.14789428,0.17258084,0.12289058,0.15882443,0.12573025,0.07952207,0.12788711,0.15657924,0.15879026,0.15046807,0.111615814,0.11739301,0.13795654,0.13270631,0.12479371,0.07635112,0.10652002,0.1303908,0.09497591,0.07373827
